Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Jonathan Clauss,Marseille,Ligue 1,7.0,fr FRA,RB,31-124,36,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,20,29,69.0,2,20,1,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-124,36,20,29,69.0,366,86,10,11,90.9,8,11,72.7,2,6,33.3,0,0.0,0.0,1,2,0,0,2,Jonathan Clauss,7.0,fr FRA,RB,31-124,36,29,19,9,1,0,0,4,6,2,0,2,0,20,1,0,Jonathan Clauss,7.0,fr FRA,RB,31-124,36,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan Clauss,7.0,fr FRA,RB,31-124,36,31,1,5,11,15,0,31,0,0,,0,,20,112,42,1,1,0,1,0,17,0,Jonathan Clauss,7.0,fr FRA,RB,31-124,36,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J19,Emran Soglo,Marseille,Ligue 1,37.0,eng ENG,RB,18-200,41,0,1,0,0,0,0,1,0,29,0,0,2,0.0,0.0,0.0,1,1,21,23,91.3,2,20,0,2,1,Emran Soglo,37.0,eng ENG,RB,18-200,41,21,23,91.3,312,55,13,14,92.9,8,8,100.0,0,0,,1,0.0,0.0,1,1,0,0,2,Emran Soglo,37.0,eng ENG,RB,18-200,41,23,22,1,0,0,0,1,1,0,0,0,0,21,0,0,Emran Soglo,37.0,eng ENG,RB,18-200,41,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Emran Soglo,37.0,eng ENG,RB,18-200,41,29,0,6,16,8,1,29,2,1,50.0,1,50.0,20,104,17,0,0,0,1,0,18,2,Emran Soglo,37.0,eng ENG,RB,18-200,41,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0.0
J19,Joaquín Correa,Marseille,Ligue 1,20.0,ar ARG,RB,29-167,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,1,0,0,Joaquín Correa,20.0,ar ARG,RB,29-167,13,2,4,50.0,31,6,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,RB,29-167,13,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Joaquín Correa,20.0,ar ARG,RB,29-167,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,RB,29-167,13,7,0,0,2,6,1,7,0,0,,0,,4,33,14,1,0,0,0,0,3,0,Joaquín Correa,20.0,ar ARG,RB,29-167,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J19,Wissam Ben Yedder,Monaco,Ligue 1,10.0,fr FRA,"AM,FW",33-168,88,1,1,0,0,3,2,0,0,26,0,0,1,0.2,0.2,0.2,2,1,15,17,88.2,3,19,2,1,1,Wissam Ben Yedder,10.0,fr FRA,"AM,FW",33-168,88,15,17,88.2,197,46,9,11,81.8,5,5,100.0,0,0,,1,0.2,0.0,1,0,0,0,3,Wissam Ben Yedder,10.0,fr FRA,"AM,FW",33-168,88,17,14,3,0,1,0,0,0,0,0,0,0,15,0,0,Wissam Ben Yedder,10.0,fr FRA,"AM,FW",33-168,88,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Wissam Ben Yedder,10.0,fr FRA,"AM,FW",33-168,88,26,0,1,11,15,4,26,1,1,100.0,0,0.0,19,131,59,2,1,0,4,2,18,8,Wissam Ben Yedder,10.0,fr FRA,"AM,FW",33-168,88,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0.0
J19,Chrislain Matsima,Monaco,Ligue 1,34.0,fr FRA,"CB,AM",21-257,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Chrislain Matsima,34.0,fr FRA,"CB,AM",21-257,2,2,2,100.0,23,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chrislain Matsima,34.0,fr FRA,"CB,AM",21-257,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Chrislain Matsima,34.0,fr FRA,"CB,AM",21-257,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chrislain Matsima,34.0,fr FRA,"CB,AM",21-257,2,3,1,1,0,2,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Chrislain Matsima,34.0,fr FRA,"CB,AM",21-257,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Aleksandr Golovin,Monaco,Ligue 1,17.0,ru RUS,"CM,AM",27-242,90,0,1,0,0,1,1,0,0,55,1,5,3,0.1,0.1,0.1,2,1,25,44,56.8,5,37,3,4,4,Aleksandr Golovin,17.0,ru RUS,"CM,AM",27-242,90,25,44,56.8,424,202,15,16,93.8,5,10,50.0,4,10,40.0,1,0.1,0.2,1,6,2,0,5,Aleksandr Golovin,17.0,ru RUS,"CM,AM",27-242,90,44,39,4,3,1,0,3,0,1,1,0,0,25,1,3,Aleksandr Golovin,17.0,ru RUS,"CM,AM",27-242,90,1,1,0,1,0,0,0,,0,3,2,1,5,6,0,0,Aleksandr Golovin,17.0,ru RUS,"CM,AM",27-242,90,55,3,15,22,19,0,55,4,4,100.0,0,0.0,37,232,109,3,4,0,1,1,30,4,Aleksandr Golovin,17.0,ru RUS,"CM,AM",27-242,90,0,0,0,0,2,0,3,5,1,0,0,0,9,0,0,
J19,Maghnes Akliouche,Monaco,Ligue 1,21.0,fr FRA,AM,21-336,85,1,0,0,0,1,1,0,0,38,2,0,3,0.2,0.2,0.1,4,1,15,22,68.2,5,27,4,4,1,Maghnes Akliouche,21.0,fr FRA,AM,21-336,85,15,22,68.2,261,120,5,10,50.0,7,8,87.5,2,2,100.0,0,0.1,0.1,3,2,2,0,5,Maghnes Akliouche,21.0,fr FRA,AM,21-336,85,22,22,0,0,0,0,0,0,0,0,0,0,15,0,2,Maghnes Akliouche,21.0,fr FRA,AM,21-336,85,2,2,1,1,0,1,3,33.3,2,3,0,3,0,2,0,0,Maghnes Akliouche,21.0,fr FRA,AM,21-336,85,38,0,3,13,22,1,38,4,1,25.0,3,75.0,27,182,85,4,2,1,1,4,23,3,Maghnes Akliouche,21.0,fr FRA,AM,21-336,85,0,0,0,2,3,0,0,0,2,0,0,0,3,0,0,
J19,Eliesse Ben Seghir,Monaco,Ligue 1,7.0,ma MAR,AM,18-345,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,18-345,5,1,2,50.0,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,18-345,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,18-345,5,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eliesse Ben Seghir,7.0,ma MAR,AM,18-345,5,3,0,1,1,1,0,3,0,0,,0,,2,12,8,1,0,0,0,1,1,0,Eliesse Ben Seghir,7.0,ma MAR,AM,18-345,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0.0
J19,Denis Zakaria,Monaco,Ligue 1,6.0,ch SUI,"CB,CM",27-068,85,0,0,0,0,1,1,2,1,31,3,3,2,0.0,0.0,0.0,1,0,12,16,75.0,0,15,0,1,0,Denis Zakaria,6.0,ch SUI,"CB,CM",27-068,85,12,16,75.0,225,56,3,4,75.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Denis Zakaria,6.0,ch SUI,"CB,CM",27-068,85,16,14,2,2,0,0,0,0,0,0,0,0,12,0,0,Denis Zakaria,6.0,ch SUI,"CB,CM",27-068,85,3,3,0,2,1,1,1,100.0,0,2,2,0,3,6,6,0,Denis Zakaria,6.0,ch SUI,"CB,CM",27-068,85,31,10,18,11,2,0,31,1,0,0.0,1,100.0,15,88,38,0,2,0,0,0,7,0,Denis Zakaria,6.0,ch SUI,"CB,CM",27-068,85,2,1,1,1,0,0,0,3,3,0,0,0,7,1,0,100.0
J19,Youssouf Fofana,Monaco,Ligue 1,19.0,fr FRA,CM,25-017,90,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,1,1,27,42,64.3,2,37,2,4,3,Youssouf Fofana,19.0,fr FRA,CM,25-017,90,27,42,64.3,367,126,14,14,100.0,12,20,60.0,0,7,0.0,0,0.0,0.1,0,2,1,0,2,Youssouf Fofana,19.0,fr FRA,CM,25-017,90,42,39,3,3,0,0,0,0,0,0,0,0,27,0,0,Youssouf Fofana,19.0,fr FRA,CM,25-017,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Youssouf Fofana,19.0,fr FRA,CM,25-017,90,52,3,16,31,8,0,52,4,3,75.0,1,25.0,37,196,102,2,1,0,2,0,31,2,Youssouf Fofana,19.0,fr FRA,CM,25-017,90,0,0,0,3,3,0,0,0,1,0,0,0,9,0,0,
J19,Kassoum Ouattara,Monaco,Ligue 1,20.0,fr FRA,WB,19-105,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,0,0,16,30,53.3,1,21,2,4,3,Kassoum Ouattara,20.0,fr FRA,WB,19-105,90,16,30,53.3,241,61,8,13,61.5,8,11,72.7,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Kassoum Ouattara,20.0,fr FRA,WB,19-105,90,30,21,9,0,0,0,4,9,0,0,0,0,16,0,0,Kassoum Ouattara,20.0,fr FRA,WB,19-105,90,3,1,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Kassoum Ouattara,20.0,fr FRA,WB,19-105,90,42,3,11,16,17,0,42,4,3,75.0,1,25.0,21,207,86,2,1,0,3,0,19,1,Kassoum Ouattara,20.0,fr FRA,WB,19-105,90,0,0,0,0,1,0,4,1,1,0,0,0,3,1,0,100.0
J19,Vanderson,Monaco,Ligue 1,2.0,br BRA,WB,22-220,90,0,0,0,0,0,0,0,0,60,5,1,2,0.0,0.0,0.0,0,0,22,38,57.9,2,25,1,6,0,Vanderson,2.0,br BRA,WB,22-220,90,22,38,57.9,413,177,8,15,53.3,10,18,55.6,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Vanderson,2.0,br BRA,WB,22-220,90,38,28,10,0,0,0,1,10,0,0,0,0,22,0,1,Vanderson,2.0,br BRA,WB,22-220,90,5,2,1,3,1,3,5,60.0,2,2,0,2,1,6,3,0,Vanderson,2.0,br BRA,WB,22-220,90,60,5,14,32,17,3,60,6,0,0.0,6,100.0,25,243,25,1,1,1,2,2,19,4,Vanderson,2.0,br BRA,WB,22-220,90,0,0,0,3,1,0,1,1,2,0,0,0,7,1,1,50.0
J19,Mohammed Salisu,Monaco,Ligue 1,22.0,gh GHA,CB,24-285,90,0,0,0,0,0,0,0,0,44,1,3,5,0.0,0.0,0.0,0,0,23,28,82.1,1,20,0,0,0,Mohammed Salisu,22.0,gh GHA,CB,24-285,90,23,28,82.1,388,130,8,11,72.7,15,15,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mohammed Salisu,22.0,gh GHA,CB,24-285,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,1,Mohammed Salisu,22.0,gh GHA,CB,24-285,90,1,1,1,0,0,0,0,,0,5,2,3,3,4,5,0,Mohammed Salisu,22.0,gh GHA,CB,24-285,90,44,10,23,20,1,0,44,0,0,,0,,20,107,59,0,1,0,0,0,19,0,Mohammed Salisu,22.0,gh GHA,CB,24-285,90,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,100.0
J19,Guillermo Maripán,Monaco,Ligue 1,3.0,cl CHI,CB,29-266,10,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-266,10,5,6,83.3,114,34,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,3.0,cl CHI,CB,29-266,10,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Guillermo Maripán,3.0,cl CHI,CB,29-266,10,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Guillermo Maripán,3.0,cl CHI,CB,29-266,10,8,1,3,5,0,0,8,0,0,,0,,5,26,7,0,0,0,0,0,4,0,Guillermo Maripán,3.0,cl CHI,CB,29-266,10,0,1,0,2,0,0,0,0,1,0,0,0,1,2,0,100.0
J19,Thilo Kehrer,Monaco,Ligue 1,5.0,de GER,CB,27-128,90,0,0,0,0,0,0,1,0,29,1,0,2,0.0,0.0,0.0,0,0,17,21,81.0,2,13,0,0,0,Thilo Kehrer,5.0,de GER,CB,27-128,90,17,21,81.0,344,171,1,4,25.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Thilo Kehrer,5.0,de GER,CB,27-128,90,21,18,3,3,0,0,0,0,0,0,0,0,17,0,1,Thilo Kehrer,5.0,de GER,CB,27-128,90,1,1,1,0,0,0,4,0.0,4,2,0,2,0,1,3,0,Thilo Kehrer,5.0,de GER,CB,27-128,90,29,4,12,16,1,0,29,0,0,,0,,13,88,39,0,1,0,0,0,12,0,Thilo Kehrer,5.0,de GER,CB,27-128,90,1,0,0,1,0,0,0,0,1,0,0,0,2,2,1,66.7
