Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Quilindschy Hartman,Feyenoord,Champions League,5.0,nl NED,LB,22-014,90,0,0,0,0,0,0,0,0,83,1,1,1,0.0,0.0,0.5,2,0,56,76,73.7,8,56,2,0,0,Quilindschy Hartman,5.0,nl NED,LB,22-014,90,56,76,73.7,933,268,29,33,87.9,26,33,78.8,1,5,20.0,0,0.5,0.7,2,5,3,0,8,Quilindschy Hartman,5.0,nl NED,LB,22-014,90,76,71,5,1,1,1,2,4,0,0,0,0,56,0,3,Quilindschy Hartman,5.0,nl NED,LB,22-014,90,1,1,0,0,1,1,1,100.0,0,1,0,1,1,2,2,0,Quilindschy Hartman,5.0,nl NED,LB,22-014,90,83,3,21,38,24,1,83,0,0,,0,,56,148,88,2,0,1,1,1,60,3,Quilindschy Hartman,5.0,nl NED,LB,22-014,90,0,0,0,0,0,0,2,1,1,0,0,0,5,1,0,100.0
J5,Dávid Hancko,Feyenoord,Champions League,33.0,sk SVK,CB,25-350,90,0,0,0,0,1,0,0,0,88,1,2,0,0.0,0.0,0.0,4,0,71,81,87.7,6,66,0,0,0,Dávid Hancko,33.0,sk SVK,CB,25-350,90,71,81,87.7,1341,349,19,20,95.0,46,50,92.0,5,9,55.6,0,0.0,0.0,1,11,1,0,6,Dávid Hancko,33.0,sk SVK,CB,25-350,90,81,80,1,0,0,0,0,1,0,0,0,0,71,0,1,Dávid Hancko,33.0,sk SVK,CB,25-350,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,4,0,Dávid Hancko,33.0,sk SVK,CB,25-350,90,88,7,21,55,12,3,88,0,0,,0,,66,283,179,0,2,0,0,0,63,0,Dávid Hancko,33.0,sk SVK,CB,25-350,90,0,0,0,0,0,0,0,2,0,0,0,0,12,2,0,100.0
J5,Gernot Trauner,Feyenoord,Champions League,18.0,at AUT,CB,31-248,63,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.1,1,0,47,51,92.2,6,40,0,0,0,Gernot Trauner,18.0,at AUT,CB,31-248,63,47,51,92.2,907,458,16,18,88.9,24,24,100.0,6,8,75.0,0,0.1,0.0,1,4,0,0,6,Gernot Trauner,18.0,at AUT,CB,31-248,63,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Gernot Trauner,18.0,at AUT,CB,31-248,63,2,1,1,1,0,1,2,50.0,1,2,1,1,0,2,2,0,Gernot Trauner,18.0,at AUT,CB,31-248,63,59,9,26,32,1,0,59,0,0,,0,,40,123,51,0,1,0,0,0,45,0,Gernot Trauner,18.0,at AUT,CB,31-248,63,0,0,0,1,2,0,0,0,1,0,0,0,4,0,1,0.0
J5,Antoni Milambo,Feyenoord,Champions League,27.0,nl NED,CB,18-239,27,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,3,0,17,18,94.4,3,13,0,1,1,Antoni Milambo,27.0,nl NED,CB,18-239,27,17,18,94.4,194,49,11,11,100.0,4,4,100.0,0,1,0.0,0,0.0,0.1,1,2,0,0,3,Antoni Milambo,27.0,nl NED,CB,18-239,27,18,18,0,0,0,0,1,0,0,0,0,0,17,0,0,Antoni Milambo,27.0,nl NED,CB,18-239,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoni Milambo,27.0,nl NED,CB,18-239,27,21,0,0,8,13,1,21,1,1,100.0,0,0.0,13,44,28,0,1,0,0,0,18,2,Antoni Milambo,27.0,nl NED,CB,18-239,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,
J5,Lutsharel Geertruida,Feyenoord,Champions League,4.0,nl NED,RB,23-133,90,0,0,0,0,1,1,0,0,96,3,2,2,0.2,0.2,0.0,1,0,76,82,92.7,17,60,1,3,2,Lutsharel Geertruida,4.0,nl NED,RB,23-133,90,76,82,92.7,1370,431,28,30,93.3,43,46,93.5,4,5,80.0,0,0.0,0.1,1,19,1,0,17,Lutsharel Geertruida,4.0,nl NED,RB,23-133,90,82,75,7,0,0,0,1,7,0,0,0,0,76,0,0,Lutsharel Geertruida,4.0,nl NED,RB,23-133,90,3,3,3,0,0,0,0,,0,2,2,0,2,5,2,0,Lutsharel Geertruida,4.0,nl NED,RB,23-133,90,96,7,18,60,19,2,96,3,2,66.7,1,33.3,60,235,113,1,0,0,3,0,70,6,Lutsharel Geertruida,4.0,nl NED,RB,23-133,90,0,0,0,3,0,0,1,2,3,0,0,1,5,1,0,100.0
J5,Antoine Griezmann,Atlético Madrid,Champions League,7.0,fr FRA,FW,32-252,90,0,0,0,0,2,1,0,0,58,1,1,1,0.1,0.1,0.6,6,0,33,45,73.3,8,28,6,3,1,Antoine Griezmann,7.0,fr FRA,FW,32-252,90,33,45,73.3,565,181,19,21,90.5,11,13,84.6,3,7,42.9,0,0.6,0.2,3,3,2,0,8,Antoine Griezmann,7.0,fr FRA,FW,32-252,90,45,39,5,1,1,1,3,0,4,0,2,1,33,1,1,Antoine Griezmann,7.0,fr FRA,FW,32-252,90,1,0,0,1,0,0,4,0.0,4,1,0,1,1,2,3,0,Antoine Griezmann,7.0,fr FRA,FW,32-252,90,58,4,10,27,21,4,58,3,1,33.3,2,66.7,28,210,131,6,1,2,0,0,39,5,Antoine Griezmann,7.0,fr FRA,FW,32-252,90,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0.0
J5,Álvaro Morata,Atlético Madrid,Champions League,19.0,es ESP,FW,31-036,73,0,0,0,0,4,1,0,0,36,0,0,1,1.0,1.0,0.0,0,0,17,24,70.8,1,23,4,5,1,Álvaro Morata,19.0,es ESP,FW,31-036,73,17,24,70.8,223,62,10,13,76.9,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Álvaro Morata,19.0,es ESP,FW,31-036,73,24,23,1,0,0,0,0,0,0,0,0,0,17,0,1,Álvaro Morata,19.0,es ESP,FW,31-036,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-036,73,36,0,7,14,15,6,36,5,1,20.0,3,60.0,23,150,79,4,2,3,2,1,31,6,Álvaro Morata,19.0,es ESP,FW,31-036,73,0,0,0,2,2,0,0,0,0,0,0,0,2,0,4,0.0
J5,Memphis,Atlético Madrid,Champions League,9.0,nl NED,FW,29-288,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,11,0,3,1,Memphis,9.0,nl NED,FW,29-288,17,11,14,78.6,165,14,6,7,85.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-288,17,14,12,1,0,0,0,0,0,0,0,0,0,11,1,0,Memphis,9.0,nl NED,FW,29-288,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-288,17,18,0,2,10,7,0,18,3,1,33.3,1,33.3,11,59,18,0,0,1,2,1,13,1,Memphis,9.0,nl NED,FW,29-288,17,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J5,Rodrigo De Paul,Atlético Madrid,Champions League,5.0,ar ARG,CM,29-188,73,0,0,0,0,1,0,0,0,60,0,0,4,0.1,0.1,0.0,1,0,43,51,84.3,3,20,0,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-188,73,43,51,84.3,771,182,24,27,88.9,13,15,86.7,6,7,85.7,0,0.0,0.0,0,6,1,0,3,Rodrigo De Paul,5.0,ar ARG,CM,29-188,73,51,49,2,2,0,2,0,0,0,0,0,0,43,0,1,Rodrigo De Paul,5.0,ar ARG,CM,29-188,73,0,0,0,0,0,0,2,0.0,2,4,0,4,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-188,73,60,1,17,34,9,2,60,1,0,0.0,1,100.0,20,133,75,0,0,0,0,0,44,3,Rodrigo De Paul,5.0,ar ARG,CM,29-188,73,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,
J5,Saúl Ñíguez,Atlético Madrid,Champions League,8.0,es ESP,CM,29-007,17,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,9,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-007,17,11,12,91.7,136,51,6,7,85.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Saúl Ñíguez,8.0,es ESP,CM,29-007,17,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-007,17,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-007,17,14,0,3,9,2,0,14,0,0,,0,,9,34,10,0,0,0,0,0,12,0,Saúl Ñíguez,8.0,es ESP,CM,29-007,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J5,Koke,Atlético Madrid,Champions League,6.0,es ESP,CM,31-324,83,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,2,1,53,58,91.4,1,23,0,0,0,Koke,6.0,es ESP,CM,31-324,83,53,58,91.4,740,127,28,29,96.6,21,23,91.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Koke,6.0,es ESP,CM,31-324,83,58,55,2,2,0,0,0,0,0,0,0,0,53,1,1,Koke,6.0,es ESP,CM,31-324,83,3,1,2,1,0,3,7,42.9,4,1,0,1,1,4,3,0,Koke,6.0,es ESP,CM,31-324,83,67,3,27,36,5,0,67,0,0,,0,,23,89,27,0,1,0,0,1,48,0,Koke,6.0,es ESP,CM,31-324,83,0,0,0,0,2,0,0,1,1,0,0,0,9,0,1,0.0
J5,Ángel Correa,Atlético Madrid,Champions League,10.0,ar ARG,CM,28-264,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,1,1,1,Ángel Correa,10.0,ar ARG,CM,28-264,7,6,6,100.0,70,31,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ángel Correa,10.0,ar ARG,CM,28-264,7,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Ángel Correa,10.0,ar ARG,CM,28-264,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,CM,28-264,7,7,0,2,3,2,0,7,1,1,100.0,0,0.0,5,38,27,1,1,0,0,0,5,0,Ángel Correa,10.0,ar ARG,CM,28-264,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J5,Marcos Llorente,Atlético Madrid,Champions League,14.0,es ESP,CM,28-302,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,7,15,46.7,0,10,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-302,55,7,15,46.7,139,19,3,5,60.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-302,55,15,15,0,0,0,1,2,0,0,0,0,0,7,0,1,Marcos Llorente,14.0,es ESP,CM,28-302,55,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Marcos Llorente,14.0,es ESP,CM,28-302,55,21,0,0,13,8,3,21,0,0,,0,,10,20,3,0,0,0,3,0,17,4,Marcos Llorente,14.0,es ESP,CM,28-302,55,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,
J5,Pablo Barrios,Atlético Madrid,Champions League,24.0,es ESP,CM,20-166,35,0,1,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.1,2,1,17,20,85.0,2,14,1,2,1,Pablo Barrios,24.0,es ESP,CM,20-166,35,17,20,85.0,268,106,10,11,90.9,6,6,100.0,1,3,33.3,1,0.1,0.0,2,1,1,0,2,Pablo Barrios,24.0,es ESP,CM,20-166,35,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Pablo Barrios,24.0,es ESP,CM,20-166,35,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,1,0,Pablo Barrios,24.0,es ESP,CM,20-166,35,27,2,10,13,4,0,27,2,1,50.0,1,50.0,14,116,55,1,1,0,1,1,20,3,Pablo Barrios,24.0,es ESP,CM,20-166,35,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0.0
J5,Rodrigo Riquelme,Atlético Madrid,Champions League,25.0,es ESP,LB,23-240,90,0,0,0,0,1,0,0,0,60,3,1,1,0.0,0.0,0.3,3,0,40,46,87.0,4,36,7,3,0,Rodrigo Riquelme,25.0,es ESP,LB,23-240,90,40,46,87.0,607,184,26,28,92.9,10,11,90.9,3,3,100.0,0,0.3,0.3,1,3,1,1,4,Rodrigo Riquelme,25.0,es ESP,LB,23-240,90,46,44,2,1,0,1,1,1,0,0,0,0,40,0,2,Rodrigo Riquelme,25.0,es ESP,LB,23-240,90,3,1,2,1,0,2,7,28.6,5,1,0,1,1,4,2,0,Rodrigo Riquelme,25.0,es ESP,LB,23-240,90,60,2,14,21,25,3,60,3,0,0.0,1,33.3,36,392,213,7,6,2,1,1,38,4,Rodrigo Riquelme,25.0,es ESP,LB,23-240,90,0,0,0,0,1,0,1,1,1,0,0,0,7,0,1,0.0
J5,Mario Hermoso,Atlético Madrid,Champions League,22.0,es ESP,CB,28-163,90,1,0,0,0,1,1,0,0,91,2,2,2,0.0,0.0,0.1,2,0,63,78,80.8,7,47,0,1,1,Mario Hermoso,22.0,es ESP,CB,28-163,90,63,78,80.8,1073,455,33,36,91.7,23,25,92.0,6,15,40.0,0,0.1,0.1,1,6,1,1,7,Mario Hermoso,22.0,es ESP,CB,28-163,90,78,65,13,1,0,4,2,12,0,0,0,0,63,0,0,Mario Hermoso,22.0,es ESP,CB,28-163,90,2,2,2,0,0,1,2,50.0,1,2,2,0,2,4,5,0,Mario Hermoso,22.0,es ESP,CB,28-163,90,91,8,34,48,9,1,91,1,1,100.0,0,0.0,47,155,59,0,0,0,0,1,52,1,Mario Hermoso,22.0,es ESP,CB,28-163,90,0,0,0,0,0,0,2,2,2,0,0,0,4,3,0,100.0
J5,José María Giménez,Atlético Madrid,Champions League,2.0,uy URU,CB,28-312,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.0,0,0,42,46,91.3,0,21,0,0,0,José María Giménez,2.0,uy URU,CB,28-312,90,42,46,91.3,981,285,9,10,90.0,24,24,100.0,8,9,88.9,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-312,90,46,45,1,1,0,3,0,0,0,0,0,0,42,0,0,José María Giménez,2.0,uy URU,CB,28-312,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,José María Giménez,2.0,uy URU,CB,28-312,90,55,14,38,17,0,0,55,0,0,,0,,21,139,34,0,0,0,0,0,35,0,José María Giménez,2.0,uy URU,CB,28-312,90,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J5,Axel Witsel,Atlético Madrid,Champions League,20.0,be BEL,CB,34-320,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,52,52,100.0,0,35,0,1,0,Axel Witsel,20.0,be BEL,CB,34-320,90,52,52,100.0,852,319,25,25,100.0,21,21,100.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Axel Witsel,20.0,be BEL,CB,34-320,90,52,51,1,1,0,0,0,0,0,0,0,0,52,0,0,Axel Witsel,20.0,be BEL,CB,34-320,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Axel Witsel,20.0,be BEL,CB,34-320,90,63,8,37,24,2,0,63,1,0,0.0,1,100.0,35,130,47,0,1,0,0,0,44,0,Axel Witsel,20.0,be BEL,CB,34-320,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,2,0.0
J5,Nahuel Molina,Atlético Madrid,Champions League,16.0,ar ARG,RB,25-236,90,0,0,0,0,0,0,0,0,87,2,0,4,0.0,0.0,0.1,2,0,60,79,75.9,5,47,3,0,0,Nahuel Molina,16.0,ar ARG,RB,25-236,90,60,79,75.9,987,423,33,35,94.3,21,33,63.6,5,6,83.3,0,0.1,0.1,1,3,1,0,5,Nahuel Molina,16.0,ar ARG,RB,25-236,90,79,71,8,1,0,0,1,7,0,0,0,0,60,0,3,Nahuel Molina,16.0,ar ARG,RB,25-236,90,2,2,1,1,0,2,3,66.7,1,4,1,3,0,2,2,0,Nahuel Molina,16.0,ar ARG,RB,25-236,90,87,5,30,47,10,1,87,0,0,,0,,47,181,88,3,3,1,0,1,64,6,Nahuel Molina,16.0,ar ARG,RB,25-236,90,0,0,0,0,0,0,1,0,2,0,0,0,6,0,0,
