Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Jakub Kiwior,Arsenal,Premier League,15.0,pl POL,LB,23-305,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-305,1,1,2,50.0,14,0,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-305,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jakub Kiwior,15.0,pl POL,LB,23-305,1,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jakub Kiwior,15.0,pl POL,LB,23-305,1,2,0,1,1,0,0,2,0,0,,0,,1,10,10,0,0,0,0,0,0,0,Jakub Kiwior,15.0,pl POL,LB,23-305,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J17,Gabriel Magalhães,Arsenal,Premier League,6.0,br BRA,CB,25-363,90,0,0,0,0,1,1,0,0,53,1,1,0,0.1,0.1,0.0,1,0,42,49,85.7,1,31,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,25-363,90,42,49,85.7,653,267,22,22,100.0,16,18,88.9,2,5,40.0,0,0.0,0.1,0,5,0,0,1,Gabriel Magalhães,6.0,br BRA,CB,25-363,90,49,46,3,2,0,0,0,0,0,0,0,0,42,0,2,Gabriel Magalhães,6.0,br BRA,CB,25-363,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Gabriel Magalhães,6.0,br BRA,CB,25-363,90,53,4,16,31,7,2,53,0,0,,0,,31,84,33,0,0,0,0,0,41,2,Gabriel Magalhães,6.0,br BRA,CB,25-363,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J17,William Saliba,Arsenal,Premier League,2.0,fr FRA,CB,22-268,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,64,65,98.5,4,48,1,0,0,William Saliba,2.0,fr FRA,CB,22-268,90,64,65,98.5,1052,360,31,31,100.0,29,30,96.7,3,3,100.0,0,0.0,0.0,0,3,0,0,4,William Saliba,2.0,fr FRA,CB,22-268,90,65,65,0,0,0,0,0,0,0,0,0,0,64,0,0,William Saliba,2.0,fr FRA,CB,22-268,90,2,2,1,1,0,0,0,,0,1,1,0,1,3,2,0,William Saliba,2.0,fr FRA,CB,22-268,90,73,3,40,29,5,0,73,0,0,,0,,48,195,77,1,2,0,1,3,50,0,William Saliba,2.0,fr FRA,CB,22-268,90,0,0,0,0,1,0,0,1,2,0,0,0,10,1,0,100.0
J17,Ben White,Arsenal,Premier League,4.0,eng ENG,RB,26-070,90,0,0,0,0,1,0,1,0,58,1,0,1,0.0,0.0,0.1,2,0,51,54,94.4,4,39,0,0,0,Ben White,4.0,eng ENG,RB,26-070,90,51,54,94.4,766,231,25,26,96.2,24,24,100.0,0,2,0.0,0,0.1,0.0,1,4,1,0,4,Ben White,4.0,eng ENG,RB,26-070,90,54,47,7,2,0,0,1,5,0,0,0,0,51,0,0,Ben White,4.0,eng ENG,RB,26-070,90,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,1,0,Ben White,4.0,eng ENG,RB,26-070,90,58,2,10,22,26,2,58,0,0,,0,,39,83,32,0,0,0,0,0,45,1,Ben White,4.0,eng ENG,RB,26-070,90,1,0,0,2,0,0,1,0,0,0,0,0,1,1,1,50.0
J17,Evan Ferguson,Brighton,Premier League,28.0,ie IRL,FW,19-059,59,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.0,0,0,13,15,86.7,1,16,0,0,0,Evan Ferguson,28.0,ie IRL,FW,19-059,59,13,15,86.7,188,27,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Evan Ferguson,28.0,ie IRL,FW,19-059,59,15,13,2,0,0,0,0,0,0,0,0,0,13,0,1,Evan Ferguson,28.0,ie IRL,FW,19-059,59,1,0,0,1,0,0,1,0.0,1,2,1,1,0,1,0,0,Evan Ferguson,28.0,ie IRL,FW,19-059,59,25,2,4,15,6,1,25,0,0,,0,,16,89,21,0,0,0,4,2,19,3,Evan Ferguson,28.0,ie IRL,FW,19-059,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J17,João Pedro,Brighton,Premier League,9.0,br BRA,FW,22-082,31,0,0,0,0,2,0,0,0,15,0,0,1,0.1,0.1,0.0,2,0,9,10,90.0,4,9,3,1,0,João Pedro,9.0,br BRA,FW,22-082,31,9,10,90.0,128,48,4,4,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,2,0,4,João Pedro,9.0,br BRA,FW,22-082,31,10,8,2,0,0,0,0,1,0,0,0,0,9,0,0,João Pedro,9.0,br BRA,FW,22-082,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,João Pedro,9.0,br BRA,FW,22-082,31,15,1,3,5,8,2,15,1,0,0.0,1,100.0,9,107,55,3,0,1,1,1,9,2,João Pedro,9.0,br BRA,FW,22-082,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J17,Kaoru Mitoma,Brighton,Premier League,22.0,jp JPN,LW,26-211,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.4,3,0,24,27,88.9,3,18,3,3,1,Kaoru Mitoma,22.0,jp JPN,LW,26-211,90,24,27,88.9,289,73,15,17,88.2,5,6,83.3,1,1,100.0,0,0.4,0.1,1,1,1,0,3,Kaoru Mitoma,22.0,jp JPN,LW,26-211,90,27,27,0,0,0,0,1,0,0,0,0,0,24,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-211,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Kaoru Mitoma,22.0,jp JPN,LW,26-211,90,30,1,8,11,12,2,30,3,1,33.3,1,33.3,18,156,73,3,1,1,1,1,22,4,Kaoru Mitoma,22.0,jp JPN,LW,26-211,90,1,0,0,2,2,0,1,0,0,0,0,0,4,0,1,0.0
J17,Simon Adingra,Brighton,Premier League,24.0,ci CIV,RW,21-350,78,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,19,26,73.1,1,18,5,2,1,Simon Adingra,24.0,ci CIV,RW,21-350,78,19,26,73.1,249,45,12,14,85.7,6,10,60.0,0,0,,0,0.0,0.0,0,0,1,0,1,Simon Adingra,24.0,ci CIV,RW,21-350,78,26,26,0,0,0,0,2,0,0,0,0,0,19,0,1,Simon Adingra,24.0,ci CIV,RW,21-350,78,2,0,2,0,0,0,1,0.0,1,2,0,2,0,2,0,0,Simon Adingra,24.0,ci CIV,RW,21-350,78,34,3,11,11,12,2,34,2,1,50.0,1,50.0,18,120,66,5,2,1,1,1,22,4,Simon Adingra,24.0,ci CIV,RW,21-350,78,0,0,0,2,1,0,2,0,0,0,0,0,4,0,0,
J17,Danny Welbeck,Brighton,Premier League,18.0,eng ENG,AM,33-021,12,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,2,0,1,0,Danny Welbeck,18.0,eng ENG,AM,33-021,12,6,6,100.0,96,33,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Danny Welbeck,18.0,eng ENG,AM,33-021,12,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Danny Welbeck,18.0,eng ENG,AM,33-021,12,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Danny Welbeck,18.0,eng ENG,AM,33-021,12,7,0,1,2,4,0,7,1,0,0.0,1,100.0,2,8,7,0,0,0,0,0,4,1,Danny Welbeck,18.0,eng ENG,AM,33-021,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J17,Adam Lallana,Brighton,Premier League,14.0,eng ENG,AM,35-221,59,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,22,90.9,0,13,1,0,0,Adam Lallana,14.0,eng ENG,AM,35-221,59,20,22,90.9,197,19,14,15,93.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-221,59,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Adam Lallana,14.0,eng ENG,AM,35-221,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Lallana,14.0,eng ENG,AM,35-221,59,25,1,11,11,3,0,25,0,0,,0,,13,44,17,1,0,0,1,0,23,2,Adam Lallana,14.0,eng ENG,AM,35-221,59,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,100.0
J17,Facundo Buonanotte,Brighton,Premier League,40.0,ar ARG,"AM,RW",18-359,31,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,7,1,2,1,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-359,31,7,9,77.8,79,10,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-359,31,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-359,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-359,31,14,2,5,5,6,0,14,2,1,50.0,1,50.0,7,57,39,1,1,0,3,0,8,3,Facundo Buonanotte,40.0,ar ARG,"AM,RW",18-359,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J17,Billy Gilmour,Brighton,Premier League,11.0,sct SCO,DM,22-189,90,0,0,0,0,0,0,1,0,68,1,0,1,0.0,0.0,0.0,0,0,60,66,90.9,4,33,1,0,0,Billy Gilmour,11.0,sct SCO,DM,22-189,90,60,66,90.9,886,163,36,36,100.0,22,24,91.7,1,2,50.0,0,0.0,0.0,0,6,0,0,4,Billy Gilmour,11.0,sct SCO,DM,22-189,90,66,65,0,0,1,0,0,0,0,0,0,0,60,1,1,Billy Gilmour,11.0,sct SCO,DM,22-189,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Billy Gilmour,11.0,sct SCO,DM,22-189,90,68,2,19,44,5,0,68,0,0,,0,,33,162,89,1,1,0,1,0,64,0,Billy Gilmour,11.0,sct SCO,DM,22-189,90,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J17,Pascal Groß,Brighton,Premier League,13.0,de GER,DM,32-185,90,0,0,0,0,1,0,1,0,78,3,0,3,0.4,0.4,0.3,5,0,56,66,84.8,5,41,2,0,0,Pascal Groß,13.0,de GER,DM,32-185,90,56,66,84.8,842,312,33,34,97.1,19,20,95.0,3,10,30.0,0,0.3,0.2,4,5,1,1,5,Pascal Groß,13.0,de GER,DM,32-185,90,66,64,2,1,0,1,5,0,1,1,0,0,56,0,0,Pascal Groß,13.0,de GER,DM,32-185,90,3,2,2,1,0,1,2,50.0,1,3,2,1,0,3,1,0,Pascal Groß,13.0,de GER,DM,32-185,90,78,6,34,27,17,3,78,0,0,,0,,41,237,148,2,1,1,0,0,62,6,Pascal Groß,13.0,de GER,DM,32-185,90,1,0,0,1,1,1,5,0,2,0,0,0,1,0,0,
J17,James Milner,Brighton,Premier League,6.0,eng ENG,LB,37-347,59,0,0,0,0,0,0,0,0,33,3,0,1,0.0,0.0,0.0,0,0,17,22,77.3,1,14,1,0,0,James Milner,6.0,eng ENG,LB,37-347,59,17,22,77.3,326,84,5,5,100.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,1,0,0,1,James Milner,6.0,eng ENG,LB,37-347,59,22,20,2,2,0,0,1,0,0,0,0,0,17,0,1,James Milner,6.0,eng ENG,LB,37-347,59,3,1,1,2,0,1,1,100.0,0,1,0,1,0,3,2,0,James Milner,6.0,eng ENG,LB,37-347,59,33,3,12,14,7,0,33,0,0,,0,,14,28,9,1,0,0,3,1,19,1,James Milner,6.0,eng ENG,LB,37-347,59,0,0,0,1,0,0,1,0,1,0,0,0,1,1,3,25.0
J17,Igor,Brighton,Premier League,3.0,br BRA,LB,25-313,31,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,0,23,23,100.0,1,12,0,1,1,Igor,3.0,br BRA,LB,25-313,31,23,23,100.0,396,66,10,10,100.0,9,9,100.0,3,3,100.0,0,0.0,0.0,1,2,0,0,1,Igor,3.0,br BRA,LB,25-313,31,23,20,3,0,0,0,0,3,0,0,0,0,23,0,0,Igor,3.0,br BRA,LB,25-313,31,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Igor,3.0,br BRA,LB,25-313,31,26,3,11,9,7,0,26,1,1,100.0,0,0.0,12,58,35,0,0,0,0,0,18,0,Igor,3.0,br BRA,LB,25-313,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J17,Lewis Dunk,Brighton,Premier League,5.0,eng ENG,CB,32-026,90,0,0,0,0,1,0,0,0,120,0,1,6,0.0,0.0,0.0,0,0,95,109,87.2,3,65,1,0,0,Lewis Dunk,5.0,eng ENG,CB,32-026,90,95,109,87.2,1503,593,52,52,100.0,36,40,90.0,4,14,28.6,0,0.0,0.0,0,10,0,0,3,Lewis Dunk,5.0,eng ENG,CB,32-026,90,109,102,7,5,0,0,1,0,0,0,0,0,95,0,0,Lewis Dunk,5.0,eng ENG,CB,32-026,90,0,0,0,0,0,0,3,0.0,3,6,4,2,1,1,3,0,Lewis Dunk,5.0,eng ENG,CB,32-026,90,120,33,69,46,5,1,120,0,0,,0,,65,219,110,1,0,1,0,0,93,0,Lewis Dunk,5.0,eng ENG,CB,32-026,90,0,0,0,1,1,0,1,1,0,0,0,0,4,0,0,
J17,Jan Paul van Hecke,Brighton,Premier League,29.0,nl NED,CB,23-192,90,0,0,0,0,0,0,0,0,97,3,0,2,0.0,0.0,0.0,0,0,79,82,96.3,1,50,0,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-192,90,79,82,96.3,1171,384,43,44,97.7,33,35,94.3,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Jan Paul van Hecke,29.0,nl NED,CB,23-192,90,82,73,9,2,0,0,0,0,0,0,0,0,79,0,0,Jan Paul van Hecke,29.0,nl NED,CB,23-192,90,3,1,3,0,0,1,1,100.0,0,2,2,0,0,3,9,1,Jan Paul van Hecke,29.0,nl NED,CB,23-192,90,97,29,63,31,3,0,97,0,0,,0,,50,234,94,0,1,0,1,0,70,1,Jan Paul van Hecke,29.0,nl NED,CB,23-192,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,0,100.0
J17,Joël Veltman,Brighton,Premier League,34.0,nl NED,RB,31-336,26,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,6,0,1,0,Joël Veltman,34.0,nl NED,RB,31-336,26,10,11,90.9,180,69,2,3,66.7,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joël Veltman,34.0,nl NED,RB,31-336,26,11,10,1,0,0,0,0,1,0,0,0,0,10,0,0,Joël Veltman,34.0,nl NED,RB,31-336,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Joël Veltman,34.0,nl NED,RB,31-336,26,12,1,6,5,1,0,12,1,0,0.0,1,100.0,6,21,3,0,0,0,0,0,7,0,Joël Veltman,34.0,nl NED,RB,31-336,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
