Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-235,81,0,0,0,0,2,1,1,0,83,1,1,3,0.1,0.1,0.1,5,0,55,72,76.4,7,51,4,1,1,Alfonso Espino,12.0,uy URU,LB,31-235,81,55,72,76.4,997,455,26,27,96.3,23,29,79.3,5,9,55.6,0,0.1,0.1,2,6,2,1,7,Alfonso Espino,12.0,uy URU,LB,31-235,81,72,61,11,3,0,2,2,8,0,0,0,0,55,0,2,Alfonso Espino,12.0,uy URU,LB,31-235,81,1,1,1,0,0,0,2,0.0,2,3,1,2,1,2,1,0,Alfonso Espino,12.0,uy URU,LB,31-235,81,83,5,25,38,23,4,83,1,1,100.0,0,0.0,51,295,158,4,2,1,2,2,53,5,Alfonso Espino,12.0,uy URU,LB,31-235,81,1,0,0,2,3,0,2,1,1,0,0,0,8,0,0,
J3,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-140,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,3,6,0,1,0,Pep Chavarría,3.0,es ESP,LB,25-140,9,9,9,100.0,168,72,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,2,2,0,3,Pep Chavarría,3.0,es ESP,LB,25-140,9,9,8,1,0,0,0,0,1,0,0,0,0,9,0,0,Pep Chavarría,3.0,es ESP,LB,25-140,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LB,25-140,9,9,0,1,4,4,0,9,1,0,0.0,0,0.0,6,29,13,0,0,0,0,0,7,1,Pep Chavarría,3.0,es ESP,LB,25-140,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-100,90,0,0,0,0,3,0,1,0,84,0,0,2,0.1,0.1,0.2,2,0,66,75,88.0,7,54,1,0,0,Florian Lejeune,24.0,fr FRA,CB,32-100,90,66,75,88.0,1514,627,19,20,95.0,32,34,94.1,14,19,73.7,0,0.2,0.1,2,5,0,0,7,Florian Lejeune,24.0,fr FRA,CB,32-100,90,75,71,4,4,0,2,1,0,0,0,0,0,66,0,1,Florian Lejeune,24.0,fr FRA,CB,32-100,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-100,90,84,5,36,37,11,5,84,0,0,,0,,54,255,116,1,0,0,0,0,60,0,Florian Lejeune,24.0,fr FRA,CB,32-100,90,1,0,0,2,0,1,1,0,0,0,0,0,8,2,2,50.0
J3,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-158,90,0,0,0,0,1,0,0,0,39,2,0,0,0.0,0.0,0.0,1,0,25,32,78.1,1,22,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-158,90,25,32,78.1,378,118,14,17,82.4,11,12,91.7,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Aridane Hernández,5.0,es ESP,CB,34-158,90,32,32,0,0,0,0,0,0,0,0,0,0,25,0,0,Aridane Hernández,5.0,es ESP,CB,34-158,90,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,1,0,Aridane Hernández,5.0,es ESP,CB,34-158,90,39,3,18,18,4,3,39,0,0,,0,,22,103,38,0,0,0,1,0,20,0,Aridane Hernández,5.0,es ESP,CB,34-158,90,0,0,0,0,0,0,0,0,1,0,0,0,9,2,2,50.0
J3,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-239,90,0,0,0,0,0,0,1,0,66,0,1,1,0.0,0.0,0.0,1,0,44,56,78.6,5,36,2,2,0,Iván Balliu,20.0,al ALB,RB,31-239,90,44,56,78.6,884,381,15,18,83.3,20,21,95.2,7,10,70.0,0,0.0,0.0,0,4,3,1,5,Iván Balliu,20.0,al ALB,RB,31-239,90,56,40,16,4,0,1,5,12,0,0,0,0,44,0,4,Iván Balliu,20.0,al ALB,RB,31-239,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Iván Balliu,20.0,al ALB,RB,31-239,90,66,2,12,33,21,3,66,2,0,0.0,2,100.0,36,175,82,2,1,1,2,0,36,6,Iván Balliu,20.0,al ALB,RB,31-239,90,1,0,0,2,1,0,5,1,0,0,0,0,4,0,1,0.0
J3,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-196,34,1,0,0,0,2,2,0,0,13,0,0,0,1.1,1.1,0.1,3,1,3,5,60.0,0,8,0,0,0,Memphis,9.0,nl NED,FW,29-196,34,3,5,60.0,41,14,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Memphis,9.0,nl NED,FW,29-196,34,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Memphis,9.0,nl NED,FW,29-196,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-196,34,13,0,1,5,7,2,13,0,0,,0,,8,13,1,0,0,0,4,1,11,2,Memphis,9.0,nl NED,FW,29-196,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,30-309,56,2,0,0,0,3,3,0,0,22,0,0,1,0.9,0.9,0.0,0,0,7,14,50.0,0,16,2,0,0,Álvaro Morata,19.0,es ESP,FW,30-309,56,7,14,50.0,87,22,5,5,100.0,2,7,28.6,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,30-309,56,14,14,0,0,0,0,0,0,0,0,0,0,7,0,0,Álvaro Morata,19.0,es ESP,FW,30-309,56,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,30-309,56,22,0,4,10,8,4,22,0,0,,0,,16,133,51,2,0,2,2,2,19,6,Álvaro Morata,19.0,es ESP,FW,30-309,56,0,0,0,4,0,1,0,0,0,0,0,0,2,2,1,66.7
J3,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-160,75,1,0,0,0,2,1,1,0,51,3,0,0,0.4,0.4,0.1,10,2,29,39,74.4,2,27,2,3,2,Antoine Griezmann,7.0,fr FRA,FW,32-160,75,29,39,74.4,470,208,14,18,77.8,8,9,88.9,4,6,66.7,0,0.1,0.1,2,3,0,0,2,Antoine Griezmann,7.0,fr FRA,FW,32-160,75,39,34,5,1,0,0,3,0,3,1,1,0,29,0,3,Antoine Griezmann,7.0,fr FRA,FW,32-160,75,3,1,2,0,1,1,1,100.0,0,0,0,0,0,3,1,0,Antoine Griezmann,7.0,fr FRA,FW,32-160,75,51,3,10,27,14,1,51,3,2,66.7,1,33.3,27,141,98,2,1,0,2,2,29,7,Antoine Griezmann,7.0,fr FRA,FW,32-160,75,1,0,0,1,2,0,3,0,1,0,0,0,9,0,0,
J3,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,FW,28-172,15,1,1,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.1,3,3,5,6,83.3,2,5,0,1,1,Ángel Correa,10.0,ar ARG,FW,28-172,15,5,6,83.3,77,56,2,3,66.7,1,1,100.0,1,1,100.0,1,0.1,0.1,1,1,0,0,2,Ángel Correa,10.0,ar ARG,FW,28-172,15,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Ángel Correa,10.0,ar ARG,FW,28-172,15,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,FW,28-172,15,9,0,1,7,1,0,9,1,1,100.0,0,0.0,5,11,3,0,0,0,0,0,7,1,Ángel Correa,10.0,ar ARG,FW,28-172,15,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,28-280,90,0,1,0,0,0,0,0,0,47,3,0,1,0.0,0.0,1.6,3,2,23,33,69.7,3,17,1,2,1,Saúl Ñíguez,8.0,es ESP,CM,28-280,90,23,33,69.7,276,78,14,17,82.4,9,11,81.8,0,3,0.0,1,1.6,0.3,3,2,1,0,3,Saúl Ñíguez,8.0,es ESP,CM,28-280,90,33,33,0,0,2,0,0,0,0,0,0,0,23,0,0,Saúl Ñíguez,8.0,es ESP,CM,28-280,90,3,0,2,0,1,2,2,100.0,0,1,0,1,0,3,4,0,Saúl Ñíguez,8.0,es ESP,CM,28-280,90,47,4,20,24,3,1,47,2,1,50.0,1,50.0,17,70,43,1,1,0,0,1,33,2,Saúl Ñíguez,8.0,es ESP,CM,28-280,90,0,0,0,4,2,0,0,0,0,0,0,0,0,4,1,80.0
J3,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-074,75,0,0,0,0,0,0,1,0,55,4,4,2,0.0,0.0,0.0,1,0,26,35,74.3,3,27,1,4,4,Pablo Barrios,24.0,es ESP,CM,20-074,75,26,35,74.3,438,189,14,18,77.8,9,11,81.8,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Pablo Barrios,24.0,es ESP,CM,20-074,75,35,34,1,1,0,0,0,0,0,0,0,0,26,0,1,Pablo Barrios,24.0,es ESP,CM,20-074,75,4,1,1,3,0,2,5,40.0,3,2,0,2,4,8,4,0,Pablo Barrios,24.0,es ESP,CM,20-074,75,55,5,30,24,2,0,55,4,4,100.0,0,0.0,27,166,87,1,1,0,5,1,30,0,Pablo Barrios,24.0,es ESP,CM,20-074,75,1,0,0,3,2,0,0,4,1,0,0,0,7,1,0,100.0
J3,Çağlar Söyüncü,Atlético Madrid,La Liga,4.0,tr TUR,CB,27-097,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,0,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-097,15,2,3,66.7,43,15,0,1,0.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Çağlar Söyüncü,4.0,tr TUR,CB,27-097,15,3,2,1,1,0,0,0,0,0,0,0,0,2,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-097,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-097,15,7,1,4,3,0,0,7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Çağlar Söyüncü,4.0,tr TUR,CB,27-097,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-096,67,0,2,0,0,2,0,0,0,43,1,0,1,0.2,0.2,0.8,3,2,26,37,70.3,5,27,1,1,0,Rodrigo De Paul,5.0,ar ARG,CM,29-096,67,26,37,70.3,507,164,10,10,100.0,13,17,76.5,3,6,50.0,2,0.8,0.4,3,1,4,1,5,Rodrigo De Paul,5.0,ar ARG,CM,29-096,67,37,34,3,3,2,0,3,0,0,0,0,0,26,0,2,Rodrigo De Paul,5.0,ar ARG,CM,29-096,67,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-096,67,43,0,8,25,10,2,43,1,0,0.0,1,100.0,27,208,76,1,3,1,0,1,29,1,Rodrigo De Paul,5.0,ar ARG,CM,29-096,67,0,0,0,0,2,0,3,0,1,0,0,0,4,0,0,
J3,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,28-210,23,1,0,0,0,1,1,0,0,13,1,1,1,0.3,0.3,0.0,0,0,9,9,100.0,1,5,0,0,0,Marcos Llorente,14.0,es ESP,CM,28-210,23,9,9,100.0,131,45,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcos Llorente,14.0,es ESP,CM,28-210,23,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Marcos Llorente,14.0,es ESP,CM,28-210,23,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Marcos Llorente,14.0,es ESP,CM,28-210,23,13,0,3,7,3,1,13,0,0,,0,,5,19,15,0,0,0,0,0,10,0,Marcos Llorente,14.0,es ESP,CM,28-210,23,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J3,Yannick Carrasco,Atlético Madrid,La Liga,21.0,be BEL,LB,29-358,67,0,0,0,0,2,1,0,0,26,1,0,0,0.1,0.1,0.0,1,0,14,19,73.7,1,13,2,1,1,Yannick Carrasco,21.0,be BEL,LB,29-358,67,14,19,73.7,150,26,10,11,90.9,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yannick Carrasco,21.0,be BEL,LB,29-358,67,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Yannick Carrasco,21.0,be BEL,LB,29-358,67,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Yannick Carrasco,21.0,be BEL,LB,29-358,67,26,1,10,11,6,1,26,1,1,100.0,0,0.0,13,49,32,2,2,0,1,0,13,1,Yannick Carrasco,21.0,be BEL,LB,29-358,67,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,
J3,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LB,23-248,23,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.0,1,1,4,7,57.1,1,5,1,1,1,Samuel Lino,12.0,br BRA,LB,23-248,23,4,7,57.1,93,23,1,3,33.3,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Samuel Lino,12.0,br BRA,LB,23-248,23,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Samuel Lino,12.0,br BRA,LB,23-248,23,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Samuel Lino,12.0,br BRA,LB,23-248,23,12,0,3,6,3,0,12,1,1,100.0,0,0.0,5,43,23,1,1,0,1,0,5,0,Samuel Lino,12.0,br BRA,LB,23-248,23,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,100.0
J3,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-071,90,0,0,0,0,1,0,1,0,54,2,1,2,0.0,0.0,0.0,2,1,36,43,83.7,2,15,0,1,1,Mario Hermoso,22.0,es ESP,CB,28-071,90,36,43,83.7,732,362,19,19,100.0,10,10,100.0,7,14,50.0,0,0.0,0.0,1,2,1,0,2,Mario Hermoso,22.0,es ESP,CB,28-071,90,43,32,11,4,0,3,0,7,0,0,0,0,36,0,0,Mario Hermoso,22.0,es ESP,CB,28-071,90,2,1,1,1,0,0,0,,0,2,1,1,1,3,7,0,Mario Hermoso,22.0,es ESP,CB,28-071,90,54,10,37,16,1,1,54,1,1,100.0,0,0.0,15,52,20,0,0,0,0,0,23,0,Mario Hermoso,22.0,es ESP,CB,28-071,90,1,0,0,1,3,0,0,1,1,0,0,0,11,2,4,33.3
J3,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,"CB,CM",34-228,90,0,0,0,0,1,0,0,0,55,2,0,2,0.1,0.1,0.3,1,0,36,42,85.7,1,23,0,0,0,Axel Witsel,20.0,be BEL,"CB,CM",34-228,90,36,42,85.7,547,233,21,24,87.5,14,14,100.0,1,3,33.3,0,0.3,0.0,1,0,0,0,1,Axel Witsel,20.0,be BEL,"CB,CM",34-228,90,42,40,2,2,0,0,0,0,0,0,0,0,36,0,0,Axel Witsel,20.0,be BEL,"CB,CM",34-228,90,2,2,2,0,0,1,2,50.0,1,2,0,2,0,2,5,0,Axel Witsel,20.0,be BEL,"CB,CM",34-228,90,55,14,43,11,1,1,55,0,0,,0,,23,87,35,0,0,0,1,3,24,0,Axel Witsel,20.0,be BEL,"CB,CM",34-228,90,0,0,0,1,1,0,0,0,2,0,0,0,11,2,0,100.0
J3,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-232,90,0,0,0,0,0,0,0,0,48,0,0,1,0.0,0.0,0.0,1,0,28,41,68.3,1,24,1,3,3,Stefan Savić,15.0,me MNE,CB,32-232,90,28,41,68.3,553,319,12,12,100.0,10,15,66.7,5,13,38.5,0,0.0,0.0,0,1,1,0,1,Stefan Savić,15.0,me MNE,CB,32-232,90,41,38,3,3,0,1,0,0,0,0,0,0,28,0,0,Stefan Savić,15.0,me MNE,CB,32-232,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,2,0,Stefan Savić,15.0,me MNE,CB,32-232,90,48,10,30,17,2,0,48,3,3,100.0,0,0.0,24,62,42,1,1,0,0,0,27,0,Stefan Savić,15.0,me MNE,CB,32-232,90,0,0,0,1,0,0,0,0,0,0,0,0,8,0,2,0.0
