Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,David Raum,RB Leipzig,Bundesliga,22.0,de GER,LB,25-147,76,1,0,0,0,2,2,0,0,54,4,0,1,0.1,0.1,0.0,2,0,31,39,79.5,4,29,1,2,1,David Raum,22.0,de GER,LB,25-147,76,31,39,79.5,675,317,8,12,66.7,21,24,87.5,2,3,66.7,0,0.0,0.0,0,3,2,0,4,David Raum,22.0,de GER,LB,25-147,76,39,32,7,0,0,0,1,6,1,0,0,0,31,0,1,David Raum,22.0,de GER,LB,25-147,76,4,2,4,0,0,2,3,66.7,1,1,0,1,0,4,3,0,David Raum,22.0,de GER,LB,25-147,76,54,3,23,21,10,2,54,2,1,50.0,1,50.0,29,86,44,1,0,1,2,0,28,4,David Raum,22.0,de GER,LB,25-147,76,0,0,0,1,3,0,1,0,2,0,0,0,3,1,0,100.0
J4,Christopher Lenz,RB Leipzig,Bundesliga,3.0,de GER,LB,28-359,14,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,5,0,0,0,Christopher Lenz,3.0,de GER,LB,28-359,14,9,12,75.0,160,42,2,3,66.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Christopher Lenz,3.0,de GER,LB,28-359,14,12,9,3,0,0,0,1,3,0,0,0,0,9,0,0,Christopher Lenz,3.0,de GER,LB,28-359,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Lenz,3.0,de GER,LB,28-359,14,13,0,4,7,2,0,13,0,0,,0,,5,16,11,0,0,0,0,0,7,2,Christopher Lenz,3.0,de GER,LB,28-359,14,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Castello Lukeba,RB Leipzig,Bundesliga,23.0,fr FRA,CB,20-273,90,0,0,0,0,0,0,0,0,72,0,0,3,0.0,0.0,0.0,0,0,57,62,91.9,0,56,0,1,0,Castello Lukeba,23.0,fr FRA,CB,20-273,90,57,62,91.9,969,251,17,17,100.0,39,40,97.5,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Castello Lukeba,23.0,fr FRA,CB,20-273,90,62,58,4,4,0,1,0,0,0,0,0,0,57,0,0,Castello Lukeba,23.0,fr FRA,CB,20-273,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,5,0,Castello Lukeba,23.0,fr FRA,CB,20-273,90,72,11,40,33,0,0,72,1,0,0.0,1,100.0,56,230,100,0,0,0,0,0,53,0,Castello Lukeba,23.0,fr FRA,CB,20-273,90,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,
J4,Mohamed Simakan,RB Leipzig,Bundesliga,2.0,fr FRA,CB,23-136,90,0,0,0,0,0,0,0,0,97,0,0,1,0.0,0.0,0.0,0,0,74,87,85.1,0,74,0,1,1,Mohamed Simakan,2.0,fr FRA,CB,23-136,90,74,87,85.1,1287,447,33,37,89.2,38,40,95.0,3,9,33.3,0,0.0,0.0,0,3,0,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-136,90,87,85,2,2,0,0,0,0,0,0,0,0,74,0,0,Mohamed Simakan,2.0,fr FRA,CB,23-136,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Mohamed Simakan,2.0,fr FRA,CB,23-136,90,97,24,61,37,1,0,97,1,1,100.0,0,0.0,74,240,114,0,0,0,1,0,74,0,Mohamed Simakan,2.0,fr FRA,CB,23-136,90,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,100.0
J4,Benjamin Henrichs,RB Leipzig,Bundesliga,39.0,de GER,RB,26-205,90,0,0,0,0,1,0,0,0,58,2,1,1,0.0,0.0,0.0,0,0,41,54,75.9,1,39,2,0,0,Benjamin Henrichs,39.0,de GER,RB,26-205,90,41,54,75.9,603,222,23,25,92.0,17,21,81.0,0,3,0.0,0,0.0,0.1,0,2,1,1,1,Benjamin Henrichs,39.0,de GER,RB,26-205,90,54,49,4,0,0,0,1,4,0,0,0,0,41,1,2,Benjamin Henrichs,39.0,de GER,RB,26-205,90,2,2,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Benjamin Henrichs,39.0,de GER,RB,26-205,90,58,2,26,24,8,1,58,0,0,,0,,39,185,100,2,0,0,0,0,44,3,Benjamin Henrichs,39.0,de GER,RB,26-205,90,0,0,0,2,1,0,1,1,2,0,0,0,7,0,1,0.0
J4,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-199,45,0,0,0,0,2,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,8,62.5,0,4,1,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-199,45,5,8,62.5,83,9,1,2,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-199,45,8,5,3,0,0,0,0,0,0,0,0,0,5,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-199,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-199,45,11,0,0,5,6,3,11,0,0,,0,,4,11,10,1,0,1,1,0,7,4,Dion Drena Beljo,7.0,hr CRO,FW,21-199,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J4,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-069,45,0,0,0,0,3,1,0,0,18,0,0,0,0.5,0.5,0.0,3,0,8,14,57.1,0,11,1,0,0,Phillip Tietz,21.0,de GER,FW,26-069,45,8,14,57.1,109,9,5,7,71.4,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Phillip Tietz,21.0,de GER,FW,26-069,45,14,14,0,0,0,0,1,0,0,0,0,0,8,0,0,Phillip Tietz,21.0,de GER,FW,26-069,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-069,45,18,0,1,9,10,5,18,0,0,,0,,11,77,55,1,2,0,0,0,14,4,Phillip Tietz,21.0,de GER,FW,26-069,45,0,0,0,1,1,0,1,0,0,0,0,0,2,2,1,66.7
J4,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,AM,25-175,90,0,0,0,0,2,2,0,0,26,0,0,0,0.6,0.6,0.1,5,0,13,17,76.5,3,13,0,3,3,Ermedin Demirović,9.0,ba BIH,AM,25-175,90,13,17,76.5,194,67,7,10,70.0,3,3,100.0,2,2,100.0,0,0.1,0.2,2,2,1,1,3,Ermedin Demirović,9.0,ba BIH,AM,25-175,90,17,16,1,0,0,0,1,0,0,0,0,0,13,0,1,Ermedin Demirović,9.0,ba BIH,AM,25-175,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,AM,25-175,90,26,0,0,11,15,3,26,3,3,100.0,0,0.0,13,58,12,0,0,0,2,2,15,5,Ermedin Demirović,9.0,ba BIH,AM,25-175,90,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0.0
J4,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-042,81,0,0,0,0,4,1,0,0,33,1,0,0,0.2,0.2,0.4,6,0,15,28,53.6,2,19,2,0,0,Ruben Vargas,16.0,ch SUI,AM,25-042,81,15,28,53.6,294,117,4,8,50.0,8,14,57.1,2,5,40.0,0,0.4,0.5,3,2,1,0,2,Ruben Vargas,16.0,ch SUI,AM,25-042,81,28,20,8,4,0,0,11,0,4,2,2,0,15,0,1,Ruben Vargas,16.0,ch SUI,AM,25-042,81,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ruben Vargas,16.0,ch SUI,AM,25-042,81,33,0,0,10,23,7,33,0,0,,0,,19,96,30,2,0,1,0,1,25,6,Ruben Vargas,16.0,ch SUI,AM,25-042,81,0,0,0,2,2,1,11,0,1,0,0,0,0,0,0,
J4,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,AM,26-007,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,26-007,9,1,2,50.0,46,0,0,1,0.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,26-007,9,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,Fredrik Jensen,24.0,fi FIN,AM,26-007,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,AM,26-007,9,4,0,0,4,0,0,4,0,0,,0,,3,10,0,0,0,0,1,0,3,0,Fredrik Jensen,24.0,fi FIN,AM,26-007,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,CM,25-244,44,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,0,16,0,0,0,Niklas Dorsch,30.0,de GER,CM,25-244,44,19,21,90.5,366,135,8,8,100.0,7,8,87.5,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Niklas Dorsch,30.0,de GER,CM,25-244,44,21,20,1,1,0,1,0,0,0,0,0,0,19,0,1,Niklas Dorsch,30.0,de GER,CM,25-244,44,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niklas Dorsch,30.0,de GER,CM,25-244,44,23,0,7,16,0,0,23,0,0,,0,,16,33,7,0,0,0,0,2,17,0,Niklas Dorsch,30.0,de GER,CM,25-244,44,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J4,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,CM,20-008,46,0,0,0,0,1,1,0,0,26,2,0,2,0.0,0.0,0.0,1,0,17,23,73.9,2,13,0,0,0,Arne Engels,27.0,be BEL,CM,20-008,46,17,23,73.9,333,84,5,6,83.3,10,12,83.3,2,4,50.0,0,0.0,0.0,1,0,0,0,2,Arne Engels,27.0,be BEL,CM,20-008,46,23,19,4,1,0,0,3,1,2,1,1,0,17,0,1,Arne Engels,27.0,be BEL,CM,20-008,46,2,1,0,2,0,0,2,0.0,2,2,0,2,0,2,0,0,Arne Engels,27.0,be BEL,CM,20-008,46,26,0,5,16,5,0,26,0,0,,0,,13,49,19,0,0,0,0,0,13,1,Arne Engels,27.0,be BEL,CM,20-008,46,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J4,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,CM,25-319,90,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.1,2,0,27,34,79.4,6,18,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-319,90,27,34,79.4,484,183,9,11,81.8,11,14,78.6,4,5,80.0,0,0.1,0.0,2,4,1,0,6,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-319,90,34,32,2,2,0,0,0,0,0,0,0,0,27,0,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-319,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-319,90,39,2,7,28,4,0,39,0,0,,0,,18,31,13,0,0,0,2,0,22,1,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-319,90,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,100.0
J4,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,WB,27-015,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,1,18,2,1,1,Mads Pedersen,3.0,dk DEN,WB,27-015,45,22,27,81.5,346,76,12,13,92.3,7,7,100.0,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Mads Pedersen,3.0,dk DEN,WB,27-015,45,27,21,6,1,0,0,1,5,0,0,0,0,22,0,1,Mads Pedersen,3.0,dk DEN,WB,27-015,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mads Pedersen,3.0,dk DEN,WB,27-015,45,29,0,10,15,4,1,29,1,1,100.0,0,0.0,18,100,52,2,2,0,0,0,21,1,Mads Pedersen,3.0,dk DEN,WB,27-015,45,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,
J4,Iago,Augsburg,Bundesliga,22.0,br BRA,WB,26-177,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,1,15,2,2,2,Iago,22.0,br BRA,WB,26-177,45,21,28,75.0,407,57,12,12,100.0,6,7,85.7,3,6,50.0,0,0.0,0.0,0,1,1,1,1,Iago,22.0,br BRA,WB,26-177,45,28,23,5,1,0,0,2,4,0,0,0,0,21,0,3,Iago,22.0,br BRA,WB,26-177,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Iago,22.0,br BRA,WB,26-177,45,31,3,4,20,8,2,31,2,2,100.0,0,0.0,15,115,71,2,1,0,0,1,18,3,Iago,22.0,br BRA,WB,26-177,45,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J4,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,WB,28-150,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.2,6,0,26,44,59.1,8,32,2,5,3,Kevin Mbabu,43.0,ch SUI,WB,28-150,90,26,44,59.1,465,304,12,15,80.0,8,13,61.5,5,12,41.7,0,0.2,0.4,2,7,3,1,8,Kevin Mbabu,43.0,ch SUI,WB,28-150,90,44,33,10,0,0,0,4,10,0,0,0,0,26,1,3,Kevin Mbabu,43.0,ch SUI,WB,28-150,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Kevin Mbabu,43.0,ch SUI,WB,28-150,90,58,0,10,26,24,4,58,5,3,60.0,2,40.0,32,156,90,2,3,1,6,3,31,4,Kevin Mbabu,43.0,ch SUI,WB,28-150,90,0,0,0,3,2,0,4,0,0,0,0,0,8,0,0,
J4,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-007,45,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.2,1,0,32,44,72.7,1,28,0,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-007,45,32,44,72.7,615,128,11,13,84.6,19,23,82.6,2,8,25.0,0,0.2,0.3,1,1,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-007,45,44,40,4,2,0,1,0,0,0,0,0,0,32,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-007,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,2,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-007,45,49,3,29,18,2,2,49,0,0,,0,,28,96,48,0,0,0,0,0,32,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-007,45,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J4,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-068,45,0,0,0,0,0,0,0,0,35,1,2,1,0.0,0.0,0.0,0,0,26,29,89.7,0,28,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-068,45,26,29,89.7,598,239,9,9,100.0,8,8,100.0,9,12,75.0,0,0.0,0.0,0,2,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-068,45,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-068,45,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-068,45,35,2,18,15,2,0,35,0,0,,0,,28,129,38,0,0,0,1,0,27,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-068,45,0,0,0,1,1,0,0,2,1,0,0,0,2,1,0,100.0
J4,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,23-219,90,0,0,0,0,1,0,0,0,61,1,0,0,0.2,0.2,0.0,1,0,55,57,96.5,2,48,0,0,0,Maximilian Bauer,23.0,de GER,CB,23-219,90,55,57,96.5,1092,383,21,21,100.0,27,27,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Maximilian Bauer,23.0,de GER,CB,23-219,90,57,54,3,3,0,0,0,0,0,0,0,0,55,0,1,Maximilian Bauer,23.0,de GER,CB,23-219,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,1,Maximilian Bauer,23.0,de GER,CB,23-219,90,61,1,37,23,2,1,61,0,0,,0,,48,207,122,0,0,0,0,0,53,0,Maximilian Bauer,23.0,de GER,CB,23-219,90,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
