Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,WB,26-132,88,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,1,21,32,65.6,0,26,3,1,0,Roland Sallai,22.0,hu HUN,WB,26-132,88,21,32,65.6,313,31,11,12,91.7,9,13,69.2,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Roland Sallai,22.0,hu HUN,WB,26-132,88,32,32,0,0,0,0,4,0,0,0,0,0,21,0,3,Roland Sallai,22.0,hu HUN,WB,26-132,88,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,5,0,Roland Sallai,22.0,hu HUN,WB,26-132,88,39,3,14,12,13,2,39,1,0,0.0,1,100.0,26,109,66,3,3,2,0,0,29,6,Roland Sallai,22.0,hu HUN,WB,26-132,88,0,0,0,1,2,0,4,0,0,1,0,0,4,2,1,66.7
J6,Manuel Gulde,Freiburg,Bundesliga,5.0,de GER,WB,32-231,2,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Manuel Gulde,5.0,de GER,WB,32-231,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Gulde,5.0,de GER,WB,32-231,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Manuel Gulde,5.0,de GER,WB,32-231,2,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Manuel Gulde,5.0,de GER,WB,32-231,2,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Manuel Gulde,5.0,de GER,WB,32-231,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,50.0
J6,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,CB,21-138,90,0,0,0,0,0,0,1,0,66,2,1,0,0.0,0.0,0.0,0,0,31,53,58.5,1,31,0,1,0,Kiliann Sildillia,25.0,fr FRA,CB,21-138,90,31,53,58.5,545,155,14,18,77.8,13,26,50.0,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-138,90,53,43,10,1,0,0,0,9,0,0,0,0,31,0,1,Kiliann Sildillia,25.0,fr FRA,CB,21-138,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,4,0,Kiliann Sildillia,25.0,fr FRA,CB,21-138,90,66,7,31,31,4,0,66,1,0,0.0,1,100.0,31,120,15,0,0,0,2,0,30,0,Kiliann Sildillia,25.0,fr FRA,CB,21-138,90,1,0,0,3,0,0,0,1,1,0,0,0,5,0,2,0.0
J6,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-082,90,1,0,0,0,2,1,0,0,93,2,1,1,0.1,0.1,0.0,0,0,63,78,80.8,1,56,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-082,90,63,78,80.8,1162,398,29,31,93.5,27,31,87.1,7,16,43.8,0,0.0,0.0,0,1,0,0,1,Philipp Lienhart,3.0,at AUT,CB,27-082,90,78,69,9,8,0,0,0,0,0,0,0,0,63,0,0,Philipp Lienhart,3.0,at AUT,CB,27-082,90,2,1,2,0,0,1,1,100.0,0,1,0,1,1,3,3,0,Philipp Lienhart,3.0,at AUT,CB,27-082,90,93,9,55,37,2,2,93,0,0,,0,,56,359,194,0,0,0,3,0,56,0,Philipp Lienhart,3.0,at AUT,CB,27-082,90,0,0,0,1,1,0,0,1,1,0,0,0,7,1,2,33.3
J6,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-255,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,2,0,32,39,82.1,2,27,0,0,0,Matthias Ginter,28.0,de GER,CB,29-255,90,32,39,82.1,575,221,13,14,92.9,16,19,84.2,3,5,60.0,0,0.0,0.0,1,1,0,0,2,Matthias Ginter,28.0,de GER,CB,29-255,90,39,35,4,1,0,0,0,3,0,0,0,0,32,0,0,Matthias Ginter,28.0,de GER,CB,29-255,90,3,2,3,0,0,1,2,50.0,1,1,1,0,0,3,6,0,Matthias Ginter,28.0,de GER,CB,29-255,90,51,6,27,23,1,0,51,0,0,,0,,27,137,82,0,1,0,0,0,28,0,Matthias Ginter,28.0,de GER,CB,29-255,90,0,0,0,0,2,0,0,0,2,0,0,0,1,4,3,57.1
J6,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-084,70,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.2,2,0,7,18,38.9,0,12,0,4,3,Phillip Tietz,21.0,de GER,FW,26-084,70,7,18,38.9,104,14,4,10,40.0,2,4,50.0,1,2,50.0,0,0.2,0.0,2,1,0,0,0,Phillip Tietz,21.0,de GER,FW,26-084,70,18,18,0,0,0,0,0,0,0,0,0,0,7,0,1,Phillip Tietz,21.0,de GER,FW,26-084,70,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Phillip Tietz,21.0,de GER,FW,26-084,70,27,0,3,9,16,5,27,4,3,75.0,1,25.0,12,40,10,0,0,0,1,5,15,3,Phillip Tietz,21.0,de GER,FW,26-084,70,0,0,0,1,1,1,0,0,0,0,0,0,5,3,3,50.0
J6,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-214,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,1,4,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-214,20,3,3,100.0,36,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dion Drena Beljo,7.0,hr CRO,FW,21-214,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-214,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-214,20,4,0,0,1,4,0,4,0,0,,0,,4,26,9,0,1,0,1,0,4,0,Dion Drena Beljo,7.0,hr CRO,FW,21-214,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J6,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,AM,25-190,90,0,0,0,0,4,1,0,0,44,2,1,0,0.4,0.4,0.0,3,0,16,32,50.0,3,22,4,3,3,Ermedin Demirović,9.0,ba BIH,AM,25-190,90,16,32,50.0,256,68,6,12,50.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Ermedin Demirović,9.0,ba BIH,AM,25-190,90,32,30,1,1,0,0,0,0,0,0,0,0,16,1,1,Ermedin Demirović,9.0,ba BIH,AM,25-190,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Ermedin Demirović,9.0,ba BIH,AM,25-190,90,44,0,7,26,12,5,44,3,3,100.0,0,0.0,22,208,103,4,3,1,4,2,21,5,Ermedin Demirović,9.0,ba BIH,AM,25-190,90,0,0,0,2,3,0,0,1,1,0,0,0,6,1,2,33.3
J6,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-057,56,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,4,0,14,22,63.6,1,14,2,2,0,Ruben Vargas,16.0,ch SUI,AM,25-057,56,14,22,63.6,231,63,8,10,80.0,5,6,83.3,1,5,20.0,0,0.1,0.2,2,0,0,0,1,Ruben Vargas,16.0,ch SUI,AM,25-057,56,22,16,6,4,0,0,5,0,2,2,0,0,14,0,0,Ruben Vargas,16.0,ch SUI,AM,25-057,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Vargas,16.0,ch SUI,AM,25-057,56,32,0,1,16,15,3,32,2,0,0.0,2,100.0,14,71,31,2,0,0,2,1,18,3,Ruben Vargas,16.0,ch SUI,AM,25-057,56,0,0,0,2,2,0,5,0,0,0,0,0,2,2,3,40.0
J6,Sven Michel,Augsburg,Bundesliga,20.0,de GER,AM,33-078,34,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,7,0,3,2,Sven Michel,20.0,de GER,AM,33-078,34,5,10,50.0,62,34,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Sven Michel,20.0,de GER,AM,33-078,34,10,9,1,0,0,0,0,1,0,0,0,0,5,0,0,Sven Michel,20.0,de GER,AM,33-078,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,AM,33-078,34,12,0,0,6,6,1,12,3,2,66.7,1,33.3,7,56,17,0,1,0,0,2,9,3,Sven Michel,20.0,de GER,AM,33-078,34,1,0,0,1,0,1,0,0,0,0,0,0,1,1,3,25.0
J6,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,CM,25-334,90,0,0,0,0,1,0,0,0,43,1,0,2,0.0,0.0,0.0,3,0,22,29,75.9,3,18,0,3,2,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-334,90,22,29,75.9,376,104,6,9,66.7,10,13,76.9,2,2,100.0,0,0.0,0.0,0,5,0,0,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-334,90,29,27,2,1,0,0,0,0,0,0,0,0,22,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-334,90,1,1,0,0,1,0,0,,0,2,0,2,0,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-334,90,43,1,9,29,6,0,43,3,2,66.7,1,33.3,18,90,30,0,1,0,7,1,25,3,Elvis Rexhbeçaj,8.0,xk KVX,CM,25-334,90,0,0,0,2,3,0,0,0,1,0,0,0,3,4,0,100.0
J6,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,CM,21-236,71,0,0,0,0,0,0,1,0,39,2,1,1,0.0,0.0,0.0,1,0,27,32,84.4,1,13,0,0,0,Tim Breithaupt,18.0,de GER,CM,21-236,71,27,32,84.4,402,119,15,17,88.2,11,13,84.6,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Tim Breithaupt,18.0,de GER,CM,21-236,71,32,30,2,0,0,0,0,0,0,0,0,0,27,0,0,Tim Breithaupt,18.0,de GER,CM,21-236,71,2,2,2,0,0,2,2,100.0,0,1,0,1,1,3,0,0,Tim Breithaupt,18.0,de GER,CM,21-236,71,39,1,9,25,5,0,39,0,0,,0,,13,46,12,0,0,0,2,1,19,0,Tim Breithaupt,18.0,de GER,CM,21-236,71,1,0,0,3,1,0,0,1,2,0,0,0,6,2,0,100.0
J6,Arne Maier,Augsburg,Bundesliga,10.0,de GER,CM,24-266,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,3,0,0,0,Arne Maier,10.0,de GER,CM,24-266,19,9,11,81.8,170,78,5,5,100.0,2,2,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Arne Maier,10.0,de GER,CM,24-266,19,11,9,2,2,0,0,1,0,0,0,0,0,9,0,0,Arne Maier,10.0,de GER,CM,24-266,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arne Maier,10.0,de GER,CM,24-266,19,11,0,2,8,2,0,11,0,0,,0,,3,8,0,0,0,0,0,0,4,0,Arne Maier,10.0,de GER,CM,24-266,19,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J6,Iago,Augsburg,Bundesliga,22.0,br BRA,WB,26-192,56,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,16,18,88.9,3,13,0,0,0,Iago,22.0,br BRA,WB,26-192,56,16,18,88.9,220,106,11,12,91.7,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Iago,22.0,br BRA,WB,26-192,56,18,13,5,0,0,0,0,5,0,0,0,0,16,0,0,Iago,22.0,br BRA,WB,26-192,56,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Iago,22.0,br BRA,WB,26-192,56,26,2,5,16,5,2,26,0,0,,0,,13,54,12,0,0,0,3,0,13,1,Iago,22.0,br BRA,WB,26-192,56,0,0,0,1,0,0,0,0,0,0,1,0,6,0,1,0.0
J6,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,WB,27-030,34,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,2,0,14,18,77.8,1,8,2,1,0,Mads Pedersen,3.0,dk DEN,WB,27-030,34,14,18,77.8,202,105,8,8,100.0,3,5,60.0,2,3,66.7,0,0.0,0.3,1,1,0,0,1,Mads Pedersen,3.0,dk DEN,WB,27-030,34,18,9,9,2,0,0,2,6,1,1,0,0,14,0,1,Mads Pedersen,3.0,dk DEN,WB,27-030,34,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Mads Pedersen,3.0,dk DEN,WB,27-030,34,26,0,6,8,13,0,26,1,0,0.0,1,100.0,8,74,54,2,2,0,1,1,7,1,Mads Pedersen,3.0,dk DEN,WB,27-030,34,0,0,0,0,2,0,2,1,0,0,0,0,3,0,0,
J6,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,WB,28-165,90,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.1,1,0,17,31,54.8,2,17,3,1,0,Kevin Mbabu,43.0,ch SUI,WB,28-165,90,17,31,54.8,364,219,2,4,50.0,12,19,63.2,2,6,33.3,0,0.1,0.1,1,1,1,1,2,Kevin Mbabu,43.0,ch SUI,WB,28-165,90,31,20,11,0,0,0,3,11,0,0,0,0,17,0,0,Kevin Mbabu,43.0,ch SUI,WB,28-165,90,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,1,0,Kevin Mbabu,43.0,ch SUI,WB,28-165,90,38,1,10,13,15,1,38,1,0,0.0,1,100.0,17,136,57,3,3,1,1,4,16,4,Kevin Mbabu,43.0,ch SUI,WB,28-165,90,0,0,0,2,0,0,3,1,2,0,0,0,5,1,0,100.0
J6,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-022,90,0,0,0,0,0,0,0,0,64,1,3,0,0.0,0.0,0.1,1,0,43,55,78.2,1,35,1,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-022,90,43,55,78.2,820,291,13,15,86.7,26,27,96.3,4,12,33.3,0,0.1,0.0,1,0,0,0,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-022,90,55,53,2,0,0,0,0,0,0,0,0,0,43,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-022,90,1,1,0,1,0,0,0,,0,0,0,0,3,4,5,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-022,90,64,6,38,23,3,1,64,0,0,,0,,35,152,86,1,0,0,0,0,38,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-022,90,0,0,0,0,0,0,0,3,1,0,0,0,9,2,1,66.7
J6,Jeffrey Gouweleeuw,Augsburg,Bundesliga,6.0,nl NED,CB,32-083,90,0,0,0,0,3,1,0,0,80,0,2,1,0.2,0.2,0.0,0,0,52,71,73.2,5,46,0,1,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-083,90,52,71,73.2,970,282,13,13,100.0,33,39,84.6,4,15,26.7,0,0.0,0.0,0,2,0,0,5,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-083,90,71,67,3,3,0,0,2,0,0,0,0,0,52,1,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-083,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-083,90,80,4,45,30,6,2,80,1,1,100.0,0,0.0,46,234,162,0,0,0,0,0,54,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,32-083,90,0,0,0,1,0,0,2,2,0,0,0,0,3,5,3,62.5
J6,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-042,90,0,0,0,0,3,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,23,38,60.5,4,18,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-042,90,23,38,60.5,428,184,11,13,84.6,10,17,58.8,2,7,28.6,0,0.0,0.1,0,2,2,1,4,Patric Pfeiffer,5.0,de GER,CB,24-042,90,38,37,1,0,0,0,1,1,0,0,0,0,23,0,0,Patric Pfeiffer,5.0,de GER,CB,24-042,90,1,0,0,0,1,1,1,100.0,0,2,1,1,2,3,5,0,Patric Pfeiffer,5.0,de GER,CB,24-042,90,54,6,20,23,11,3,54,0,0,,0,,18,83,33,0,0,0,2,0,24,1,Patric Pfeiffer,5.0,de GER,CB,24-042,90,0,0,0,1,0,0,1,2,0,0,0,0,6,1,0,100.0
