Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Nicolas Cozza,Nantes,Ligue 1,3.0,fr FRA,LB,25-090,90,0,0,0,0,1,0,0,0,45,0,1,2,0.1,0.1,0.0,1,0,27,35,77.1,0,29,1,1,0,Nicolas Cozza,3.0,fr FRA,LB,25-090,90,27,35,77.1,546,218,9,10,90.0,13,16,81.3,5,7,71.4,0,0.0,0.0,0,3,0,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-090,90,35,30,5,0,0,0,0,5,0,0,0,0,27,0,0,Nicolas Cozza,3.0,fr FRA,LB,25-090,90,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,4,0,Nicolas Cozza,3.0,fr FRA,LB,25-090,90,45,4,16,17,12,1,45,1,0,0.0,0,0.0,29,110,37,1,1,0,0,0,28,2,Nicolas Cozza,3.0,fr FRA,LB,25-090,90,0,0,0,0,4,0,0,1,0,0,0,0,4,2,1,66.7
J28,Jean-Charles Castelletto,Nantes,Ligue 1,21.0,cm CMR,CB,29-072,90,0,0,0,0,2,0,0,0,52,0,1,3,0.1,0.1,0.0,1,0,39,45,86.7,3,38,0,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-072,90,39,45,86.7,625,270,16,16,100.0,20,26,76.9,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,CB,29-072,90,45,45,0,0,0,0,2,0,0,0,0,0,39,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-072,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,29-072,90,52,5,16,28,8,2,52,0,0,,0,,38,196,94,0,2,0,0,0,35,1,Jean-Charles Castelletto,21.0,cm CMR,CB,29-072,90,0,0,0,1,0,0,2,1,0,0,0,0,3,4,1,80.0
J28,Eray Cömert,Nantes,Ligue 1,24.0,ch SUI,CB,26-063,40,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,0,0,12,18,66.7,1,17,0,0,0,Eray Cömert,24.0,ch SUI,CB,26-063,40,12,18,66.7,277,63,2,3,66.7,8,11,72.7,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Eray Cömert,24.0,ch SUI,CB,26-063,40,18,18,0,0,0,1,0,0,0,0,0,0,12,0,0,Eray Cömert,24.0,ch SUI,CB,26-063,40,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,4,1,Eray Cömert,24.0,ch SUI,CB,26-063,40,25,7,17,8,0,0,25,0,0,,0,,17,76,33,0,0,0,0,0,17,0,Eray Cömert,24.0,ch SUI,CB,26-063,40,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J28,Nathan Zeze,Nantes,Ligue 1,44.0,fr FRA,CB,18-294,50,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,24,34,70.6,4,26,1,0,0,Nathan Zeze,44.0,fr FRA,CB,18-294,50,24,34,70.6,483,154,7,9,77.8,14,16,87.5,3,9,33.3,0,0.0,0.0,0,5,0,0,4,Nathan Zeze,44.0,fr FRA,CB,18-294,50,34,33,1,1,0,0,0,0,0,0,0,0,24,0,0,Nathan Zeze,44.0,fr FRA,CB,18-294,50,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,5,0,Nathan Zeze,44.0,fr FRA,CB,18-294,50,43,6,19,24,0,0,43,0,0,,0,,26,107,49,1,0,0,0,0,23,0,Nathan Zeze,44.0,fr FRA,CB,18-294,50,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,100.0
J28,Kelvin Amian,Nantes,Ligue 1,98.0,fr FRA,RB,26-059,90,0,0,0,0,0,0,0,0,41,3,2,4,0.0,0.0,0.0,1,0,19,27,70.4,1,14,1,0,0,Kelvin Amian,98.0,fr FRA,RB,26-059,90,19,27,70.4,299,144,10,11,90.9,6,9,66.7,3,7,42.9,0,0.0,0.0,1,2,0,0,1,Kelvin Amian,98.0,fr FRA,RB,26-059,90,27,17,10,0,0,0,1,10,0,0,0,0,19,0,0,Kelvin Amian,98.0,fr FRA,RB,26-059,90,3,2,2,1,0,1,1,100.0,0,4,0,4,2,5,4,0,Kelvin Amian,98.0,fr FRA,RB,26-059,90,41,8,15,16,10,1,41,0,0,,0,,14,75,36,1,0,0,1,0,13,1,Kelvin Amian,98.0,fr FRA,RB,26-059,90,0,0,0,1,0,0,1,2,2,0,0,0,1,1,0,100.0
J28,Alexandre Lacazette,Lyon,Ligue 1,10.0,fr FRA,FW,32-315,85,1,0,0,0,5,2,1,0,29,0,1,1,0.9,0.9,0.1,5,0,14,18,77.8,2,20,1,1,1,Alexandre Lacazette,10.0,fr FRA,FW,32-315,85,14,18,77.8,162,36,5,9,55.6,5,5,100.0,0,0,,0,0.1,0.1,2,1,0,0,2,Alexandre Lacazette,10.0,fr FRA,FW,32-315,85,18,17,1,0,1,0,0,0,0,0,0,0,14,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-315,85,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,32-315,85,29,1,2,7,20,10,29,1,1,100.0,0,0.0,20,94,31,1,0,1,2,1,20,6,Alexandre Lacazette,10.0,fr FRA,FW,32-315,85,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0.0
J28,Gift Orban,Lyon,Ligue 1,9.0,ng NGA,FW,21-265,5,1,0,0,0,1,1,0,0,6,0,0,0,0.5,0.5,0.0,0,0,3,4,75.0,0,6,0,1,0,Gift Orban,9.0,ng NGA,FW,21-265,5,3,4,75.0,24,7,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-265,5,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Gift Orban,9.0,ng NGA,FW,21-265,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,9.0,ng NGA,FW,21-265,5,6,0,1,1,4,2,6,1,0,0.0,1,100.0,6,14,3,0,0,0,0,0,5,2,Gift Orban,9.0,ng NGA,FW,21-265,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J28,Saïd Benrahma,Lyon,Ligue 1,17.0,dz ALG,LW,28-241,85,0,0,0,0,4,2,0,0,58,0,1,0,0.2,0.2,0.7,7,0,32,47,68.1,6,45,6,6,6,Saïd Benrahma,17.0,dz ALG,LW,28-241,85,32,47,68.1,478,148,13,16,81.3,11,13,84.6,3,8,37.5,0,0.7,0.8,5,3,5,2,6,Saïd Benrahma,17.0,dz ALG,LW,28-241,85,47,43,4,0,1,0,8,0,4,4,0,0,32,0,3,Saïd Benrahma,17.0,dz ALG,LW,28-241,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Saïd Benrahma,17.0,dz ALG,LW,28-241,85,58,1,3,15,41,8,58,6,6,100.0,0,0.0,45,261,147,6,3,3,3,1,42,14,Saïd Benrahma,17.0,dz ALG,LW,28-241,85,0,0,0,0,1,1,8,1,0,0,0,0,4,0,1,0.0
J28,Mama Samba Baldé,Lyon,Ligue 1,7.0,gw GNB,LW,28-153,5,0,1,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.5,2,2,7,7,100.0,3,7,1,1,1,Mama Samba Baldé,7.0,gw GNB,LW,28-153,5,7,7,100.0,123,48,4,4,100.0,2,2,100.0,1,1,100.0,1,0.5,0.2,1,0,0,0,3,Mama Samba Baldé,7.0,gw GNB,LW,28-153,5,7,7,0,0,0,1,0,0,0,0,0,0,7,0,0,Mama Samba Baldé,7.0,gw GNB,LW,28-153,5,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Mama Samba Baldé,7.0,gw GNB,LW,28-153,5,8,0,1,4,4,1,8,1,1,100.0,0,0.0,7,89,66,1,2,1,0,0,6,1,Mama Samba Baldé,7.0,gw GNB,LW,28-153,5,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J28,Ernest Nuamah,Lyon,Ligue 1,37.0,gh GHA,RW,20-158,74,0,0,0,0,1,0,1,0,36,0,1,1,0.1,0.1,0.1,3,0,24,33,72.7,2,28,6,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-158,74,24,33,72.7,396,75,10,13,76.9,12,16,75.0,2,3,66.7,0,0.1,0.2,1,2,2,1,2,Ernest Nuamah,37.0,gh GHA,RW,20-158,74,33,31,2,0,0,0,3,1,1,1,0,0,24,0,1,Ernest Nuamah,37.0,gh GHA,RW,20-158,74,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-158,74,36,1,4,11,21,6,36,0,0,,0,,28,205,131,6,3,1,0,0,26,8,Ernest Nuamah,37.0,gh GHA,RW,20-158,74,1,0,0,3,0,0,3,1,0,0,0,0,3,1,1,50.0
J28,Malick Fofana,Lyon,Ligue 1,11.0,be BEL,RW,19-007,16,1,0,0,0,2,2,0,0,17,0,1,0,0.3,0.3,0.0,1,1,8,10,80.0,1,11,1,1,1,Malick Fofana,11.0,be BEL,RW,19-007,16,8,10,80.0,95,20,7,8,87.5,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Malick Fofana,11.0,be BEL,RW,19-007,16,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Malick Fofana,11.0,be BEL,RW,19-007,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Malick Fofana,11.0,be BEL,RW,19-007,16,17,1,5,3,10,3,17,1,1,100.0,0,0.0,11,76,42,1,1,0,1,0,11,5,Malick Fofana,11.0,be BEL,RW,19-007,16,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0.0
J28,Corentin Tolisso,Lyon,Ligue 1,8.0,fr FRA,LM,29-248,59,0,0,0,0,1,0,0,0,44,2,0,2,0.1,0.1,0.0,0,0,30,36,83.3,6,36,2,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-248,59,30,36,83.3,555,176,13,15,86.7,15,18,83.3,2,3,66.7,0,0.0,0.1,0,3,1,0,6,Corentin Tolisso,8.0,fr FRA,LM,29-248,59,36,35,1,0,0,0,3,1,0,0,0,0,30,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-248,59,2,1,2,0,0,0,0,,0,2,0,2,0,2,0,0,Corentin Tolisso,8.0,fr FRA,LM,29-248,59,44,0,5,27,12,0,44,0,0,,0,,36,230,74,2,0,0,2,1,36,6,Corentin Tolisso,8.0,fr FRA,LM,29-248,59,0,0,0,2,2,0,3,0,1,0,0,0,2,1,1,50.0
J28,Rayan Cherki,Lyon,Ligue 1,18.0,fr FRA,LM,20-234,31,0,0,0,0,3,3,0,0,35,0,0,0,0.4,0.4,0.0,3,1,22,27,81.5,7,35,4,9,6,Rayan Cherki,18.0,fr FRA,LM,20-234,31,22,27,81.5,341,141,10,13,76.9,11,11,100.0,0,0,,0,0.0,0.1,0,4,2,0,7,Rayan Cherki,18.0,fr FRA,LM,20-234,31,27,27,0,0,0,0,1,0,0,0,0,0,22,0,2,Rayan Cherki,18.0,fr FRA,LM,20-234,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,LM,20-234,31,35,0,4,15,20,3,35,9,6,66.7,1,11.1,35,309,181,4,6,1,0,2,34,8,Rayan Cherki,18.0,fr FRA,LM,20-234,31,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,
J28,Nemanja Matić,Lyon,Ligue 1,31.0,rs SRB,CM,35-250,90,0,0,0,0,0,0,0,0,84,0,1,1,0.0,0.0,0.0,4,0,75,82,91.5,8,70,0,1,1,Nemanja Matić,31.0,rs SRB,CM,35-250,90,75,82,91.5,1433,511,29,31,93.5,35,37,94.6,10,12,83.3,0,0.0,0.1,1,7,1,0,8,Nemanja Matić,31.0,rs SRB,CM,35-250,90,82,79,2,2,0,0,0,0,0,0,0,0,75,1,0,Nemanja Matić,31.0,rs SRB,CM,35-250,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Nemanja Matić,31.0,rs SRB,CM,35-250,90,84,3,30,43,12,1,84,1,1,100.0,0,0.0,70,351,122,0,2,0,0,1,62,2,Nemanja Matić,31.0,rs SRB,CM,35-250,90,0,0,0,0,0,0,0,1,0,0,0,0,13,2,1,66.7
J28,Maxence Caqueret,Lyon,Ligue 1,6.0,fr FRA,RM,24-052,90,0,0,0,0,0,0,0,0,71,3,0,0,0.0,0.0,0.1,4,0,54,60,90.0,16,58,2,3,2,Maxence Caqueret,6.0,fr FRA,RM,24-052,90,54,60,90.0,1004,361,23,25,92.0,22,24,91.7,7,7,100.0,0,0.1,0.2,1,7,4,1,16,Maxence Caqueret,6.0,fr FRA,RM,24-052,90,60,58,2,1,1,1,2,0,0,0,0,0,54,0,2,Maxence Caqueret,6.0,fr FRA,RM,24-052,90,3,2,1,1,1,0,1,0.0,1,0,0,0,0,3,1,0,Maxence Caqueret,6.0,fr FRA,RM,24-052,90,71,1,8,40,23,3,71,3,2,66.7,1,33.3,58,269,98,2,1,0,4,3,53,5,Maxence Caqueret,6.0,fr FRA,RM,24-052,90,0,0,0,1,0,0,2,0,2,0,0,0,7,0,0,
J28,Nicolás Tagliafico,Lyon,Ligue 1,3.0,ar ARG,LB,31-220,90,0,0,0,0,2,0,0,0,71,1,4,0,0.2,0.2,0.0,3,0,52,59,88.1,4,51,0,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-220,90,52,59,88.1,800,202,29,30,96.7,16,19,84.2,4,6,66.7,0,0.0,0.2,1,2,2,1,4,Nicolás Tagliafico,3.0,ar ARG,LB,31-220,90,59,52,7,2,0,0,3,5,0,0,0,0,52,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,31-220,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,3,0,Nicolás Tagliafico,3.0,ar ARG,LB,31-220,90,71,1,15,38,18,3,71,0,0,,0,,51,218,59,0,1,0,1,1,48,8,Nicolás Tagliafico,3.0,ar ARG,LB,31-220,90,0,0,0,4,2,0,3,4,1,0,0,0,3,0,0,
J28,Duje Ćaleta-Car,Lyon,Ligue 1,55.0,hr CRO,CB,27-203,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.0,0,0,59,66,89.4,7,56,1,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-203,90,59,66,89.4,1267,448,10,12,83.3,42,43,97.7,6,8,75.0,0,0.0,0.0,0,5,0,0,7,Duje Ćaleta-Car,55.0,hr CRO,CB,27-203,90,66,65,1,1,0,0,0,0,0,0,0,0,59,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,27-203,90,1,0,1,0,0,0,1,0.0,1,2,1,1,2,3,4,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-203,90,78,13,42,36,0,0,78,0,0,,0,,56,339,184,1,0,0,1,0,51,0,Duje Ćaleta-Car,55.0,hr CRO,CB,27-203,90,0,0,0,0,0,0,0,2,0,0,0,0,5,9,1,90.0
J28,Jake O'Brien,Lyon,Ligue 1,12.0,ie IRL,CB,22-328,90,0,0,0,0,0,0,0,0,62,1,1,0,0.0,0.0,0.0,1,0,48,57,84.2,3,50,0,0,0,Jake O'Brien,12.0,ie IRL,CB,22-328,90,48,57,84.2,1022,373,15,18,83.3,25,30,83.3,8,9,88.9,0,0.0,0.0,0,4,0,0,3,Jake O'Brien,12.0,ie IRL,CB,22-328,90,57,57,0,0,0,0,0,0,0,0,0,0,48,0,0,Jake O'Brien,12.0,ie IRL,CB,22-328,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Jake O'Brien,12.0,ie IRL,CB,22-328,90,62,5,27,34,1,0,62,0,0,,0,,50,297,201,0,1,0,0,0,47,0,Jake O'Brien,12.0,ie IRL,CB,22-328,90,0,0,0,0,0,0,0,1,1,0,0,0,5,2,1,66.7
