Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Murillo,Nott'ham Forest,Premier League,40.0,br BRA,CB,21-124,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,0,0,18,26,69.2,0,22,0,0,0,Murillo,40.0,br BRA,CB,21-124,90,18,26,69.2,461,253,6,6,100.0,7,7,100.0,5,11,45.5,0,0.0,0.0,0,2,1,0,0,Murillo,40.0,br BRA,CB,21-124,90,26,24,0,0,0,0,0,0,0,0,0,0,18,2,0,Murillo,40.0,br BRA,CB,21-124,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,7,0,Murillo,40.0,br BRA,CB,21-124,90,37,11,30,7,0,0,37,0,0,,0,,22,123,88,0,0,0,1,0,23,0,Murillo,40.0,br BRA,CB,21-124,90,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J11,Moussa Niakhate,Nott'ham Forest,Premier League,19.0,sn SEN,CB,27-242,90,0,0,0,0,0,0,0,0,41,5,2,2,0.0,0.0,0.0,0,0,17,24,70.8,0,13,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-242,90,17,24,70.8,330,94,5,5,100.0,10,13,76.9,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-242,90,24,21,3,1,0,0,0,2,0,0,0,0,17,0,0,Moussa Niakhate,19.0,sn SEN,CB,27-242,90,5,4,4,1,0,2,2,100.0,0,2,1,1,2,7,8,0,Moussa Niakhate,19.0,sn SEN,CB,27-242,90,41,13,34,5,2,0,41,0,0,,0,,13,44,16,0,0,0,1,0,14,0,Moussa Niakhate,19.0,sn SEN,CB,27-242,90,0,0,0,0,0,0,0,2,4,0,0,0,5,0,0,
J11,Ola Aina,Nott'ham Forest,Premier League,43.0,ng NGA,"RB,LB",27-028,85,1,0,0,0,1,1,0,0,40,3,0,1,0.0,0.0,0.2,1,0,18,27,66.7,2,21,1,1,1,Ola Aina,43.0,ng NGA,"RB,LB",27-028,85,18,27,66.7,295,162,10,10,100.0,6,7,85.7,2,9,22.2,0,0.2,0.1,1,1,0,0,2,Ola Aina,43.0,ng NGA,"RB,LB",27-028,85,27,24,3,0,0,0,0,3,0,0,0,0,18,0,1,Ola Aina,43.0,ng NGA,"RB,LB",27-028,85,3,2,3,0,0,2,4,50.0,2,1,0,1,0,3,5,0,Ola Aina,43.0,ng NGA,"RB,LB",27-028,85,40,4,26,12,2,1,40,1,1,100.0,0,0.0,21,125,81,1,0,0,0,1,15,0,Ola Aina,43.0,ng NGA,"RB,LB",27-028,85,0,0,0,0,2,0,0,0,2,0,0,0,9,1,1,50.0
J11,Neco Williams,Nott'ham Forest,Premier League,7.0,wls WAL,LB,22-206,5,0,0,0,0,0,0,0,0,7,4,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Neco Williams,7.0,wls WAL,LB,22-206,5,0,2,0.0,0,0,0,0,,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Neco Williams,7.0,wls WAL,LB,22-206,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Neco Williams,7.0,wls WAL,LB,22-206,5,4,1,4,0,0,3,3,100.0,0,0,0,0,1,5,1,0,Neco Williams,7.0,wls WAL,LB,22-206,5,7,1,7,0,0,0,7,0,0,,0,,2,2,0,0,0,0,0,0,0,0,Neco Williams,7.0,wls WAL,LB,22-206,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J11,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-310,90,0,0,0,0,2,1,0,0,29,1,0,0,0.3,0.3,0.0,1,0,18,22,81.8,1,18,3,1,0,Ollie Watkins,11.0,eng ENG,FW,27-310,90,18,22,81.8,205,11,10,13,76.9,6,7,85.7,0,0,,0,0.0,0.1,0,0,1,0,1,Ollie Watkins,11.0,eng ENG,FW,27-310,90,22,20,2,0,0,0,0,1,0,0,0,0,18,0,0,Ollie Watkins,11.0,eng ENG,FW,27-310,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,27-310,90,29,0,0,9,20,9,29,1,0,0.0,1,100.0,18,67,20,3,0,2,2,1,23,9,Ollie Watkins,11.0,eng ENG,FW,27-310,90,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,
J11,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-121,90,0,0,0,0,1,1,0,0,41,2,1,0,0.0,0.0,0.3,4,0,28,32,87.5,2,26,2,3,0,Moussa Diaby,19.0,fr FRA,FW,24-121,90,28,32,87.5,383,50,20,20,100.0,5,7,71.4,1,2,50.0,0,0.3,0.3,4,2,2,0,2,Moussa Diaby,19.0,fr FRA,FW,24-121,90,32,29,3,0,0,0,2,1,0,0,0,0,28,0,0,Moussa Diaby,19.0,fr FRA,FW,24-121,90,2,0,0,2,0,0,0,,0,0,0,0,1,3,0,0,Moussa Diaby,19.0,fr FRA,FW,24-121,90,41,0,2,10,29,8,41,3,0,0.0,3,100.0,26,105,61,2,1,1,2,1,27,10,Moussa Diaby,19.0,fr FRA,FW,24-121,90,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,
J11,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,LM,24-126,45,0,0,0,0,2,1,0,0,19,0,0,1,0.2,0.2,0.0,2,0,7,11,63.6,3,18,1,2,1,Nicolò Zaniolo,22.0,it ITA,LM,24-126,45,7,11,63.6,124,57,2,2,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Nicolò Zaniolo,22.0,it ITA,LM,24-126,45,11,10,0,0,0,0,1,0,0,0,0,0,7,1,0,Nicolò Zaniolo,22.0,it ITA,LM,24-126,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,LM,24-126,45,19,1,2,6,11,4,19,2,1,50.0,1,50.0,18,113,61,1,0,0,3,4,18,4,Nicolò Zaniolo,22.0,it ITA,LM,24-126,45,0,0,0,2,0,0,1,0,0,0,0,0,3,0,1,0.0
J11,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-088,45,0,0,0,0,3,0,0,0,32,0,0,1,0.3,0.3,0.0,1,0,13,20,65.0,0,25,3,6,2,Leon Bailey,31.0,jm JAM,RM,26-088,45,13,20,65.0,186,27,7,9,77.8,5,8,62.5,1,1,100.0,0,0.0,0.1,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-088,45,20,20,0,0,0,0,4,0,0,0,0,0,13,0,2,Leon Bailey,31.0,jm JAM,RM,26-088,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-088,45,32,0,1,6,25,8,32,6,2,33.3,4,66.7,25,156,49,3,0,1,1,1,26,13,Leon Bailey,31.0,jm JAM,RM,26-088,45,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,100.0
J11,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-180,85,0,0,0,0,1,0,0,0,101,1,1,2,0.0,0.0,0.0,2,0,82,93,88.2,8,71,3,2,1,Douglas Luiz,6.0,br BRA,CM,25-180,85,82,93,88.2,1425,279,32,34,94.1,39,41,95.1,10,16,62.5,0,0.0,0.2,0,6,2,0,8,Douglas Luiz,6.0,br BRA,CM,25-180,85,93,84,9,3,0,1,8,0,6,6,0,0,82,0,1,Douglas Luiz,6.0,br BRA,CM,25-180,85,1,1,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Douglas Luiz,6.0,br BRA,CM,25-180,85,101,4,11,61,29,1,101,2,1,50.0,1,50.0,71,342,175,3,6,0,2,0,77,2,Douglas Luiz,6.0,br BRA,CM,25-180,85,0,0,0,1,2,0,8,1,1,0,0,0,0,2,1,66.7
J11,Leander Dendoncker,Aston Villa,Premier League,32.0,be BEL,CM,28-204,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-204,5,4,6,66.7,57,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-204,5,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Leander Dendoncker,32.0,be BEL,CM,28-204,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leander Dendoncker,32.0,be BEL,CM,28-204,5,7,0,0,5,2,0,7,0,0,,0,,4,25,1,0,0,0,0,0,4,1,Leander Dendoncker,32.0,be BEL,CM,28-204,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J11,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,"CM,RB",23-347,77,0,0,0,0,0,0,1,0,81,1,1,0,0.0,0.0,0.0,1,0,75,76,98.7,8,66,3,2,0,Boubacar Kamara,44.0,fr FRA,"CM,RB",23-347,77,75,76,98.7,1269,369,43,43,100.0,24,24,100.0,7,8,87.5,0,0.0,0.1,1,13,1,0,8,Boubacar Kamara,44.0,fr FRA,"CM,RB",23-347,77,76,71,5,2,0,3,0,3,0,0,0,0,75,0,0,Boubacar Kamara,44.0,fr FRA,"CM,RB",23-347,77,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Boubacar Kamara,44.0,fr FRA,"CM,RB",23-347,77,81,4,7,68,6,0,81,2,0,0.0,1,50.0,66,337,147,3,1,0,0,1,68,0,Boubacar Kamara,44.0,fr FRA,"CM,RB",23-347,77,1,0,0,1,2,0,0,1,1,0,0,0,6,2,0,100.0
J11,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-235,13,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,22,0,0,0,Diego Carlos,3.0,br BRA,CB,30-235,13,21,23,91.3,435,196,7,7,100.0,9,10,90.0,5,6,83.3,0,0.0,0.0,0,5,1,0,3,Diego Carlos,3.0,br BRA,CB,30-235,13,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Diego Carlos,3.0,br BRA,CB,30-235,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Carlos,3.0,br BRA,CB,30-235,13,23,1,6,16,1,0,23,0,0,,0,,22,92,69,0,0,0,0,0,19,0,Diego Carlos,3.0,br BRA,CB,30-235,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J11,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LM,RM",29-018,90,0,0,0,0,1,0,0,0,59,0,1,0,0.1,0.1,0.3,4,0,40,49,81.6,11,46,1,4,2,John McGinn,7.0,sct SCO,"LM,RM",29-018,90,40,49,81.6,836,237,15,18,83.3,16,18,88.9,9,11,81.8,0,0.3,0.5,2,7,3,1,11,John McGinn,7.0,sct SCO,"LM,RM",29-018,90,49,44,5,0,1,0,4,1,4,2,0,0,40,0,1,John McGinn,7.0,sct SCO,"LM,RM",29-018,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,John McGinn,7.0,sct SCO,"LM,RM",29-018,90,59,0,3,32,24,5,59,4,2,50.0,2,50.0,46,212,88,1,3,0,1,3,47,7,John McGinn,7.0,sct SCO,"LM,RM",29-018,90,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,
J11,Lucas Digne,Aston Villa,Premier League,12.0,fr FRA,LB,30-108,90,0,0,0,0,1,0,0,0,91,3,1,0,0.0,0.0,0.4,7,0,67,83,80.7,10,65,5,3,2,Lucas Digne,12.0,fr FRA,LB,30-108,90,67,83,80.7,1053,373,33,34,97.1,30,36,83.3,3,6,50.0,0,0.4,0.7,4,2,8,2,10,Lucas Digne,12.0,fr FRA,LB,30-108,90,83,78,5,0,0,1,11,5,0,0,0,0,67,0,3,Lucas Digne,12.0,fr FRA,LB,30-108,90,3,1,2,0,1,0,1,0.0,1,0,0,0,1,4,1,0,Lucas Digne,12.0,fr FRA,LB,30-108,90,91,2,7,30,54,8,91,3,2,66.7,1,33.3,65,347,139,5,5,0,2,1,65,30,Lucas Digne,12.0,fr FRA,LB,30-108,90,0,0,0,1,0,0,11,1,1,0,0,0,2,5,2,71.4
J11,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-293,90,0,0,0,0,0,0,0,0,115,1,0,2,0.0,0.0,0.0,1,0,94,105,89.5,14,93,6,2,1,Pau Torres,14.0,es ESP,CB,26-293,90,94,105,89.5,1567,580,41,43,95.3,46,49,93.9,5,11,45.5,0,0.0,0.1,0,13,2,0,14,Pau Torres,14.0,es ESP,CB,26-293,90,105,96,9,6,0,2,1,2,0,0,0,0,94,0,0,Pau Torres,14.0,es ESP,CB,26-293,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,5,0,Pau Torres,14.0,es ESP,CB,26-293,90,115,6,24,78,13,1,115,2,1,50.0,0,0.0,93,685,561,6,5,0,1,0,93,1,Pau Torres,14.0,es ESP,CB,26-293,90,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0.0
J11,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"CB,RB",26-013,90,0,0,0,0,0,0,0,0,84,1,2,1,0.0,0.0,0.0,0,0,75,80,93.8,10,66,1,2,2,Ezri Konsa,4.0,eng ENG,"CB,RB",26-013,90,75,80,93.8,1188,524,37,38,97.4,34,35,97.1,4,5,80.0,0,0.0,0.0,0,13,0,0,10,Ezri Konsa,4.0,eng ENG,"CB,RB",26-013,90,80,77,3,1,0,0,1,2,0,0,0,0,75,0,2,Ezri Konsa,4.0,eng ENG,"CB,RB",26-013,90,1,1,0,1,0,0,0,,0,1,0,1,2,3,0,0,Ezri Konsa,4.0,eng ENG,"CB,RB",26-013,90,84,2,13,61,12,3,84,2,2,100.0,0,0.0,66,365,255,1,1,0,0,0,62,3,Ezri Konsa,4.0,eng ENG,"CB,RB",26-013,90,0,0,0,0,0,0,1,2,1,0,0,0,6,0,0,
J11,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-090,58,0,0,0,0,1,0,0,0,48,0,1,0,0.1,0.1,0.1,2,0,37,40,92.5,1,41,1,2,0,Matty Cash,2.0,pl POL,RB,26-090,58,37,40,92.5,539,57,21,21,100.0,16,17,94.1,0,2,0.0,0,0.1,0.2,1,1,1,1,1,Matty Cash,2.0,pl POL,RB,26-090,58,40,37,3,0,0,0,2,3,0,0,0,0,37,0,0,Matty Cash,2.0,pl POL,RB,26-090,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matty Cash,2.0,pl POL,RB,26-090,58,48,1,7,21,22,1,48,2,0,0.0,2,100.0,41,226,99,1,2,0,2,0,38,5,Matty Cash,2.0,pl POL,RB,26-090,58,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J11,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-182,32,0,0,0,0,1,0,0,0,46,0,0,0,0.1,0.1,0.0,1,0,40,44,90.9,14,37,3,1,1,Youri Tielemans,8.0,be BEL,CM,26-182,32,40,44,90.9,757,178,14,15,93.3,22,24,91.7,3,4,75.0,0,0.0,0.0,0,10,1,0,14,Youri Tielemans,8.0,be BEL,CM,26-182,32,44,41,3,2,0,0,2,1,0,0,0,0,40,0,0,Youri Tielemans,8.0,be BEL,CM,26-182,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-182,32,46,0,3,30,14,1,46,1,1,100.0,0,0.0,37,208,89,3,2,0,1,2,36,1,Youri Tielemans,8.0,be BEL,CM,26-182,32,0,0,0,1,1,0,2,0,0,0,0,0,5,1,0,100.0
