Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Jack Robinson,Sheffield Utd,Premier League,19.0,eng ENG,CB,30-155,41,0,0,0,0,2,1,0,0,23,0,1,0,0.3,0.3,0.0,2,0,18,20,90.0,1,13,0,2,0,Jack Robinson,19.0,eng ENG,CB,30-155,41,18,20,90.0,290,111,8,8,100.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jack Robinson,19.0,eng ENG,CB,30-155,41,20,16,4,1,0,0,0,3,0,0,0,0,18,0,1,Jack Robinson,19.0,eng ENG,CB,30-155,41,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jack Robinson,19.0,eng ENG,CB,30-155,41,23,1,4,14,5,2,23,2,0,0.0,0,0.0,13,73,28,0,1,0,0,0,15,0,Jack Robinson,19.0,eng ENG,CB,30-155,41,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,100.0
J23,Auston Trusty,Sheffield Utd,Premier League,5.0,us USA,"CB,LB",25-175,90,0,0,0,0,0,0,0,0,62,0,1,0,0.0,0.0,0.1,1,0,46,53,86.8,2,43,1,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-175,90,46,53,86.8,712,243,27,29,93.1,14,15,93.3,3,7,42.9,0,0.1,0.0,1,2,0,0,2,Auston Trusty,5.0,us USA,"CB,LB",25-175,90,53,51,2,0,0,0,0,2,0,0,0,0,46,0,0,Auston Trusty,5.0,us USA,"CB,LB",25-175,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,5,1,Auston Trusty,5.0,us USA,"CB,LB",25-175,90,62,7,31,26,5,0,62,0,0,,0,,43,158,35,1,2,0,2,0,41,1,Auston Trusty,5.0,us USA,"CB,LB",25-175,90,0,0,0,0,0,1,0,1,0,0,0,0,5,1,2,33.3
J23,Anel Ahmedhodžić,Sheffield Utd,Premier League,15.0,ba BIH,CB,24-314,90,0,0,0,0,1,1,0,0,44,3,0,1,0.6,0.6,0.0,2,0,36,36,100.0,2,27,0,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-314,90,36,36,100.0,582,182,15,15,100.0,20,20,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Anel Ahmedhodžić,15.0,ba BIH,CB,24-314,90,36,36,0,0,0,0,0,0,0,0,0,0,36,0,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-314,90,3,0,3,0,0,1,2,50.0,1,1,0,1,0,3,3,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-314,90,44,5,25,18,1,1,44,0,0,,0,,27,129,32,0,0,0,0,0,28,0,Anel Ahmedhodžić,15.0,ba BIH,CB,24-314,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0.0
J23,Mason Holgate,Sheffield Utd,Premier League,30.0,jm JAM,CB,27-104,90,0,0,0,0,2,0,0,0,53,2,3,0,0.4,0.4,0.0,0,0,34,45,75.6,4,22,0,0,0,Mason Holgate,30.0,jm JAM,CB,27-104,90,34,45,75.6,712,319,13,19,68.4,13,15,86.7,7,9,77.8,0,0.0,0.0,0,9,0,0,4,Mason Holgate,30.0,jm JAM,CB,27-104,90,45,41,3,1,0,1,0,2,0,0,0,0,34,1,0,Mason Holgate,30.0,jm JAM,CB,27-104,90,2,0,1,1,0,0,0,,0,0,0,0,3,5,2,0,Mason Holgate,30.0,jm JAM,CB,27-104,90,53,2,24,26,3,2,53,0,0,,0,,22,75,35,0,0,0,0,0,29,0,Mason Holgate,30.0,jm JAM,CB,27-104,90,0,0,0,1,1,0,0,3,0,0,0,0,4,2,0,100.0
J23,Jayden Bogle,Sheffield Utd,Premier League,20.0,eng ENG,RB,23-191,90,0,0,0,0,1,0,1,0,35,1,0,1,0.0,0.0,0.0,1,0,17,26,65.4,4,23,0,2,0,Jayden Bogle,20.0,eng ENG,RB,23-191,90,17,26,65.4,286,157,6,7,85.7,9,13,69.2,2,5,40.0,0,0.0,0.1,0,2,1,0,4,Jayden Bogle,20.0,eng ENG,RB,23-191,90,26,22,4,0,0,0,1,4,0,0,0,0,17,0,1,Jayden Bogle,20.0,eng ENG,RB,23-191,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Jayden Bogle,20.0,eng ENG,RB,23-191,90,35,0,5,22,9,1,35,2,0,0.0,2,100.0,23,128,48,0,2,0,2,1,23,4,Jayden Bogle,20.0,eng ENG,RB,23-191,90,1,0,0,2,1,0,1,0,1,0,0,0,4,0,0,
J23,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-035,90,1,2,0,0,3,2,0,0,26,0,0,1,0.6,0.6,0.3,6,4,15,21,71.4,1,15,1,1,0,Ollie Watkins,11.0,eng ENG,FW,28-035,90,15,21,71.4,211,46,7,10,70.0,7,9,77.8,0,0,,2,0.3,0.1,2,1,0,0,1,Ollie Watkins,11.0,eng ENG,FW,28-035,90,21,21,0,0,0,0,2,0,0,0,0,0,15,0,1,Ollie Watkins,11.0,eng ENG,FW,28-035,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-035,90,26,1,2,12,12,4,26,1,0,0.0,1,100.0,15,91,44,1,1,1,0,3,23,6,Ollie Watkins,11.0,eng ENG,FW,28-035,90,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,100.0
J23,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LW,DM",29-108,70,1,0,0,0,2,1,0,0,28,0,0,0,1.0,1.0,0.0,1,0,21,25,84.0,3,14,0,0,0,John McGinn,7.0,sct SCO,"LW,DM",29-108,70,21,25,84.0,383,102,12,13,92.3,6,6,100.0,3,6,50.0,0,0.0,0.0,0,3,0,0,3,John McGinn,7.0,sct SCO,"LW,DM",29-108,70,25,21,4,2,0,0,2,0,2,2,0,0,21,0,0,John McGinn,7.0,sct SCO,"LW,DM",29-108,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,John McGinn,7.0,sct SCO,"LW,DM",29-108,70,28,0,3,19,6,2,28,0,0,,0,,14,41,9,0,0,0,0,0,18,1,John McGinn,7.0,sct SCO,"LW,DM",29-108,70,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,
J23,Tim Iroegbunam,Aston Villa,Premier League,47.0,eng ENG,DM,20-218,20,0,0,0,0,0,0,0,0,10,0,1,2,0.0,0.0,0.0,0,0,6,7,85.7,0,8,1,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-218,20,6,7,85.7,93,28,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-218,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-218,20,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Tim Iroegbunam,47.0,eng ENG,DM,20-218,20,10,0,2,8,0,0,10,0,0,,0,,8,40,29,1,0,0,0,1,8,0,Tim Iroegbunam,47.0,eng ENG,DM,20-218,20,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J23,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-178,59,1,0,0,0,2,1,0,0,34,1,1,0,0.1,0.1,0.2,3,0,20,24,83.3,2,20,2,2,2,Leon Bailey,31.0,jm JAM,RW,26-178,59,20,24,83.3,353,94,10,12,83.3,7,7,100.0,3,3,100.0,0,0.2,0.2,2,1,2,0,2,Leon Bailey,31.0,jm JAM,RW,26-178,59,24,23,1,0,1,0,1,0,1,0,0,0,20,0,2,Leon Bailey,31.0,jm JAM,RW,26-178,59,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Leon Bailey,31.0,jm JAM,RW,26-178,59,34,0,3,19,13,4,34,2,2,100.0,0,0.0,20,96,53,2,1,2,1,0,23,8,Leon Bailey,31.0,jm JAM,RW,26-178,59,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,
J23,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,RW,24-211,31,0,0,0,0,1,1,0,0,22,0,0,0,0.2,0.2,0.2,3,0,13,17,76.5,0,15,3,3,2,Moussa Diaby,19.0,fr FRA,RW,24-211,31,13,17,76.5,181,29,5,8,62.5,7,8,87.5,0,0,,0,0.2,0.1,1,1,2,2,0,Moussa Diaby,19.0,fr FRA,RW,24-211,31,17,16,1,1,0,0,4,0,0,0,0,0,13,0,0,Moussa Diaby,19.0,fr FRA,RW,24-211,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Diaby,19.0,fr FRA,RW,24-211,31,22,1,2,13,7,2,22,3,2,66.7,1,33.3,15,110,46,3,3,1,0,1,17,7,Moussa Diaby,19.0,fr FRA,RW,24-211,31,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J23,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,AM,26-272,80,1,0,0,0,2,1,0,0,55,0,1,2,0.2,0.2,0.2,3,2,37,46,80.4,4,25,2,1,0,Youri Tielemans,8.0,be BEL,AM,26-272,80,37,46,80.4,541,103,20,23,87.0,15,17,88.2,1,3,33.3,0,0.2,0.0,2,5,2,0,4,Youri Tielemans,8.0,be BEL,AM,26-272,80,46,43,3,1,3,0,1,1,0,0,0,0,37,0,2,Youri Tielemans,8.0,be BEL,AM,26-272,80,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,0,0,Youri Tielemans,8.0,be BEL,AM,26-272,80,55,0,2,33,21,4,55,1,0,0.0,1,100.0,25,100,42,2,3,0,1,1,39,5,Youri Tielemans,8.0,be BEL,AM,26-272,80,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,100.0
J23,Morgan Rogers,Aston Villa,Premier League,27.0,eng ENG,AM,21-192,10,0,0,0,0,1,0,0,0,3,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,3,0,1,1,Morgan Rogers,27.0,eng ENG,AM,21-192,10,1,2,50.0,5,2,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,21-192,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Morgan Rogers,27.0,eng ENG,AM,21-192,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Rogers,27.0,eng ENG,AM,21-192,10,3,0,0,1,2,1,3,1,1,100.0,0,0.0,3,7,0,0,0,0,0,0,3,0,Morgan Rogers,27.0,eng ENG,AM,21-192,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J23,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-270,45,0,1,0,0,1,1,0,0,35,2,0,0,0.0,0.0,0.6,4,1,30,33,90.9,2,24,0,0,0,Douglas Luiz,6.0,br BRA,DM,25-270,45,30,33,90.9,500,180,16,16,100.0,7,9,77.8,5,5,100.0,1,0.6,0.5,4,4,1,1,2,Douglas Luiz,6.0,br BRA,DM,25-270,45,33,29,4,3,3,0,2,0,1,1,0,0,30,0,1,Douglas Luiz,6.0,br BRA,DM,25-270,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Douglas Luiz,6.0,br BRA,DM,25-270,45,35,1,5,26,4,0,35,0,0,,0,,24,92,43,0,0,0,0,2,26,1,Douglas Luiz,6.0,br BRA,DM,25-270,45,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,
J23,Jacob Ramsey,Aston Villa,Premier League,41.0,eng ENG,LW,22-251,45,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,16,21,76.2,1,20,1,3,2,Jacob Ramsey,41.0,eng ENG,LW,22-251,45,16,21,76.2,220,18,7,9,77.8,6,9,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jacob Ramsey,41.0,eng ENG,LW,22-251,45,21,21,0,0,1,0,0,0,0,0,0,0,16,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-251,45,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,0,0,Jacob Ramsey,41.0,eng ENG,LW,22-251,45,24,1,3,19,2,0,24,3,2,66.7,1,33.3,20,81,26,1,0,0,0,1,20,1,Jacob Ramsey,41.0,eng ENG,LW,22-251,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J23,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,DM,24-072,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,2,1,58,70,82.9,3,50,0,2,0,Boubacar Kamara,44.0,fr FRA,DM,24-072,90,58,70,82.9,873,229,31,35,88.6,19,21,90.5,5,8,62.5,0,0.0,0.0,0,3,0,0,3,Boubacar Kamara,44.0,fr FRA,DM,24-072,90,70,67,3,3,1,1,0,0,0,0,0,0,58,0,1,Boubacar Kamara,44.0,fr FRA,DM,24-072,90,1,0,1,0,0,1,5,20.0,4,2,1,1,1,2,0,0,Boubacar Kamara,44.0,fr FRA,DM,24-072,90,81,3,18,56,7,0,81,2,0,0.0,2,100.0,50,146,52,0,0,0,2,1,56,0,Boubacar Kamara,44.0,fr FRA,DM,24-072,90,0,0,0,1,3,0,0,1,0,0,0,0,4,5,3,62.5
J23,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-240,90,1,0,0,0,1,1,0,0,59,2,3,2,0.2,0.2,0.0,1,0,38,49,77.6,2,33,0,2,2,Álex Moreno,15.0,es ESP,LB,30-240,90,38,49,77.6,548,126,21,26,80.8,15,17,88.2,1,2,50.0,0,0.0,0.0,1,1,1,0,2,Álex Moreno,15.0,es ESP,LB,30-240,90,49,42,7,0,0,0,0,7,0,0,0,0,38,0,3,Álex Moreno,15.0,es ESP,LB,30-240,90,2,2,2,0,0,1,1,100.0,0,2,0,2,3,5,1,0,Álex Moreno,15.0,es ESP,LB,30-240,90,59,1,25,26,9,1,59,2,2,100.0,0,0.0,33,198,93,0,0,0,2,1,38,1,Álex Moreno,15.0,es ESP,LB,30-240,90,0,0,0,1,2,0,0,3,2,0,0,0,4,0,1,0.0
J23,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-231,90,0,0,0,0,0,0,0,0,109,0,1,1,0.0,0.0,0.0,0,0,98,105,93.3,2,84,3,1,1,Clément Lenglet,17.0,fr FRA,CB,28-231,90,98,105,93.3,1817,535,37,39,94.9,51,54,94.4,9,11,81.8,0,0.0,0.0,0,1,0,0,2,Clément Lenglet,17.0,fr FRA,CB,28-231,90,105,105,0,0,0,1,0,0,0,0,0,0,98,0,0,Clément Lenglet,17.0,fr FRA,CB,28-231,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Clément Lenglet,17.0,fr FRA,CB,28-231,90,109,12,53,57,0,0,109,1,1,100.0,0,0.0,84,414,281,3,0,0,0,0,99,0,Clément Lenglet,17.0,fr FRA,CB,28-231,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J23,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-325,90,0,0,0,0,0,0,0,0,124,0,0,1,0.0,0.0,0.0,0,0,108,116,93.1,3,101,0,0,0,Diego Carlos,3.0,br BRA,CB,30-325,90,108,116,93.1,2349,971,24,25,96.0,60,61,98.4,22,27,81.5,0,0.0,0.0,0,1,0,0,3,Diego Carlos,3.0,br BRA,CB,30-325,90,116,115,1,1,0,0,0,0,0,0,0,0,108,0,1,Diego Carlos,3.0,br BRA,CB,30-325,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Diego Carlos,3.0,br BRA,CB,30-325,90,124,9,58,65,1,1,124,0,0,,0,,101,537,312,0,0,0,1,0,104,0,Diego Carlos,3.0,br BRA,CB,30-325,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,2,50.0
