Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,James Hill,Bournemouth,Premier League,23.0,eng ENG,LB,22-011,54,0,0,0,0,0,0,0,0,40,3,2,1,0.0,0.0,0.0,1,0,17,26,65.4,1,8,0,1,0,James Hill,23.0,eng ENG,LB,22-011,54,17,26,65.4,315,150,8,10,80.0,5,9,55.6,3,5,60.0,0,0.0,0.0,0,2,0,0,1,James Hill,23.0,eng ENG,LB,22-011,54,26,18,8,0,0,0,0,8,0,0,0,0,17,0,2,James Hill,23.0,eng ENG,LB,22-011,54,3,2,1,2,0,1,1,100.0,0,1,1,0,2,5,6,0,James Hill,23.0,eng ENG,LB,22-011,54,40,7,20,15,5,0,40,1,0,0.0,1,100.0,8,12,0,0,0,0,1,0,8,0,James Hill,23.0,eng ENG,LB,22-011,54,0,0,0,0,0,0,0,2,2,0,0,0,7,2,1,66.7
J21,Lloyd Kelly,Bournemouth,Premier League,5.0,eng ENG,LB,25-107,36,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,19,28,67.9,1,11,0,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-107,36,19,28,67.9,394,176,8,14,57.1,8,9,88.9,3,5,60.0,0,0.0,0.0,0,4,0,0,1,Lloyd Kelly,5.0,eng ENG,LB,25-107,36,28,22,6,1,0,1,0,5,0,0,0,0,19,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-107,36,2,2,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Lloyd Kelly,5.0,eng ENG,LB,25-107,36,31,0,12,16,3,0,31,0,0,,0,,11,29,14,0,0,0,0,1,13,1,Lloyd Kelly,5.0,eng ENG,LB,25-107,36,0,0,0,0,0,0,0,0,2,0,0,0,6,1,1,50.0
J21,Chris Mepham,Bournemouth,Premier League,6.0,wls WAL,CB,26-077,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,2,0,27,33,81.8,2,20,0,0,0,Chris Mepham,6.0,wls WAL,CB,26-077,90,27,33,81.8,580,260,11,12,91.7,11,13,84.6,5,8,62.5,0,0.0,0.0,0,4,0,0,2,Chris Mepham,6.0,wls WAL,CB,26-077,90,33,32,1,1,0,1,0,0,0,0,0,0,27,0,0,Chris Mepham,6.0,wls WAL,CB,26-077,90,2,2,2,0,0,1,4,25.0,3,3,1,2,1,3,3,0,Chris Mepham,6.0,wls WAL,CB,26-077,90,45,7,24,20,1,1,45,0,0,,0,,20,82,46,0,0,0,0,0,23,0,Chris Mepham,6.0,wls WAL,CB,26-077,90,0,0,0,2,1,0,0,1,2,0,0,0,2,2,4,33.3
J21,Illia Zabarnyi,Bournemouth,Premier League,27.0,ua UKR,CB,21-142,90,0,0,0,0,0,0,0,0,40,2,1,1,0.0,0.0,0.0,0,0,25,33,75.8,4,17,0,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-142,90,25,33,75.8,509,252,9,11,81.8,11,13,84.6,5,9,55.6,0,0.0,0.0,0,3,1,0,4,Illia Zabarnyi,27.0,ua UKR,CB,21-142,90,33,30,3,3,0,0,0,0,0,0,0,0,25,0,0,Illia Zabarnyi,27.0,ua UKR,CB,21-142,90,2,0,1,1,0,0,0,,0,1,1,0,1,3,1,0,Illia Zabarnyi,27.0,ua UKR,CB,21-142,90,40,4,21,17,2,0,40,0,0,,0,,17,53,29,0,0,0,1,0,18,1,Illia Zabarnyi,27.0,ua UKR,CB,21-142,90,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,50.0
J21,Max Aarons,Bournemouth,Premier League,37.0,eng ENG,RB,24-017,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.0,1,0,19,31,61.3,4,19,2,4,2,Max Aarons,37.0,eng ENG,RB,24-017,90,19,31,61.3,305,156,10,12,83.3,7,12,58.3,2,5,40.0,0,0.0,0.0,1,2,1,0,4,Max Aarons,37.0,eng ENG,RB,24-017,90,31,23,8,0,0,1,1,8,0,0,0,0,19,0,3,Max Aarons,37.0,eng ENG,RB,24-017,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Max Aarons,37.0,eng ENG,RB,24-017,90,42,5,13,16,14,1,42,4,2,50.0,2,50.0,19,86,50,2,0,1,2,1,21,1,Max Aarons,37.0,eng ENG,RB,24-017,90,0,0,0,1,3,0,1,1,2,0,0,0,5,0,0,
J21,Diogo Jota,Liverpool,Premier League,20.0,pt POR,"FW,RW",27-048,89,2,1,0,0,2,2,0,0,47,3,1,1,0.1,0.1,0.4,2,2,19,26,73.1,5,27,5,3,0,Diogo Jota,20.0,pt POR,"FW,RW",27-048,89,19,26,73.1,342,145,12,15,80.0,3,4,75.0,4,5,80.0,1,0.4,0.4,1,3,3,0,5,Diogo Jota,20.0,pt POR,"FW,RW",27-048,89,26,26,0,0,2,0,0,0,0,0,0,0,19,0,1,Diogo Jota,20.0,pt POR,"FW,RW",27-048,89,3,2,0,2,1,2,4,50.0,2,1,0,1,1,4,0,0,Diogo Jota,20.0,pt POR,"FW,RW",27-048,89,47,1,2,23,23,7,47,3,0,0.0,3,100.0,27,144,96,5,1,2,8,1,33,4,Diogo Jota,20.0,pt POR,"FW,RW",27-048,89,0,0,0,3,2,0,0,1,2,0,0,0,5,1,2,33.3
J21,Kaide Gordon,Liverpool,Premier League,49.0,eng ENG,RW,19-108,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Kaide Gordon,49.0,eng ENG,RW,19-108,1,1,1,100.0,16,11,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kaide Gordon,49.0,eng ENG,RW,19-108,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kaide Gordon,49.0,eng ENG,RW,19-108,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kaide Gordon,49.0,eng ENG,RW,19-108,1,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Kaide Gordon,49.0,eng ENG,RW,19-108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J21,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,"LW,FW",24-211,90,2,0,0,0,3,3,1,0,41,3,0,1,0.8,0.8,0.2,4,1,21,26,80.8,3,26,3,3,1,Darwin Núñez,9.0,uy URU,"LW,FW",24-211,90,21,26,80.8,400,89,10,12,83.3,5,6,83.3,5,7,71.4,0,0.2,0.4,3,3,1,0,3,Darwin Núñez,9.0,uy URU,"LW,FW",24-211,90,26,26,0,0,0,0,1,0,0,0,0,0,21,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",24-211,90,3,2,0,3,0,1,2,50.0,1,1,1,0,0,3,0,0,Darwin Núñez,9.0,uy URU,"LW,FW",24-211,90,41,1,3,15,23,7,41,3,1,33.3,2,66.7,26,188,41,3,0,1,4,2,30,11,Darwin Núñez,9.0,uy URU,"LW,FW",24-211,90,1,0,0,2,0,0,1,0,2,0,0,0,2,2,1,66.7
J21,Luis Díaz,Liverpool,Premier League,7.0,co COL,RW,27-008,63,0,0,0,0,1,1,0,0,30,1,0,2,0.0,0.0,0.0,0,0,18,21,85.7,3,19,1,1,0,Luis Díaz,7.0,co COL,RW,27-008,63,18,21,85.7,310,61,6,6,100.0,7,8,87.5,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Luis Díaz,7.0,co COL,RW,27-008,63,21,20,1,0,0,0,1,1,0,0,0,0,18,0,1,Luis Díaz,7.0,co COL,RW,27-008,63,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Luis Díaz,7.0,co COL,RW,27-008,63,30,2,3,9,18,3,30,1,0,0.0,1,100.0,19,107,27,1,3,1,1,2,22,2,Luis Díaz,7.0,co COL,RW,27-008,63,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J21,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,LW,24-259,27,0,1,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,1,7,12,58.3,3,7,0,0,0,Cody Gakpo,18.0,nl NED,LW,24-259,27,7,12,58.3,123,68,3,6,50.0,3,5,60.0,1,1,100.0,1,0.1,0.1,1,1,2,0,3,Cody Gakpo,18.0,nl NED,LW,24-259,27,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Cody Gakpo,18.0,nl NED,LW,24-259,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,24-259,27,14,0,0,8,6,0,14,0,0,,0,,7,28,16,0,0,0,1,1,10,1,Cody Gakpo,18.0,nl NED,LW,24-259,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
J21,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,LM,22-356,82,0,0,0,0,1,0,0,0,67,4,1,2,0.1,0.1,0.0,2,1,49,54,90.7,2,42,3,1,1,Curtis Jones,17.0,eng ENG,LM,22-356,82,49,54,90.7,691,116,29,31,93.5,14,15,93.3,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Curtis Jones,17.0,eng ENG,LM,22-356,82,54,54,0,0,0,0,2,0,0,0,0,0,49,0,0,Curtis Jones,17.0,eng ENG,LM,22-356,82,4,1,4,0,0,2,2,100.0,0,2,0,2,1,5,1,0,Curtis Jones,17.0,eng ENG,LM,22-356,82,67,6,16,30,22,3,67,1,1,100.0,0,0.0,42,211,99,3,2,0,2,1,47,7,Curtis Jones,17.0,eng ENG,LM,22-356,82,0,0,0,0,0,0,2,1,1,0,0,0,9,0,1,0.0
J21,Bobby Clark,Liverpool,Premier League,42.0,eng ENG,LM,18-348,8,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,1,4,1,1,0,Bobby Clark,42.0,eng ENG,LM,18-348,8,2,2,100.0,19,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Bobby Clark,42.0,eng ENG,LM,18-348,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Bobby Clark,42.0,eng ENG,LM,18-348,8,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Bobby Clark,42.0,eng ENG,LM,18-348,8,6,2,4,2,1,1,6,1,0,0.0,1,100.0,4,32,20,1,0,0,1,1,3,1,Bobby Clark,42.0,eng ENG,LM,18-348,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,CM,25-028,90,0,0,0,0,1,0,0,0,91,9,3,2,0.0,0.0,0.2,7,1,64,73,87.7,6,46,0,1,0,Alexis Mac Allister,10.0,ar ARG,CM,25-028,90,64,73,87.7,1177,368,26,28,92.9,30,32,93.8,7,11,63.6,0,0.2,0.0,4,8,0,0,6,Alexis Mac Allister,10.0,ar ARG,CM,25-028,90,73,70,3,2,0,2,1,0,1,0,1,0,64,0,0,Alexis Mac Allister,10.0,ar ARG,CM,25-028,90,9,3,3,6,0,7,12,58.3,5,2,0,2,3,12,1,0,Alexis Mac Allister,10.0,ar ARG,CM,25-028,90,91,4,28,54,11,0,91,1,0,0.0,1,100.0,46,174,62,0,1,0,2,0,53,0,Alexis Mac Allister,10.0,ar ARG,CM,25-028,90,0,0,0,0,3,0,1,3,3,0,0,0,15,2,0,100.0
J21,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,20-292,63,0,0,0,0,1,0,0,0,55,4,0,1,0.2,0.2,0.0,1,0,35,46,76.1,3,30,1,0,0,Harvey Elliott,19.0,eng ENG,RM,20-292,63,35,46,76.1,544,85,21,23,91.3,11,13,84.6,2,8,25.0,0,0.0,0.1,0,2,1,0,3,Harvey Elliott,19.0,eng ENG,RM,20-292,63,46,41,5,0,1,1,6,0,4,2,2,0,35,0,1,Harvey Elliott,19.0,eng ENG,RM,20-292,63,4,4,1,1,2,3,3,100.0,0,1,0,1,0,4,1,0,Harvey Elliott,19.0,eng ENG,RM,20-292,63,55,1,5,28,22,2,55,0,0,,0,,30,145,50,1,3,0,1,1,38,2,Harvey Elliott,19.0,eng ENG,RM,20-292,63,0,0,0,1,0,0,6,0,4,0,0,0,4,0,0,
J21,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,RM,21-250,27,0,0,0,0,1,0,0,0,16,1,1,0,0.0,0.0,0.0,1,0,6,9,66.7,0,8,0,3,2,Ryan Gravenberch,38.0,nl NED,RM,21-250,27,6,9,66.7,76,29,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-250,27,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-250,27,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Ryan Gravenberch,38.0,nl NED,RM,21-250,27,16,0,2,12,2,0,16,3,2,66.7,1,33.3,8,42,16,0,0,0,0,0,9,0,Ryan Gravenberch,38.0,nl NED,RM,21-250,27,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,
J21,Joe Gomez,Liverpool,Premier League,2.0,eng ENG,"LB,RB",26-243,90,0,1,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.3,2,1,51,64,79.7,4,41,2,2,1,Joe Gomez,2.0,eng ENG,"LB,RB",26-243,90,51,64,79.7,867,280,26,29,89.7,20,27,74.1,5,8,62.5,1,0.3,0.2,1,3,1,1,4,Joe Gomez,2.0,eng ENG,"LB,RB",26-243,90,64,56,8,0,0,1,1,8,0,0,0,0,51,0,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-243,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,4,0,Joe Gomez,2.0,eng ENG,"LB,RB",26-243,90,76,7,25,34,17,0,76,2,1,50.0,1,50.0,41,223,103,2,1,0,1,2,47,1,Joe Gomez,2.0,eng ENG,"LB,RB",26-243,90,0,0,0,2,1,0,1,0,1,0,0,0,4,1,1,50.0
J21,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-197,90,0,0,0,0,0,0,0,0,63,0,0,5,0.0,0.0,0.0,1,0,48,53,90.6,3,31,0,0,0,Virgil van Dijk,4.0,nl NED,CB,32-197,90,48,53,90.6,879,248,21,22,95.5,21,22,95.5,5,7,71.4,0,0.0,0.0,0,1,0,0,3,Virgil van Dijk,4.0,nl NED,CB,32-197,90,53,47,6,2,0,0,0,1,0,0,0,0,48,0,0,Virgil van Dijk,4.0,nl NED,CB,32-197,90,0,0,0,0,0,0,0,,0,5,5,0,0,0,4,0,Virgil van Dijk,4.0,nl NED,CB,32-197,90,63,14,35,28,1,0,63,0,0,,0,,31,153,52,0,0,0,0,0,34,0,Virgil van Dijk,4.0,nl NED,CB,32-197,90,0,0,0,1,0,0,0,0,0,0,0,0,6,3,2,60.0
J21,Ibrahima Konaté,Liverpool,Premier League,5.0,fr FRA,CB,24-241,90,0,0,0,0,0,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,71,83,85.5,4,67,0,2,2,Ibrahima Konaté,5.0,fr FRA,CB,24-241,90,71,83,85.5,1284,751,30,31,96.8,31,33,93.9,8,15,53.3,0,0.0,0.0,1,8,0,0,4,Ibrahima Konaté,5.0,fr FRA,CB,24-241,90,83,81,2,2,0,0,0,0,0,0,0,0,71,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-241,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,9,0,Ibrahima Konaté,5.0,fr FRA,CB,24-241,90,94,10,45,47,4,1,94,2,2,100.0,0,0.0,67,293,191,0,1,0,0,0,65,0,Ibrahima Konaté,5.0,fr FRA,CB,24-241,90,0,0,0,0,1,0,0,1,1,0,0,0,5,8,2,80.0
J21,Conor Bradley,Liverpool,Premier League,84.0,nir NIR,RB,20-196,82,0,1,0,0,3,1,1,0,71,3,1,3,0.3,0.3,0.1,2,1,32,50,64.0,2,28,0,5,1,Conor Bradley,84.0,nir NIR,RB,20-196,82,32,50,64.0,417,175,18,20,90.0,11,21,52.4,1,4,25.0,1,0.1,0.1,1,1,2,1,2,Conor Bradley,84.0,nir NIR,RB,20-196,82,50,36,14,1,0,0,4,13,0,0,0,0,32,0,3,Conor Bradley,84.0,nir NIR,RB,20-196,82,3,2,1,2,0,1,3,33.3,2,3,0,3,1,4,4,0,Conor Bradley,84.0,nir NIR,RB,20-196,82,71,3,20,28,23,3,71,5,1,20.0,3,60.0,28,117,54,0,0,0,1,2,32,7,Conor Bradley,84.0,nir NIR,RB,20-196,82,1,0,0,2,1,0,4,1,2,0,0,0,4,2,0,100.0
