Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-275,90,0,0,0,0,1,0,1,0,85,4,2,1,0.0,0.0,0.1,3,0,49,65,75.4,5,16,1,3,1,Diego Rico,16.0,es ESP,LB,30-275,90,49,65,75.4,747,415,30,35,85.7,14,18,77.8,4,8,50.0,0,0.1,0.2,2,3,2,2,5,Diego Rico,16.0,es ESP,LB,30-275,90,65,51,14,0,0,3,3,14,0,0,0,0,49,0,4,Diego Rico,16.0,es ESP,LB,30-275,90,4,3,2,2,0,2,3,66.7,1,1,0,1,2,6,3,0,Diego Rico,16.0,es ESP,LB,30-275,90,85,3,22,39,24,0,85,3,1,33.3,2,66.7,16,95,28,1,1,0,2,1,31,3,Diego Rico,16.0,es ESP,LB,30-275,90,1,0,0,2,1,0,3,2,3,0,0,0,8,2,1,66.7
J14,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,26-334,45,0,1,0,0,2,0,1,0,40,1,0,3,0.1,0.1,0.0,2,1,19,29,65.5,3,13,0,0,0,Omar Alderete,15.0,py PAR,CB,26-334,45,19,29,65.5,601,297,2,3,66.7,8,10,80.0,8,14,57.1,1,0.0,0.0,2,4,0,0,3,Omar Alderete,15.0,py PAR,CB,26-334,45,29,28,1,1,0,3,0,0,0,0,0,0,19,0,0,Omar Alderete,15.0,py PAR,CB,26-334,45,1,1,1,0,0,0,0,,0,3,2,1,0,1,5,0,Omar Alderete,15.0,py PAR,CB,26-334,45,40,6,22,15,3,2,40,0,0,,0,,13,52,40,0,0,0,0,0,14,0,Omar Alderete,15.0,py PAR,CB,26-334,45,1,0,0,2,0,0,0,0,1,0,0,0,5,3,0,100.0
J14,Djené,Getafe,La Liga,2.0,tg TOG,CB,31-329,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,11,17,64.7,5,3,0,0,0,Djené,2.0,tg TOG,CB,31-329,45,11,17,64.7,262,198,2,4,50.0,5,7,71.4,4,6,66.7,0,0.0,0.1,0,2,1,0,5,Djené,2.0,tg TOG,CB,31-329,45,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Djené,2.0,tg TOG,CB,31-329,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djené,2.0,tg TOG,CB,31-329,45,19,2,10,9,0,0,19,0,0,,0,,3,17,7,0,0,0,0,0,5,0,Djené,2.0,tg TOG,CB,31-329,45,0,0,0,0,1,0,0,0,0,0,0,0,8,2,2,50.0
J14,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-246,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,0,0,19,27,70.4,1,8,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-246,90,19,27,70.4,372,133,5,7,71.4,10,12,83.3,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-246,90,27,27,0,0,0,1,0,0,0,0,0,0,19,0,0,Gastón Álvarez,4.0,uy URU,CB,23-246,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Gastón Álvarez,4.0,uy URU,CB,23-246,90,37,4,14,21,2,1,37,0,0,,0,,8,45,29,0,1,0,2,0,15,0,Gastón Álvarez,4.0,uy URU,CB,23-246,90,0,0,0,0,0,1,0,1,0,0,0,0,7,2,0,100.0
J14,Damián Suárez,Getafe,La Liga,22.0,uy URU,RB,35-212,90,0,0,0,0,0,0,0,0,48,3,0,2,0.0,0.0,0.0,4,1,31,37,83.8,5,11,3,4,3,Damián Suárez,22.0,uy URU,RB,35-212,90,31,37,83.8,539,231,17,20,85.0,11,12,91.7,3,4,75.0,0,0.0,0.0,1,6,2,1,5,Damián Suárez,22.0,uy URU,RB,35-212,90,37,29,8,1,0,1,3,7,0,0,0,0,31,0,0,Damián Suárez,22.0,uy URU,RB,35-212,90,3,2,1,2,0,3,5,60.0,2,2,2,0,0,3,4,0,Damián Suárez,22.0,uy URU,RB,35-212,90,48,4,12,24,13,3,48,4,3,75.0,1,25.0,11,98,68,3,2,2,1,1,27,4,Damián Suárez,22.0,uy URU,RB,35-212,90,0,0,0,1,0,0,3,0,2,0,0,0,1,2,1,66.7
J14,Largie Ramazani,Almería,La Liga,7.0,be BEL,FW,22-271,82,1,0,0,0,2,2,1,0,23,0,0,0,0.8,0.8,0.1,1,0,6,15,40.0,0,19,2,0,0,Largie Ramazani,7.0,be BEL,FW,22-271,82,6,15,40.0,75,2,4,9,44.4,2,2,100.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-271,82,15,13,2,0,1,0,1,0,0,0,0,0,6,0,1,Largie Ramazani,7.0,be BEL,FW,22-271,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,FW,22-271,82,23,0,0,12,12,4,23,0,0,,0,,19,81,38,2,2,1,3,3,23,7,Largie Ramazani,7.0,be BEL,FW,22-271,82,1,0,0,2,3,4,1,0,0,0,0,0,1,0,4,0.0
J14,Marciano Tchami,Almería,La Liga,34.0,gw GNB,RW,19-267,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Marciano Tchami,34.0,gw GNB,RW,19-267,8,5,8,62.5,48,9,5,6,83.3,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,RW,19-267,8,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Marciano Tchami,34.0,gw GNB,RW,19-267,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marciano Tchami,34.0,gw GNB,RW,19-267,8,8,0,2,4,2,0,8,0,0,,0,,4,19,1,0,0,0,0,0,5,2,Marciano Tchami,34.0,gw GNB,RW,19-267,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Adri Embarba,Almería,La Liga,10.0,es ESP,LW,31-202,66,0,0,0,0,3,1,0,0,33,1,1,0,0.1,0.1,0.0,4,1,10,22,45.5,2,21,3,6,4,Adri Embarba,10.0,es ESP,LW,31-202,66,10,22,45.5,244,81,2,8,25.0,6,7,85.7,2,5,40.0,0,0.0,0.1,0,1,0,0,2,Adri Embarba,10.0,es ESP,LW,31-202,66,22,16,4,0,0,0,3,1,3,2,0,0,10,2,0,Adri Embarba,10.0,es ESP,LW,31-202,66,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Adri Embarba,10.0,es ESP,LW,31-202,66,33,1,5,14,15,1,33,6,4,66.7,1,16.7,21,141,95,3,2,0,3,0,16,1,Adri Embarba,10.0,es ESP,LW,31-202,66,0,0,0,0,0,0,3,1,1,0,0,0,5,0,1,0.0
J14,Lázaro,Almería,La Liga,14.0,br BRA,LW,21-258,24,0,0,0,0,2,0,0,0,17,1,0,1,0.2,0.2,0.0,3,0,9,13,69.2,0,9,0,3,2,Lázaro,14.0,br BRA,LW,21-258,24,9,13,69.2,190,75,3,6,50.0,4,5,80.0,2,2,100.0,0,0.0,0.1,1,1,0,0,0,Lázaro,14.0,br BRA,LW,21-258,24,13,10,3,2,1,0,1,1,0,0,0,0,9,0,0,Lázaro,14.0,br BRA,LW,21-258,24,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Lázaro,14.0,br BRA,LW,21-258,24,17,0,1,8,8,2,17,3,2,66.7,1,33.3,9,52,28,0,0,0,0,1,11,4,Lázaro,14.0,br BRA,LW,21-258,24,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,100.0
J14,Léo Baptistão,Almería,La Liga,12.0,br BRA,"RW,FW",31-091,90,0,0,0,0,2,0,1,0,51,4,0,2,0.5,0.5,0.0,0,0,12,33,36.4,2,22,0,1,0,Léo Baptistão,12.0,br BRA,"RW,FW",31-091,90,12,33,36.4,133,57,6,18,33.3,4,8,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Léo Baptistão,12.0,br BRA,"RW,FW",31-091,90,33,33,0,0,1,0,3,0,0,0,0,0,12,0,2,Léo Baptistão,12.0,br BRA,"RW,FW",31-091,90,4,1,2,0,2,2,3,66.7,1,2,0,2,0,4,1,0,Léo Baptistão,12.0,br BRA,"RW,FW",31-091,90,51,2,10,21,20,6,51,1,0,0.0,1,100.0,22,94,23,0,0,0,3,2,29,6,Léo Baptistão,12.0,br BRA,"RW,FW",31-091,90,1,0,0,1,2,0,3,0,1,0,0,0,7,6,6,50.0
J14,Sergio Arribas,Almería,La Liga,19.0,es ESP,AM,22-056,83,0,0,0,0,1,0,0,0,39,1,1,1,0.0,0.0,0.0,5,0,24,29,82.8,6,20,1,4,2,Sergio Arribas,19.0,es ESP,AM,22-056,83,24,29,82.8,478,187,11,14,78.6,8,8,100.0,5,7,71.4,0,0.0,0.1,2,3,1,0,6,Sergio Arribas,19.0,es ESP,AM,22-056,83,29,22,7,4,0,0,3,0,2,1,1,0,24,0,0,Sergio Arribas,19.0,es ESP,AM,22-056,83,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,0,0,Sergio Arribas,19.0,es ESP,AM,22-056,83,39,0,3,19,17,1,39,4,2,50.0,2,50.0,20,110,70,1,2,0,3,1,23,5,Sergio Arribas,19.0,es ESP,AM,22-056,83,0,0,0,0,1,0,3,1,0,0,0,0,2,1,1,50.0
J14,Arnau Puigmal,Almería,La Liga,8.0,es ESP,AM,22-319,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Arnau Puigmal,8.0,es ESP,AM,22-319,7,2,2,100.0,30,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,AM,22-319,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Arnau Puigmal,8.0,es ESP,AM,22-319,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,AM,22-319,7,4,0,0,3,1,1,4,0,0,,0,,2,18,1,0,0,0,1,0,3,2,Arnau Puigmal,8.0,es ESP,AM,22-319,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-252,74,0,0,0,0,1,0,0,0,38,0,3,1,0.0,0.0,0.0,2,0,20,28,71.4,3,14,0,1,1,Lucas Robertone,5.0,ar ARG,DM,26-252,74,20,28,71.4,344,163,11,11,100.0,6,10,60.0,3,6,50.0,0,0.0,0.0,1,3,1,0,3,Lucas Robertone,5.0,ar ARG,DM,26-252,74,28,24,3,2,1,0,1,0,1,0,0,0,20,1,0,Lucas Robertone,5.0,ar ARG,DM,26-252,74,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,3,0,Lucas Robertone,5.0,ar ARG,DM,26-252,74,38,2,13,20,6,1,38,1,1,100.0,0,0.0,14,54,14,0,0,0,1,0,17,0,Lucas Robertone,5.0,ar ARG,DM,26-252,74,0,0,0,1,1,0,1,3,0,0,0,0,6,1,2,33.3
J14,Gonzalo Melero,Almería,La Liga,11.0,es ESP,DM,29-327,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,11,100.0,4,11,2,0,0,Gonzalo Melero,11.0,es ESP,DM,29-327,16,11,11,100.0,176,67,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,1,0,4,Gonzalo Melero,11.0,es ESP,DM,29-327,16,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Gonzalo Melero,11.0,es ESP,DM,29-327,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo Melero,11.0,es ESP,DM,29-327,16,13,0,2,9,2,0,13,0,0,,0,,11,93,52,2,2,0,2,0,13,0,Gonzalo Melero,11.0,es ESP,DM,29-327,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J14,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,DM,27-307,90,0,0,0,0,0,0,1,0,65,5,1,1,0.0,0.0,0.0,1,0,40,54,74.1,8,30,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-307,90,40,54,74.1,664,213,14,18,77.8,23,27,85.2,1,4,25.0,0,0.0,0.0,0,8,0,0,8,Iddrisu Baba,4.0,gh GHA,DM,27-307,90,54,54,0,0,1,0,0,0,0,0,0,0,40,0,1,Iddrisu Baba,4.0,gh GHA,DM,27-307,90,5,2,3,2,0,1,3,33.3,2,1,0,1,1,6,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-307,90,65,2,20,43,3,0,65,0,0,,0,,30,109,41,0,0,0,2,0,26,1,Iddrisu Baba,4.0,gh GHA,DM,27-307,90,1,0,0,2,1,0,0,1,2,0,0,0,14,4,5,44.4
J14,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-344,90,0,0,0,0,1,1,0,0,45,1,0,1,0.1,0.1,0.2,2,0,18,38,47.4,1,22,2,3,2,Sergio Akieme,15.0,es ESP,LB,25-344,90,18,38,47.4,242,99,9,12,75.0,9,14,64.3,0,7,0.0,0,0.2,0.0,2,1,2,1,1,Sergio Akieme,15.0,es ESP,LB,25-344,90,38,31,7,0,0,0,2,7,0,0,0,0,18,0,2,Sergio Akieme,15.0,es ESP,LB,25-344,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Sergio Akieme,15.0,es ESP,LB,25-344,90,45,3,23,14,10,2,45,3,2,66.7,1,33.3,22,116,72,2,0,1,0,1,23,2,Sergio Akieme,15.0,es ESP,LB,25-344,90,0,0,0,0,1,0,2,0,1,0,0,0,6,1,1,50.0
J14,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-238,90,0,0,0,0,1,0,1,0,45,3,1,1,0.1,0.1,0.0,1,0,29,36,80.6,3,21,0,0,0,Édgar González,3.0,es ESP,CB,26-238,90,29,36,80.6,654,359,6,7,85.7,18,22,81.8,5,7,71.4,0,0.0,0.0,1,1,0,0,3,Édgar González,3.0,es ESP,CB,26-238,90,36,36,0,0,0,0,0,0,0,0,0,0,29,0,0,Édgar González,3.0,es ESP,CB,26-238,90,3,3,2,1,0,2,2,100.0,0,1,0,1,1,4,3,0,Édgar González,3.0,es ESP,CB,26-238,90,45,7,24,19,2,2,45,0,0,,0,,21,69,27,0,0,0,0,0,26,0,Édgar González,3.0,es ESP,CB,26-238,90,1,0,0,2,0,0,0,1,3,0,0,0,2,2,2,50.0
J14,Chumi,Almería,La Liga,21.0,es ESP,CB,24-268,90,0,1,0,0,0,0,0,0,57,1,1,5,0.0,0.0,0.8,1,1,25,36,69.4,3,21,0,0,0,Chumi,21.0,es ESP,CB,24-268,90,25,36,69.4,496,222,7,9,77.8,16,20,80.0,2,6,33.3,1,0.8,0.5,1,2,0,0,3,Chumi,21.0,es ESP,CB,24-268,90,36,35,0,0,0,0,0,0,0,0,0,0,25,1,0,Chumi,21.0,es ESP,CB,24-268,90,1,1,0,1,0,0,0,,0,5,4,1,1,2,5,0,Chumi,21.0,es ESP,CB,24-268,90,57,14,36,19,2,2,57,0,0,,0,,21,57,29,0,0,0,2,0,24,1,Chumi,21.0,es ESP,CB,24-268,90,0,0,0,0,0,0,0,1,1,0,0,0,6,3,3,50.0
J14,Houboulang Mendes,Almería,La Liga,24.0,gw GNB,RB,25-205,67,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,0,0,22,31,71.0,1,5,0,1,0,Houboulang Mendes,24.0,gw GNB,RB,25-205,67,22,31,71.0,378,208,9,11,81.8,10,14,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Houboulang Mendes,24.0,gw GNB,RB,25-205,67,31,13,18,2,0,1,0,16,0,0,0,0,22,0,0,Houboulang Mendes,24.0,gw GNB,RB,25-205,67,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Houboulang Mendes,24.0,gw GNB,RB,25-205,67,38,0,16,17,5,0,38,1,0,0.0,1,100.0,5,14,10,0,0,0,0,0,5,0,Houboulang Mendes,24.0,gw GNB,RB,25-205,67,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,50.0
