Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-168,79,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,40,48,83.3,1,28,1,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-168,79,40,48,83.3,733,138,14,15,93.3,22,23,95.7,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Cedric Zesiger,5.0,ch SUI,CB,25-168,79,48,45,3,3,0,0,0,0,0,0,0,0,40,0,1,Cedric Zesiger,5.0,ch SUI,CB,25-168,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Cedric Zesiger,5.0,ch SUI,CB,25-168,79,50,1,17,31,2,0,50,0,0,,0,,28,138,76,1,1,0,0,1,40,0,Cedric Zesiger,5.0,ch SUI,CB,25-168,79,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J14,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,"CB,CM",21-066,11,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Aster Vranckx,6.0,be BEL,"CB,CM",21-066,11,11,13,84.6,178,20,4,5,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,"CB,CM",21-066,11,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Aster Vranckx,6.0,be BEL,"CB,CM",21-066,11,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Aster Vranckx,6.0,be BEL,"CB,CM",21-066,11,15,0,1,12,2,0,15,0,0,,0,,8,38,19,0,0,0,0,0,11,0,Aster Vranckx,6.0,be BEL,"CB,CM",21-066,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J14,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,24-223,90,0,0,0,0,0,0,0,0,109,0,1,0,0.0,0.0,0.0,0,0,95,105,90.5,3,76,0,0,0,Moritz Jenz,25.0,de GER,CB,24-223,90,95,105,90.5,1642,657,43,45,95.6,46,49,93.9,4,8,50.0,0,0.0,0.0,0,5,0,0,3,Moritz Jenz,25.0,de GER,CB,24-223,90,105,105,0,0,0,0,0,0,0,0,0,0,95,0,0,Moritz Jenz,25.0,de GER,CB,24-223,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Moritz Jenz,25.0,de GER,CB,24-223,90,109,2,40,68,1,0,109,0,0,,0,,76,359,231,0,0,0,0,0,88,0,Moritz Jenz,25.0,de GER,CB,24-223,90,0,0,0,1,0,0,0,1,0,0,0,0,8,4,1,80.0
J14,Maxence Lacroix,Wolfsburg,Bundesliga,4.0,fr FRA,CB,23-247,90,0,0,0,0,0,0,0,0,96,2,1,1,0.0,0.0,0.0,2,0,77,83,92.8,3,50,1,1,1,Maxence Lacroix,4.0,fr FRA,CB,23-247,90,77,83,92.8,1538,553,26,26,100.0,43,45,95.6,7,9,77.8,0,0.0,0.0,0,8,0,0,3,Maxence Lacroix,4.0,fr FRA,CB,23-247,90,83,76,6,5,0,1,1,1,0,0,0,0,77,1,1,Maxence Lacroix,4.0,fr FRA,CB,23-247,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,8,0,Maxence Lacroix,4.0,fr FRA,CB,23-247,90,96,8,45,51,2,0,96,1,1,100.0,0,0.0,50,259,166,1,2,0,0,0,66,0,Maxence Lacroix,4.0,fr FRA,CB,23-247,90,0,0,0,2,1,0,1,1,1,0,0,0,5,5,3,62.5
J14,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-235,90,1,0,0,0,2,1,0,0,32,1,1,1,0.3,0.3,0.0,0,0,10,17,58.8,2,13,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-235,90,10,17,58.8,143,67,7,11,63.6,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Michael Gregoritsch,38.0,at AUT,FW,29-235,90,17,17,0,0,0,0,0,0,0,0,0,0,10,0,2,Michael Gregoritsch,38.0,at AUT,FW,29-235,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,4,0,Michael Gregoritsch,38.0,at AUT,FW,29-235,90,32,5,9,14,9,3,32,0,0,,0,,13,36,12,0,1,0,2,0,16,3,Michael Gregoritsch,38.0,at AUT,FW,29-235,90,0,0,0,1,1,1,0,1,0,0,0,0,4,3,3,50.0
J14,Merlin Röhl,Freiburg,Bundesliga,34.0,de GER,FW,21-157,89,0,0,0,0,0,0,1,0,40,1,0,1,0.0,0.0,0.0,1,1,20,28,71.4,1,26,1,3,1,Merlin Röhl,34.0,de GER,FW,21-157,89,20,28,71.4,309,36,10,16,62.5,9,10,90.0,1,1,100.0,0,0.0,0.2,0,2,0,0,1,Merlin Röhl,34.0,de GER,FW,21-157,89,28,27,1,1,0,0,0,0,0,0,0,0,20,0,0,Merlin Röhl,34.0,de GER,FW,21-157,89,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Merlin Röhl,34.0,de GER,FW,21-157,89,40,3,11,17,15,2,40,3,1,33.3,2,66.7,26,203,101,1,5,0,2,5,22,3,Merlin Röhl,34.0,de GER,FW,21-157,89,1,0,0,2,2,0,0,0,1,0,0,0,9,2,4,33.3
J14,Junior Adamu,Freiburg,Bundesliga,20.0,at AUT,FW,22-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-186,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Junior Adamu,20.0,at AUT,FW,22-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,LM,30-246,57,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.7,2,0,17,28,60.7,4,22,2,1,1,Vincenzo Grifo,32.0,it ITA,LM,30-246,57,17,28,60.7,304,82,7,9,77.8,8,14,57.1,2,3,66.7,0,0.7,0.4,1,1,2,0,4,Vincenzo Grifo,32.0,it ITA,LM,30-246,57,28,26,2,1,2,0,5,0,1,1,0,0,17,0,1,Vincenzo Grifo,32.0,it ITA,LM,30-246,57,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LM,30-246,57,30,1,4,12,15,2,30,1,1,100.0,0,0.0,22,111,59,2,2,1,0,0,22,4,Vincenzo Grifo,32.0,it ITA,LM,30-246,57,0,0,0,0,1,1,5,0,0,0,0,0,3,0,1,0.0
J14,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,LM,29-152,33,0,0,0,0,0,0,1,0,14,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,0,11,0,0,0,Lucas Höler,9.0,de GER,LM,29-152,33,10,12,83.3,147,28,6,6,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Lucas Höler,9.0,de GER,LM,29-152,33,12,11,0,0,0,0,0,0,0,0,0,0,10,1,1,Lucas Höler,9.0,de GER,LM,29-152,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lucas Höler,9.0,de GER,LM,29-152,33,14,1,3,4,7,0,14,0,0,,0,,11,27,3,0,0,0,1,2,15,3,Lucas Höler,9.0,de GER,LM,29-152,33,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J14,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,33-275,90,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,2,0,30,33,90.9,1,20,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-275,90,30,33,90.9,478,69,11,12,91.7,14,15,93.3,3,4,75.0,0,0.0,0.0,1,0,0,0,1,Nicolas Höfler,27.0,de GER,CM,33-275,90,33,31,2,1,0,0,0,0,0,0,0,0,30,0,0,Nicolas Höfler,27.0,de GER,CM,33-275,90,3,1,2,0,1,0,1,0.0,1,0,0,0,1,4,0,0,Nicolas Höfler,27.0,de GER,CM,33-275,90,38,1,12,20,7,0,38,0,0,,0,,20,73,19,0,0,0,0,0,22,0,Nicolas Höfler,27.0,de GER,CM,33-275,90,1,0,0,1,0,0,0,1,1,0,0,0,4,2,1,66.7
J14,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-001,90,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,1,0,13,22,59.1,1,15,0,0,0,Maximilian Eggestein,8.0,de GER,CM,27-001,90,13,22,59.1,166,66,9,12,75.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Maximilian Eggestein,8.0,de GER,CM,27-001,90,22,22,0,0,0,0,0,0,0,0,0,0,13,0,3,Maximilian Eggestein,8.0,de GER,CM,27-001,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Maximilian Eggestein,8.0,de GER,CM,27-001,90,26,1,11,12,4,0,26,0,0,,0,,15,69,14,0,0,0,0,0,15,1,Maximilian Eggestein,8.0,de GER,CM,27-001,90,0,0,0,2,0,0,0,2,0,0,0,0,3,1,1,50.0
J14,Ritsu Doan,Freiburg,Bundesliga,42.0,jp JPN,RM,25-176,57,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,1,0,Ritsu Doan,42.0,jp JPN,RM,25-176,57,5,10,50.0,60,5,4,4,100.0,1,3,33.3,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ritsu Doan,42.0,jp JPN,RM,25-176,57,10,7,2,0,0,0,3,0,2,0,2,0,5,1,0,Ritsu Doan,42.0,jp JPN,RM,25-176,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ritsu Doan,42.0,jp JPN,RM,25-176,57,11,0,1,7,3,0,11,1,0,0.0,1,100.0,7,22,6,0,0,0,0,2,7,0,Ritsu Doan,42.0,jp JPN,RM,25-176,57,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,100.0
J14,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,RM,26-201,33,0,0,0,0,0,0,1,0,16,1,0,2,0.0,0.0,0.0,0,0,7,10,70.0,0,9,0,2,1,Roland Sallai,22.0,hu HUN,RM,26-201,33,7,10,70.0,107,46,5,7,71.4,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Roland Sallai,22.0,hu HUN,RM,26-201,33,10,8,2,2,0,0,2,0,0,0,0,0,7,0,1,Roland Sallai,22.0,hu HUN,RM,26-201,33,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Roland Sallai,22.0,hu HUN,RM,26-201,33,16,0,3,5,8,0,16,2,1,50.0,0,0.0,9,65,24,0,1,0,1,0,8,0,Roland Sallai,22.0,hu HUN,RM,26-201,33,1,0,0,3,1,0,2,0,0,0,0,0,2,0,1,0.0
J14,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,LB,22-128,90,0,0,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.0,1,0,52,69,75.4,4,48,4,1,0,Jordy Makengo,33.0,fr FRA,LB,22-128,90,52,69,75.4,801,195,28,32,87.5,23,27,85.2,1,6,16.7,0,0.0,0.0,0,3,0,0,4,Jordy Makengo,33.0,fr FRA,LB,22-128,90,69,56,13,2,0,1,4,11,0,0,0,0,52,0,3,Jordy Makengo,33.0,fr FRA,LB,22-128,90,2,1,1,0,1,1,2,50.0,1,2,0,2,2,4,6,0,Jordy Makengo,33.0,fr FRA,LB,22-128,90,85,6,31,32,23,0,85,1,0,0.0,0,0.0,48,271,129,4,4,0,2,2,50,5,Jordy Makengo,33.0,fr FRA,LB,22-128,90,0,0,0,2,1,0,4,2,1,0,0,0,3,2,0,100.0
J14,Philipp Lienhart,Freiburg,Bundesliga,3.0,at AUT,CB,27-151,90,0,0,0,0,0,0,0,0,65,0,2,2,0.0,0.0,0.0,0,0,46,57,80.7,3,45,0,0,0,Philipp Lienhart,3.0,at AUT,CB,27-151,90,46,57,80.7,983,279,9,11,81.8,32,33,97.0,5,12,41.7,0,0.0,0.0,0,1,0,0,3,Philipp Lienhart,3.0,at AUT,CB,27-151,90,57,53,4,1,0,1,0,0,0,0,0,0,46,0,0,Philipp Lienhart,3.0,at AUT,CB,27-151,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Philipp Lienhart,3.0,at AUT,CB,27-151,90,65,11,42,22,1,0,65,0,0,,0,,45,243,124,0,0,0,0,0,43,0,Philipp Lienhart,3.0,at AUT,CB,27-151,90,0,0,0,2,0,0,0,2,0,0,0,0,5,2,3,40.0
J14,Matthias Ginter,Freiburg,Bundesliga,28.0,de GER,CB,29-324,90,0,0,0,0,1,0,0,0,56,0,1,2,0.7,0.7,0.0,0,0,42,47,89.4,4,41,0,0,0,Matthias Ginter,28.0,de GER,CB,29-324,90,42,47,89.4,909,270,9,9,100.0,30,30,100.0,3,8,37.5,0,0.0,0.1,0,2,0,0,4,Matthias Ginter,28.0,de GER,CB,29-324,90,47,46,1,1,0,0,0,0,0,0,0,0,42,0,0,Matthias Ginter,28.0,de GER,CB,29-324,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,5,0,Matthias Ginter,28.0,de GER,CB,29-324,90,56,6,22,32,3,2,56,0,0,,0,,41,285,180,0,1,0,0,0,39,1,Matthias Ginter,28.0,de GER,CB,29-324,90,0,0,0,1,3,0,0,1,0,0,0,0,4,1,0,100.0
J14,Kiliann Sildillia,Freiburg,Bundesliga,25.0,fr FRA,RB,21-207,90,0,1,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,1,1,38,48,79.2,2,36,1,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-207,90,38,48,79.2,730,166,13,13,100.0,13,16,81.3,9,14,64.3,1,0.1,0.1,1,2,0,0,2,Kiliann Sildillia,25.0,fr FRA,RB,21-207,90,48,41,7,0,0,0,1,7,0,0,0,0,38,0,0,Kiliann Sildillia,25.0,fr FRA,RB,21-207,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,6,0,Kiliann Sildillia,25.0,fr FRA,RB,21-207,90,58,6,23,29,7,1,58,0,0,,0,,36,213,77,1,0,0,1,0,33,1,Kiliann Sildillia,25.0,fr FRA,RB,21-207,90,0,0,0,1,0,0,1,1,0,0,0,0,5,2,1,66.7
