Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,WB,36-338,90,0,0,0,0,1,0,1,0,78,3,1,3,0.0,0.0,0.1,6,0,63,71,88.7,7,37,1,1,1,Christopher Trimmel,28.0,at AUT,WB,36-338,90,63,71,88.7,1159,508,28,30,93.3,23,26,88.5,10,13,76.9,0,0.1,0.3,4,8,3,2,7,Christopher Trimmel,28.0,at AUT,WB,36-338,90,71,55,16,3,0,0,10,10,3,0,2,0,63,0,1,Christopher Trimmel,28.0,at AUT,WB,36-338,90,3,3,1,2,0,2,4,50.0,2,3,0,3,1,4,0,0,Christopher Trimmel,28.0,at AUT,WB,36-338,90,78,1,17,37,28,0,78,1,1,100.0,0,0.0,37,132,54,1,1,0,1,1,45,5,Christopher Trimmel,28.0,at AUT,WB,36-338,90,1,0,0,2,0,0,10,1,3,0,0,0,9,1,0,100.0
J19,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-005,90,0,0,0,0,1,0,0,0,65,1,0,1,0.0,0.0,0.0,0,0,47,56,83.9,3,41,1,0,0,Diogo Leite,4.0,pt POR,CB,25-005,90,47,56,83.9,831,406,24,25,96.0,18,21,85.7,5,8,62.5,0,0.0,0.0,0,4,0,0,3,Diogo Leite,4.0,pt POR,CB,25-005,90,56,52,4,2,0,0,0,2,0,0,0,0,47,0,1,Diogo Leite,4.0,pt POR,CB,25-005,90,1,0,1,0,0,0,2,0.0,2,1,1,0,0,1,1,0,Diogo Leite,4.0,pt POR,CB,25-005,90,65,2,27,35,4,1,65,0,0,,0,,41,116,70,1,0,0,1,2,45,1,Diogo Leite,4.0,pt POR,CB,25-005,90,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,100.0
J19,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-127,90,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,1,0,58,60,96.7,4,47,0,0,0,Kevin Vogt,2.0,de GER,CB,32-127,90,58,60,96.7,1476,589,6,6,100.0,39,39,100.0,13,15,86.7,0,0.0,0.0,0,7,0,0,4,Kevin Vogt,2.0,de GER,CB,32-127,90,60,60,0,0,0,0,0,0,0,0,0,0,58,0,0,Kevin Vogt,2.0,de GER,CB,32-127,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Kevin Vogt,2.0,de GER,CB,32-127,90,69,10,34,34,1,1,69,0,0,,0,,47,276,169,0,0,0,1,1,48,0,Kevin Vogt,2.0,de GER,CB,32-127,90,1,0,0,3,0,1,0,1,0,0,0,0,10,1,1,50.0
J19,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-251,90,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.0,3,0,55,62,88.7,7,40,0,0,0,Robin Knoche,31.0,de GER,CB,31-251,90,55,62,88.7,939,389,24,24,100.0,28,28,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,7,Robin Knoche,31.0,de GER,CB,31-251,90,62,61,1,0,0,0,0,1,0,0,0,0,55,0,1,Robin Knoche,31.0,de GER,CB,31-251,90,2,2,2,0,0,0,0,,0,0,0,0,1,3,3,0,Robin Knoche,31.0,de GER,CB,31-251,90,71,2,30,38,3,1,71,0,0,,0,,40,111,71,0,1,0,1,0,51,0,Robin Knoche,31.0,de GER,CB,31-251,90,0,0,0,0,0,0,0,1,2,0,0,0,8,1,1,50.0
J19,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,FW,27-161,90,0,0,0,0,2,0,0,0,27,1,0,0,0.3,0.3,0.2,2,0,9,21,42.9,2,13,1,0,0,Luca Pfeiffer,24.0,de GER,FW,27-161,90,9,21,42.9,149,50,4,9,44.4,4,7,57.1,1,2,50.0,0,0.2,0.1,2,0,2,1,2,Luca Pfeiffer,24.0,de GER,FW,27-161,90,21,19,2,0,0,0,1,0,0,0,0,0,9,0,2,Luca Pfeiffer,24.0,de GER,FW,27-161,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Luca Pfeiffer,24.0,de GER,FW,27-161,90,27,1,2,16,9,3,27,0,0,,0,,13,66,26,1,0,0,1,1,19,2,Luca Pfeiffer,24.0,de GER,FW,27-161,90,0,0,0,1,2,0,1,0,1,0,0,0,3,1,3,25.0
J19,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,LW,27-143,71,0,0,0,0,3,0,0,0,35,2,0,1,0.1,0.1,0.1,8,0,27,30,90.0,5,20,3,3,3,Tim Skarke,27.0,de GER,LW,27-143,71,27,30,90.0,508,133,9,10,90.0,10,12,83.3,6,6,100.0,0,0.1,0.3,3,3,3,2,5,Tim Skarke,27.0,de GER,LW,27-143,71,30,29,1,0,0,0,3,0,1,0,1,0,27,0,0,Tim Skarke,27.0,de GER,LW,27-143,71,2,1,1,1,0,0,2,0.0,2,1,0,1,0,2,0,0,Tim Skarke,27.0,de GER,LW,27-143,71,35,0,3,18,14,2,35,3,3,100.0,0,0.0,20,125,63,3,0,1,0,1,29,8,Tim Skarke,27.0,de GER,LW,27-143,71,0,0,0,1,0,0,3,0,1,0,0,0,3,0,0,
J19,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,LW,28-309,19,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,3,6,50.0,0,8,1,3,0,Gerrit Holtmann,25.0,ph PHI,LW,28-309,19,3,6,50.0,37,14,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Gerrit Holtmann,25.0,ph PHI,LW,28-309,19,6,5,1,0,0,0,1,1,0,0,0,0,3,0,1,Gerrit Holtmann,25.0,ph PHI,LW,28-309,19,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gerrit Holtmann,25.0,ph PHI,LW,28-309,19,15,0,2,8,5,1,15,3,0,0.0,1,33.3,8,82,28,1,1,1,1,3,8,3,Gerrit Holtmann,25.0,ph PHI,LW,28-309,19,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J19,Julian Justvan,Darmstadt 98,Bundesliga,17.0,de GER,RW,25-301,90,0,0,0,0,2,0,0,0,39,0,1,1,0.1,0.1,0.3,4,0,21,27,77.8,7,24,2,5,3,Julian Justvan,17.0,de GER,RW,25-301,90,21,27,77.8,412,180,10,11,90.9,7,10,70.0,4,6,66.7,0,0.3,0.3,2,3,3,1,7,Julian Justvan,17.0,de GER,RW,25-301,90,27,25,2,1,0,1,3,1,0,0,0,0,21,0,0,Julian Justvan,17.0,de GER,RW,25-301,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Julian Justvan,17.0,de GER,RW,25-301,90,39,1,3,19,18,2,39,5,3,60.0,1,20.0,24,158,79,2,3,1,1,0,29,5,Julian Justvan,17.0,de GER,RW,25-301,90,0,0,0,0,2,0,3,1,0,0,0,0,3,0,3,0.0
J19,Bartol Franjić,Darmstadt 98,Bundesliga,28.0,hr CRO,AM,24-014,71,0,0,0,0,2,0,0,0,43,1,0,0,0.2,0.2,0.0,1,0,24,32,75.0,4,15,2,3,0,Bartol Franjić,28.0,hr CRO,AM,24-014,71,24,32,75.0,371,96,14,16,87.5,8,11,72.7,2,2,100.0,0,0.0,0.0,0,3,0,0,4,Bartol Franjić,28.0,hr CRO,AM,24-014,71,32,29,3,1,0,0,0,2,0,0,0,0,24,0,2,Bartol Franjić,28.0,hr CRO,AM,24-014,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,1,Bartol Franjić,28.0,hr CRO,AM,24-014,71,43,0,5,31,7,4,43,3,0,0.0,3,100.0,15,100,52,2,0,0,2,1,27,2,Bartol Franjić,28.0,hr CRO,AM,24-014,71,0,0,0,1,0,0,0,0,1,0,0,0,4,3,4,42.9
J19,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,AM,20-118,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,20-118,19,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,20-118,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,20-118,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,AM,20-118,19,5,0,0,3,2,1,5,0,0,,0,,5,49,24,1,0,1,2,0,5,0,Oscar Vilhelmsson,29.0,se SWE,AM,20-118,19,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J19,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-201,86,0,0,0,0,1,1,0,0,71,2,0,1,0.0,0.0,0.0,2,0,52,63,82.5,6,33,1,1,1,Fabian Holland,32.0,de GER,CM,33-201,86,52,63,82.5,922,284,23,24,95.8,21,23,91.3,6,9,66.7,0,0.0,0.0,0,6,0,0,6,Fabian Holland,32.0,de GER,CM,33-201,86,63,54,9,2,0,1,1,7,0,0,0,0,52,0,5,Fabian Holland,32.0,de GER,CM,33-201,86,2,2,1,1,0,0,1,0.0,1,1,0,1,0,2,0,0,Fabian Holland,32.0,de GER,CM,33-201,86,71,1,17,44,13,2,71,1,1,100.0,0,0.0,33,172,83,1,0,0,4,0,48,8,Fabian Holland,32.0,de GER,CM,33-201,86,0,0,0,0,3,0,1,0,2,0,0,0,7,0,2,0.0
J19,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CM,25-125,4,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,3,0,0,0,Matej Maglica,5.0,hr CRO,CM,25-125,4,3,9,33.3,95,84,1,2,50.0,0,1,0.0,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Matej Maglica,5.0,hr CRO,CM,25-125,4,9,8,1,1,0,0,0,0,0,0,0,0,3,0,1,Matej Maglica,5.0,hr CRO,CM,25-125,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matej Maglica,5.0,hr CRO,CM,25-125,4,11,0,6,5,0,0,11,0,0,,0,,3,27,27,0,0,0,0,0,3,0,Matej Maglica,5.0,hr CRO,CM,25-125,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J19,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,CM,24-184,86,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.2,3,0,40,50,80.0,5,35,2,3,2,Fabian Nürnberger,15.0,bg BUL,CM,24-184,86,40,50,80.0,596,231,23,24,95.8,15,19,78.9,1,4,25.0,0,0.2,0.1,3,4,1,0,5,Fabian Nürnberger,15.0,bg BUL,CM,24-184,86,50,44,6,2,0,1,4,3,1,0,1,0,40,0,0,Fabian Nürnberger,15.0,bg BUL,CM,24-184,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fabian Nürnberger,15.0,bg BUL,CM,24-184,86,53,2,10,31,12,3,53,3,2,66.7,1,33.3,35,192,83,2,1,2,0,2,40,5,Fabian Nürnberger,15.0,bg BUL,CM,24-184,86,0,0,0,0,1,0,4,0,0,0,0,0,3,2,1,66.7
J19,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-215,4,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,2,0,1,0,Tobias Kempe,11.0,de GER,CM,34-215,4,3,5,60.0,67,17,1,2,50.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Tobias Kempe,11.0,de GER,CM,34-215,4,5,3,2,0,0,0,1,1,1,1,0,0,3,0,0,Tobias Kempe,11.0,de GER,CM,34-215,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Tobias Kempe,11.0,de GER,CM,34-215,4,6,0,1,4,1,0,6,1,0,0.0,1,100.0,2,9,2,0,0,0,0,0,2,2,Tobias Kempe,11.0,de GER,CM,34-215,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J19,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CM,34-045,90,0,0,0,0,1,0,1,0,71,4,1,3,0.1,0.1,0.0,0,0,46,57,80.7,4,23,1,0,0,Klaus Gjasula,23.0,al ALB,CM,34-045,90,46,57,80.7,817,324,17,19,89.5,26,28,92.9,3,6,50.0,0,0.0,0.0,0,2,0,0,4,Klaus Gjasula,23.0,al ALB,CM,34-045,90,57,56,1,1,0,0,0,0,0,0,0,0,46,0,4,Klaus Gjasula,23.0,al ALB,CM,34-045,90,4,4,3,1,0,2,2,100.0,0,3,2,1,1,5,4,0,Klaus Gjasula,23.0,al ALB,CM,34-045,90,71,8,29,39,3,1,71,0,0,,0,,23,145,61,1,0,0,0,1,37,0,Klaus Gjasula,23.0,al ALB,CM,34-045,90,1,0,0,0,1,0,0,1,4,0,0,0,7,8,1,88.9
J19,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-228,90,0,0,0,0,1,0,0,0,69,2,0,1,0.0,0.0,0.2,2,0,55,58,94.8,3,26,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-228,90,55,58,94.8,1127,382,21,22,95.5,25,26,96.2,9,10,90.0,0,0.2,0.2,1,3,0,0,3,Christoph Klarer,14.0,at AUT,CB,23-228,90,58,56,2,2,0,0,0,0,0,0,0,0,55,0,0,Christoph Klarer,14.0,at AUT,CB,23-228,90,2,1,2,0,0,2,2,100.0,0,1,1,0,0,2,4,0,Christoph Klarer,14.0,at AUT,CB,23-228,90,69,5,37,28,4,2,69,0,0,,0,,26,122,51,0,0,0,2,0,54,1,Christoph Klarer,14.0,at AUT,CB,23-228,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J19,Clemens Riedel,Darmstadt 98,Bundesliga,38.0,de GER,CB,20-193,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Clemens Riedel,38.0,de GER,CB,20-193,13,8,9,88.9,177,78,2,2,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Clemens Riedel,38.0,de GER,CB,20-193,13,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Clemens Riedel,38.0,de GER,CB,20-193,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Clemens Riedel,38.0,de GER,CB,20-193,13,9,0,5,5,0,0,9,0,0,,0,,4,39,17,0,0,0,0,0,6,0,Clemens Riedel,38.0,de GER,CB,20-193,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J19,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-016,77,0,0,0,0,1,0,1,0,47,4,0,0,0.2,0.2,0.0,0,0,29,38,76.3,1,20,1,1,1,Christoph Zimmermann,4.0,de GER,CB,31-016,77,29,38,76.3,630,238,10,12,83.3,14,17,82.4,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Christoph Zimmermann,4.0,de GER,CB,31-016,77,38,36,2,2,0,0,0,0,0,0,0,0,29,0,1,Christoph Zimmermann,4.0,de GER,CB,31-016,77,4,1,4,0,0,2,2,100.0,0,0,0,0,0,4,6,0,Christoph Zimmermann,4.0,de GER,CB,31-016,77,47,3,31,15,2,1,47,1,1,100.0,0,0.0,20,130,75,1,1,0,0,0,24,1,Christoph Zimmermann,4.0,de GER,CB,31-016,77,1,0,0,2,1,0,0,0,1,0,0,0,7,0,4,0.0
J19,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,CB,26-225,90,0,0,0,0,2,0,0,0,57,3,0,0,0.1,0.1,0.0,5,0,35,44,79.5,3,27,1,2,0,Matthias Bader,26.0,de GER,CB,26-225,90,35,44,79.5,668,259,11,11,100.0,22,26,84.6,2,4,50.0,0,0.0,0.1,1,3,1,0,3,Matthias Bader,26.0,de GER,CB,26-225,90,44,33,11,0,0,0,1,11,0,0,0,0,35,0,2,Matthias Bader,26.0,de GER,CB,26-225,90,3,1,0,1,2,2,5,40.0,3,0,0,0,0,3,1,0,Matthias Bader,26.0,de GER,CB,26-225,90,57,1,12,36,10,1,57,2,0,0.0,2,100.0,27,219,108,1,1,0,3,0,32,4,Matthias Bader,26.0,de GER,CB,26-225,90,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
