Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Jérôme Roussillon,Union Berlin,Bundesliga,26.0,fr FRA,LB,30-348,61,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,23,32,71.9,3,20,1,1,0,Jérôme Roussillon,26.0,fr FRA,LB,30-348,61,23,32,71.9,328,174,13,15,86.7,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Jérôme Roussillon,26.0,fr FRA,LB,30-348,61,32,26,6,0,0,0,0,6,0,0,0,0,23,0,3,Jérôme Roussillon,26.0,fr FRA,LB,30-348,61,1,0,0,1,0,0,0,,0,2,1,1,1,2,3,0,Jérôme Roussillon,26.0,fr FRA,LB,30-348,61,45,4,16,19,10,1,45,1,0,0.0,1,100.0,20,104,37,1,1,1,2,2,21,2,Jérôme Roussillon,26.0,fr FRA,LB,30-348,61,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J16,Christopher Trimmel,Union Berlin,Bundesliga,28.0,at AUT,LB,36-299,29,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,15,20,75.0,2,6,0,0,0,Christopher Trimmel,28.0,at AUT,LB,36-299,29,15,20,75.0,250,62,7,7,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Christopher Trimmel,28.0,at AUT,LB,36-299,29,20,15,4,0,0,0,0,4,0,0,0,0,15,1,1,Christopher Trimmel,28.0,at AUT,LB,36-299,29,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Christopher Trimmel,28.0,at AUT,LB,36-299,29,25,4,13,6,6,0,25,0,0,,0,,6,34,7,0,0,0,0,1,9,1,Christopher Trimmel,28.0,at AUT,LB,36-299,29,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J16,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,24-331,90,0,0,0,0,0,0,0,0,56,0,1,2,0.0,0.0,0.0,0,0,36,42,85.7,1,25,0,0,0,Diogo Leite,4.0,pt POR,CB,24-331,90,36,42,85.7,669,299,12,13,92.3,20,21,95.2,2,6,33.3,0,0.0,0.0,0,0,0,0,1,Diogo Leite,4.0,pt POR,CB,24-331,90,42,38,4,3,0,0,0,0,0,0,0,0,36,0,0,Diogo Leite,4.0,pt POR,CB,24-331,90,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,9,0,Diogo Leite,4.0,pt POR,CB,24-331,90,56,12,44,11,1,0,56,0,0,,0,,25,79,19,0,0,0,0,0,29,0,Diogo Leite,4.0,pt POR,CB,24-331,90,0,0,0,2,2,0,0,1,0,0,0,0,3,1,1,50.0
J16,Robin Knoche,Union Berlin,Bundesliga,31.0,de GER,CB,31-212,90,0,0,0,0,0,0,0,0,49,1,0,1,0.0,0.0,0.0,0,0,33,43,76.7,5,28,0,0,0,Robin Knoche,31.0,de GER,CB,31-212,90,33,43,76.7,747,245,9,10,90.0,15,18,83.3,9,14,64.3,0,0.0,0.0,0,4,0,0,5,Robin Knoche,31.0,de GER,CB,31-212,90,43,42,1,1,0,1,0,0,0,0,0,0,33,0,0,Robin Knoche,31.0,de GER,CB,31-212,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,2,0,Robin Knoche,31.0,de GER,CB,31-212,90,49,4,29,19,1,0,49,0,0,,0,,28,178,127,0,0,0,0,0,28,0,Robin Knoche,31.0,de GER,CB,31-212,90,0,0,0,0,1,0,0,0,1,0,0,0,6,3,1,75.0
J16,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,RB,28-126,90,0,0,0,0,1,1,0,0,63,2,0,2,0.0,0.0,0.0,1,0,37,54,68.5,3,30,3,2,1,Josip Juranović,18.0,hr CRO,RB,28-126,90,37,54,68.5,616,304,16,18,88.9,19,24,79.2,2,10,20.0,0,0.0,0.0,0,6,1,0,3,Josip Juranović,18.0,hr CRO,RB,28-126,90,54,38,16,2,0,0,6,11,3,2,0,0,37,0,2,Josip Juranović,18.0,hr CRO,RB,28-126,90,2,2,1,0,1,1,2,50.0,1,2,1,1,0,2,3,0,Josip Juranović,18.0,hr CRO,RB,28-126,90,63,6,21,23,20,3,63,2,1,50.0,1,50.0,30,150,77,3,0,1,0,1,32,7,Josip Juranović,18.0,hr CRO,RB,28-126,90,0,0,0,0,2,0,6,0,2,0,0,0,6,0,0,
J16,Mark Uth,Köln,Bundesliga,13.0,de GER,FW,32-118,73,0,0,0,0,2,0,0,0,49,2,0,1,0.1,0.1,0.0,1,0,28,37,75.7,4,20,1,4,1,Mark Uth,13.0,de GER,FW,32-118,73,28,37,75.7,472,161,15,16,93.8,9,11,81.8,3,7,42.9,0,0.0,0.1,0,4,1,0,4,Mark Uth,13.0,de GER,FW,32-118,73,37,28,9,3,1,0,5,0,4,1,3,0,28,0,1,Mark Uth,13.0,de GER,FW,32-118,73,2,2,1,1,0,1,3,33.3,2,1,0,1,0,2,1,0,Mark Uth,13.0,de GER,FW,32-118,73,49,0,6,29,14,2,49,4,1,25.0,2,50.0,20,107,47,1,1,0,3,0,26,6,Mark Uth,13.0,de GER,FW,32-118,73,0,0,0,3,2,0,5,0,2,0,0,0,4,0,0,
J16,Luca Waldschmidt,Köln,Bundesliga,9.0,de GER,AM,27-215,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,8,1,2,1,Luca Waldschmidt,9.0,de GER,AM,27-215,17,7,9,77.8,140,19,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Luca Waldschmidt,9.0,de GER,AM,27-215,17,9,9,0,0,0,1,0,0,0,0,0,0,7,0,0,Luca Waldschmidt,9.0,de GER,AM,27-215,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Waldschmidt,9.0,de GER,AM,27-215,17,12,0,0,7,6,0,12,2,1,50.0,1,50.0,8,74,53,1,1,0,0,0,12,1,Luca Waldschmidt,9.0,de GER,AM,27-215,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J16,Davie Selke,Köln,Bundesliga,27.0,de GER,FW,28-334,73,0,0,0,0,2,2,0,0,15,1,0,0,0.1,0.1,0.0,1,0,5,10,50.0,0,6,0,0,0,Davie Selke,27.0,de GER,FW,28-334,73,5,10,50.0,52,5,5,7,71.4,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davie Selke,27.0,de GER,FW,28-334,73,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Davie Selke,27.0,de GER,FW,28-334,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Davie Selke,27.0,de GER,FW,28-334,73,15,0,1,4,10,6,15,0,0,,0,,6,14,7,0,0,0,1,0,11,2,Davie Selke,27.0,de GER,FW,28-334,73,0,0,0,1,0,1,0,0,1,0,0,0,1,3,3,50.0
J16,Florian Dietz,Köln,Bundesliga,33.0,de GER,FW,25-139,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,0,0,Florian Dietz,33.0,de GER,FW,25-139,17,3,7,42.9,32,0,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-139,17,7,6,1,0,0,0,0,0,0,0,0,0,3,0,1,Florian Dietz,33.0,de GER,FW,25-139,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Dietz,33.0,de GER,FW,25-139,17,9,0,1,7,1,0,9,0,0,,0,,3,16,0,0,0,0,0,0,5,3,Florian Dietz,33.0,de GER,FW,25-139,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J16,Linton Maina,Köln,Bundesliga,37.0,de GER,"LM,LW",24-180,90,0,0,0,0,4,1,0,0,51,1,1,0,0.3,0.3,0.0,1,0,32,41,78.0,3,40,7,2,1,Linton Maina,37.0,de GER,"LM,LW",24-180,90,32,41,78.0,482,82,18,18,100.0,12,18,66.7,1,3,33.3,0,0.0,0.1,0,4,1,1,3,Linton Maina,37.0,de GER,"LM,LW",24-180,90,41,41,0,0,0,0,8,0,0,0,0,0,32,0,0,Linton Maina,37.0,de GER,"LM,LW",24-180,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,Linton Maina,37.0,de GER,"LM,LW",24-180,90,51,1,4,24,27,4,51,2,1,50.0,1,50.0,40,402,216,7,4,2,0,3,42,8,Linton Maina,37.0,de GER,"LM,LW",24-180,90,0,0,0,0,0,0,8,1,1,0,0,0,7,0,0,
J16,Denis Huseinbasic,Köln,Bundesliga,8.0,ba BIH,"CM,DM",22-170,90,0,0,0,0,1,1,0,0,54,0,0,1,0.1,0.1,0.2,3,0,47,51,92.2,4,33,2,0,0,Denis Huseinbasic,8.0,ba BIH,"CM,DM",22-170,90,47,51,92.2,715,181,24,26,92.3,20,22,90.9,2,2,100.0,0,0.2,0.1,3,2,1,1,4,Denis Huseinbasic,8.0,ba BIH,"CM,DM",22-170,90,51,50,1,1,0,0,1,0,0,0,0,0,47,0,0,Denis Huseinbasic,8.0,ba BIH,"CM,DM",22-170,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Denis Huseinbasic,8.0,ba BIH,"CM,DM",22-170,90,54,0,7,39,9,1,54,0,0,,0,,33,166,79,2,0,0,1,1,41,1,Denis Huseinbasic,8.0,ba BIH,"CM,DM",22-170,90,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0.0
J16,Jan Thielmann,Köln,Bundesliga,29.0,de GER,RM,21-208,59,0,0,0,0,2,1,0,0,31,1,0,2,0.1,0.1,0.1,2,0,10,18,55.6,1,17,3,1,0,Jan Thielmann,29.0,de GER,RM,21-208,59,10,18,55.6,162,42,5,11,45.5,4,4,100.0,1,2,50.0,0,0.1,0.1,1,0,1,1,1,Jan Thielmann,29.0,de GER,RM,21-208,59,18,18,0,0,0,0,3,0,0,0,0,0,10,0,1,Jan Thielmann,29.0,de GER,RM,21-208,59,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Jan Thielmann,29.0,de GER,RM,21-208,59,31,0,3,19,10,3,31,1,0,0.0,0,0.0,17,186,79,3,2,1,4,1,19,3,Jan Thielmann,29.0,de GER,RM,21-208,59,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,
J16,Dejan Ljubicic,Köln,Bundesliga,7.0,at AUT,"RW,RM",26-073,31,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,14,18,77.8,0,17,2,1,1,Dejan Ljubicic,7.0,at AUT,"RW,RM",26-073,31,14,18,77.8,186,21,8,9,88.9,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Dejan Ljubicic,7.0,at AUT,"RW,RM",26-073,31,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,Dejan Ljubicic,7.0,at AUT,"RW,RM",26-073,31,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Dejan Ljubicic,7.0,at AUT,"RW,RM",26-073,31,25,0,0,10,15,1,25,1,1,100.0,0,0.0,17,162,83,2,3,0,3,0,20,6,Dejan Ljubicic,7.0,at AUT,"RW,RM",26-073,31,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J16,Eric Martel,Köln,Bundesliga,6.0,de GER,DM,21-235,73,0,0,0,0,1,0,0,0,66,7,1,0,0.0,0.0,0.0,3,0,44,53,83.0,3,29,1,1,1,Eric Martel,6.0,de GER,DM,21-235,73,44,53,83.0,678,95,27,30,90.0,13,16,81.3,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Eric Martel,6.0,de GER,DM,21-235,73,53,51,1,0,0,0,1,1,0,0,0,0,44,1,1,Eric Martel,6.0,de GER,DM,21-235,73,7,5,2,4,1,4,6,66.7,2,0,0,0,1,8,1,0,Eric Martel,6.0,de GER,DM,21-235,73,66,2,14,43,9,1,66,1,1,100.0,0,0.0,29,131,48,1,1,0,1,0,39,1,Eric Martel,6.0,de GER,DM,21-235,73,0,0,0,0,4,0,1,1,5,0,0,0,4,3,1,75.0
J16,Florian Kainz,Köln,Bundesliga,11.0,at AUT,DM,31-057,17,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,19,27,70.4,5,15,2,0,0,Florian Kainz,11.0,at AUT,DM,31-057,17,19,27,70.4,261,78,12,13,92.3,7,8,87.5,0,4,0.0,0,0.0,0.0,1,3,0,0,5,Florian Kainz,11.0,at AUT,DM,31-057,17,27,24,3,2,0,0,3,0,1,0,1,0,19,0,0,Florian Kainz,11.0,at AUT,DM,31-057,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Kainz,11.0,at AUT,DM,31-057,17,28,0,2,14,12,0,28,0,0,,0,,15,75,39,2,1,0,0,1,20,0,Florian Kainz,11.0,at AUT,DM,31-057,17,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J16,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-268,79,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,4,0,37,49,75.5,2,28,5,7,6,Max Finkgräfe,35.0,de GER,LB,19-268,79,37,49,75.5,540,173,23,27,85.2,13,19,68.4,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Max Finkgräfe,35.0,de GER,LB,19-268,79,49,40,9,2,1,0,2,7,0,0,0,0,37,0,1,Max Finkgräfe,35.0,de GER,LB,19-268,79,1,0,0,1,0,1,2,50.0,1,1,1,0,2,3,3,0,Max Finkgräfe,35.0,de GER,LB,19-268,79,57,2,11,33,16,0,57,7,6,85.7,1,14.3,28,213,146,5,4,0,1,0,34,3,Max Finkgräfe,35.0,de GER,LB,19-268,79,0,0,0,1,1,0,2,2,0,0,0,0,2,0,3,0.0
J16,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-033,11,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,13,17,76.5,2,10,1,0,0,Benno Schmitz,2.0,de GER,RB,29-033,11,13,17,76.5,176,64,8,8,100.0,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Benno Schmitz,2.0,de GER,RB,29-033,11,17,16,1,0,0,0,4,1,0,0,0,0,13,0,0,Benno Schmitz,2.0,de GER,RB,29-033,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Benno Schmitz,2.0,de GER,RB,29-033,11,18,0,1,7,10,0,18,0,0,,0,,10,58,24,1,1,0,0,0,14,4,Benno Schmitz,2.0,de GER,RB,29-033,11,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,
J16,Dominique Heintz,Köln,Bundesliga,3.0,de GER,CB,30-127,90,0,0,0,0,0,0,0,0,109,5,2,1,0.0,0.0,0.0,0,0,82,90,91.1,3,55,2,1,0,Dominique Heintz,3.0,de GER,CB,30-127,90,82,90,91.1,1578,405,20,24,83.3,54,56,96.4,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Dominique Heintz,3.0,de GER,CB,30-127,90,90,84,6,2,0,0,0,0,0,0,0,0,82,0,0,Dominique Heintz,3.0,de GER,CB,30-127,90,5,2,2,3,0,3,3,100.0,0,1,1,0,2,7,7,0,Dominique Heintz,3.0,de GER,CB,30-127,90,109,17,36,72,1,0,109,1,0,0.0,1,100.0,55,308,191,2,1,1,3,1,70,0,Dominique Heintz,3.0,de GER,CB,30-127,90,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,66.7
J16,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-153,90,0,0,0,0,0,0,0,0,106,2,3,3,0.0,0.0,0.0,2,0,83,93,89.2,10,73,2,0,0,Timo Hübers,4.0,de GER,CB,27-153,90,83,93,89.2,1490,542,30,30,100.0,48,53,90.6,4,7,57.1,0,0.0,0.0,0,9,1,0,10,Timo Hübers,4.0,de GER,CB,27-153,90,93,93,0,0,0,0,0,0,0,0,0,0,83,0,1,Timo Hübers,4.0,de GER,CB,27-153,90,2,2,2,0,0,2,3,66.7,1,3,0,3,3,5,4,0,Timo Hübers,4.0,de GER,CB,27-153,90,106,2,31,72,4,1,106,0,0,,0,,73,497,350,2,2,0,1,0,81,0,Timo Hübers,4.0,de GER,CB,27-153,90,0,0,0,0,0,0,0,3,2,0,0,0,8,3,1,75.0
