Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-302,81,0,0,0,0,0,0,0,0,43,0,1,2,0.0,0.0,0.0,1,0,26,30,86.7,0,15,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-302,81,26,30,86.7,489,218,10,11,90.9,13,14,92.9,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-302,81,30,23,7,2,0,0,0,0,0,0,0,0,26,0,0,Caleb Okoli,5.0,it ITA,CB,22-302,81,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,7,0,Caleb Okoli,5.0,it ITA,CB,22-302,81,43,16,25,17,1,0,43,0,0,,0,,15,105,50,0,0,0,0,0,16,0,Caleb Okoli,5.0,it ITA,CB,22-302,81,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0.0
J36,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,22-143,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-143,9,2,3,66.7,47,4,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ilario Monterisi,30.0,it ITA,CB,22-143,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Ilario Monterisi,30.0,it ITA,CB,22-143,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ilario Monterisi,30.0,it ITA,CB,22-143,9,4,2,2,2,0,0,4,0,0,,0,,3,26,0,0,0,0,0,0,3,0,Ilario Monterisi,30.0,it ITA,CB,22-143,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Pol Lirola,Frosinone,Serie A,20.0,es ESP,CB,26-271,70,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,4,0,34,38,89.5,5,25,6,0,0,Pol Lirola,20.0,es ESP,CB,26-271,70,34,38,89.5,589,243,17,19,89.5,13,13,100.0,3,5,60.0,0,0.1,0.0,1,3,2,0,5,Pol Lirola,20.0,es ESP,CB,26-271,70,38,35,3,2,0,0,1,1,0,0,0,0,34,0,0,Pol Lirola,20.0,es ESP,CB,26-271,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pol Lirola,20.0,es ESP,CB,26-271,70,39,0,8,25,6,0,39,0,0,,0,,25,181,125,6,3,0,0,0,30,2,Pol Lirola,20.0,es ESP,CB,26-271,70,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J36,Abdou Harroui,Frosinone,Serie A,21.0,nl NED,CB,26-118,20,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.1,3,0,5,6,83.3,1,8,1,3,1,Abdou Harroui,21.0,nl NED,CB,26-118,20,5,6,83.3,46,20,5,6,83.3,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Abdou Harroui,21.0,nl NED,CB,26-118,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Abdou Harroui,21.0,nl NED,CB,26-118,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdou Harroui,21.0,nl NED,CB,26-118,20,11,0,0,3,8,0,11,3,1,33.3,2,66.7,8,58,29,1,1,0,0,0,9,0,Abdou Harroui,21.0,nl NED,CB,26-118,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J36,Marko Arnautović,Inter,Serie A,8.0,at AUT,FW,35-021,63,1,0,0,0,1,1,0,0,33,0,0,1,0.6,0.6,0.0,1,0,22,29,75.9,2,17,2,0,0,Marko Arnautović,8.0,at AUT,FW,35-021,63,22,29,75.9,370,64,12,15,80.0,6,7,85.7,2,3,66.7,0,0.0,0.0,1,1,0,0,2,Marko Arnautović,8.0,at AUT,FW,35-021,63,29,27,1,0,0,1,0,0,0,0,0,0,22,1,0,Marko Arnautović,8.0,at AUT,FW,35-021,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marko Arnautović,8.0,at AUT,FW,35-021,63,33,2,4,14,15,3,33,0,0,,0,,17,79,29,2,1,1,0,0,26,8,Marko Arnautović,8.0,at AUT,FW,35-021,63,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J36,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-262,27,1,1,0,0,2,1,0,0,11,0,0,2,0.2,0.2,0.3,2,1,6,6,100.0,1,7,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-262,27,6,6,100.0,87,19,4,4,100.0,1,1,100.0,1,1,100.0,1,0.3,0.0,1,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-262,27,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-262,27,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-262,27,11,0,3,5,3,2,11,0,0,,0,,7,31,24,2,0,1,1,0,8,0,Lautaro Martínez,10.0,ar ARG,FW,26-262,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-278,90,1,0,0,0,2,1,0,0,37,0,0,1,0.3,0.3,0.0,2,0,23,32,71.9,3,16,4,1,1,Marcus Thuram,9.0,fr FRA,FW,26-278,90,23,32,71.9,346,44,11,15,73.3,10,11,90.9,1,1,100.0,0,0.0,0.0,1,2,0,0,3,Marcus Thuram,9.0,fr FRA,FW,26-278,90,32,31,1,0,0,0,2,1,0,0,0,0,23,0,1,Marcus Thuram,9.0,fr FRA,FW,26-278,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Thuram,9.0,fr FRA,FW,26-278,90,37,0,2,21,15,4,37,1,1,100.0,0,0.0,16,178,114,4,2,1,1,0,30,6,Marcus Thuram,9.0,fr FRA,FW,26-278,90,0,0,0,0,1,0,2,0,0,0,0,0,3,5,1,83.3
J36,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,27-093,74,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.0,4,1,69,83,83.1,10,55,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-093,74,69,83,83.1,1228,508,33,37,89.2,26,27,96.3,9,15,60.0,0,0.0,0.1,1,6,1,0,10,Nicolò Barella,23.0,it ITA,CM,27-093,74,83,83,0,0,1,1,3,0,0,0,0,0,69,0,1,Nicolò Barella,23.0,it ITA,CM,27-093,74,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,Nicolò Barella,23.0,it ITA,CM,27-093,74,85,3,24,45,16,1,85,0,0,,0,,55,213,100,2,2,1,1,0,70,1,Nicolò Barella,23.0,it ITA,CM,27-093,74,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,
J36,Stefano Sensi,Inter,Serie A,5.0,it ITA,CM,28-279,16,0,1,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,4,0,0,0,Stefano Sensi,5.0,it ITA,CM,28-279,16,6,7,85.7,144,51,1,1,100.0,3,3,100.0,2,2,100.0,1,0.0,0.0,1,0,0,0,0,Stefano Sensi,5.0,it ITA,CM,28-279,16,7,6,1,1,0,0,0,0,0,0,0,0,6,0,1,Stefano Sensi,5.0,it ITA,CM,28-279,16,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Stefano Sensi,5.0,it ITA,CM,28-279,16,10,0,1,9,0,0,10,0,0,,0,,4,17,4,0,0,0,1,0,6,0,Stefano Sensi,5.0,it ITA,CM,28-279,16,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J36,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,22-062,90,0,0,0,0,1,0,0,0,97,1,1,1,0.0,0.0,0.2,2,1,84,92,91.3,2,65,2,0,0,Kristjan Asllani,21.0,al ALB,CM,22-062,90,84,92,91.3,1500,434,33,33,100.0,44,46,95.7,7,11,63.6,0,0.2,0.2,1,7,0,0,2,Kristjan Asllani,21.0,al ALB,CM,22-062,90,92,90,2,0,0,2,2,0,2,0,2,0,84,0,1,Kristjan Asllani,21.0,al ALB,CM,22-062,90,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,0,0,Kristjan Asllani,21.0,al ALB,CM,22-062,90,97,3,25,66,6,0,97,0,0,,0,,65,345,186,2,0,0,0,0,89,0,Kristjan Asllani,21.0,al ALB,CM,22-062,90,0,0,0,1,1,0,2,1,0,0,0,0,5,0,1,0.0
J36,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-201,63,1,1,0,0,2,1,0,0,45,2,0,2,0.3,0.3,0.6,1,1,31,35,88.6,5,20,1,1,0,Davide Frattesi,16.0,it ITA,CM,24-201,63,31,35,88.6,460,130,15,16,93.8,14,16,87.5,0,0,,1,0.6,0.6,1,1,1,0,5,Davide Frattesi,16.0,it ITA,CM,24-201,63,35,35,0,0,0,0,0,0,0,0,0,0,31,0,0,Davide Frattesi,16.0,it ITA,CM,24-201,63,2,2,1,1,0,2,2,100.0,0,2,1,1,0,2,0,0,Davide Frattesi,16.0,it ITA,CM,24-201,63,45,4,14,21,10,4,45,1,0,0.0,1,100.0,20,133,88,1,2,0,2,0,34,3,Davide Frattesi,16.0,it ITA,CM,24-201,63,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,50.0
J36,Davy Klaassen,Inter,Serie A,14.0,nl NED,CM,31-079,27,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,1,1,7,9,77.8,1,8,1,0,0,Davy Klaassen,14.0,nl NED,CM,31-079,27,7,9,77.8,88,30,5,6,83.3,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Davy Klaassen,14.0,nl NED,CM,31-079,27,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Davy Klaassen,14.0,nl NED,CM,31-079,27,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Davy Klaassen,14.0,nl NED,CM,31-079,27,13,1,3,8,2,1,13,0,0,,0,,8,40,13,1,0,1,1,0,8,1,Davy Klaassen,14.0,nl NED,CM,31-079,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J36,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,26-182,71,0,0,0,0,2,0,0,0,55,5,0,0,0.1,0.1,0.2,4,1,38,45,84.4,3,29,1,0,0,Federico Dimarco,32.0,it ITA,WB,26-182,71,38,45,84.4,721,161,15,16,93.8,13,18,72.2,8,8,100.0,0,0.2,0.3,2,0,3,0,3,Federico Dimarco,32.0,it ITA,WB,26-182,71,45,36,9,1,0,0,2,6,2,0,2,0,38,0,0,Federico Dimarco,32.0,it ITA,WB,26-182,71,5,2,5,0,0,2,3,66.7,1,0,0,0,0,5,1,0,Federico Dimarco,32.0,it ITA,WB,26-182,71,55,0,22,20,13,1,55,0,0,,0,,29,129,46,1,2,0,3,0,36,2,Federico Dimarco,32.0,it ITA,WB,26-182,71,0,0,0,0,0,0,2,0,2,0,0,0,5,0,0,
J36,Tajon Buchanan,Inter,Serie A,17.0,ca CAN,WB,25-092,19,1,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-092,19,5,6,83.3,112,0,1,1,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-092,19,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-092,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tajon Buchanan,17.0,ca CAN,WB,25-092,19,7,0,0,3,4,1,7,0,0,,0,,6,47,37,1,0,0,0,0,6,2,Tajon Buchanan,17.0,ca CAN,WB,25-092,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J36,Matteo Darmian,Inter,Serie A,36.0,it ITA,WB,34-160,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,5,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-160,45,12,13,92.3,196,48,6,7,85.7,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Matteo Darmian,36.0,it ITA,WB,34-160,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Matteo Darmian,36.0,it ITA,WB,34-160,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Matteo Darmian,36.0,it ITA,WB,34-160,45,16,1,4,8,4,0,16,0,0,,0,,5,19,1,0,1,0,0,0,13,1,Matteo Darmian,36.0,it ITA,WB,34-160,45,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J36,Juan Cuadrado,Inter,Serie A,7.0,co COL,WB,35-350,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,1,25,31,80.6,1,21,3,0,0,Juan Cuadrado,7.0,co COL,WB,35-350,45,25,31,80.6,401,100,10,12,83.3,11,14,78.6,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Juan Cuadrado,7.0,co COL,WB,35-350,45,31,28,3,0,0,0,4,3,0,0,0,0,25,0,0,Juan Cuadrado,7.0,co COL,WB,35-350,45,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Juan Cuadrado,7.0,co COL,WB,35-350,45,34,1,7,13,14,0,34,0,0,,0,,21,149,88,3,2,0,0,1,27,7,Juan Cuadrado,7.0,co COL,WB,35-350,45,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,
J36,Carlos Augusto,Inter,Serie A,30.0,br BRA,CB,25-124,90,0,0,0,0,0,0,0,0,69,2,2,2,0.0,0.0,0.0,1,0,54,57,94.7,2,37,1,0,0,Carlos Augusto,30.0,br BRA,CB,25-124,90,54,57,94.7,902,363,24,24,100.0,25,27,92.6,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Carlos Augusto,30.0,br BRA,CB,25-124,90,57,56,1,0,0,0,0,1,0,0,0,0,54,0,1,Carlos Augusto,30.0,br BRA,CB,25-124,90,2,1,2,0,0,2,2,100.0,0,2,1,1,2,4,5,0,Carlos Augusto,30.0,br BRA,CB,25-124,90,69,13,32,37,0,0,69,0,0,,0,,37,198,93,1,0,0,0,0,45,1,Carlos Augusto,30.0,br BRA,CB,25-124,90,0,0,0,1,0,0,0,2,1,0,0,0,6,2,2,50.0
J36,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,32-095,90,0,0,0,0,0,0,0,0,91,0,1,3,0.0,0.0,0.0,0,0,77,82,93.9,3,51,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-095,90,77,82,93.9,1265,447,24,24,100.0,46,48,95.8,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Stefan de Vrij,6.0,nl NED,CB,32-095,90,82,80,2,1,0,0,0,0,0,0,0,0,77,0,0,Stefan de Vrij,6.0,nl NED,CB,32-095,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,3,0,Stefan de Vrij,6.0,nl NED,CB,32-095,90,91,10,41,50,0,0,91,0,0,,0,,51,285,108,0,0,0,0,0,65,0,Stefan de Vrij,6.0,nl NED,CB,32-095,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,1,66.7
