Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Alphonso Davies,Bayern Munich,Bundesliga,19.0,ca CAN,LB,22-317,90,0,0,0,0,0,0,0,0,72,2,3,2,0.0,0.0,0.0,2,0,55,58,94.8,4,57,3,4,3,Alphonso Davies,19.0,ca CAN,LB,22-317,90,55,58,94.8,722,193,34,36,94.4,17,18,94.4,0,0,,0,0.0,0.1,0,7,1,0,4,Alphonso Davies,19.0,ca CAN,LB,22-317,90,58,54,4,0,0,0,1,4,0,0,0,0,55,0,0,Alphonso Davies,19.0,ca CAN,LB,22-317,90,2,1,2,0,0,2,3,66.7,1,2,0,2,3,5,3,0,Alphonso Davies,19.0,ca CAN,LB,22-317,90,72,4,18,42,13,2,72,4,3,75.0,1,25.0,57,276,134,3,3,1,3,0,53,5,Alphonso Davies,19.0,ca CAN,LB,22-317,90,0,0,0,2,0,0,1,3,1,0,1,0,6,0,0,
J4,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,26-304,90,0,0,0,0,1,0,0,0,118,2,1,6,0.1,0.1,0.1,1,0,92,101,91.1,6,91,0,0,0,Kim Min-jae,3.0,kr KOR,CB,26-304,90,92,101,91.1,1421,650,47,50,94.0,42,44,95.5,1,3,33.3,0,0.1,0.1,1,2,1,0,6,Kim Min-jae,3.0,kr KOR,CB,26-304,90,101,100,1,1,1,1,0,0,0,0,0,0,92,0,1,Kim Min-jae,3.0,kr KOR,CB,26-304,90,2,1,1,1,0,2,4,50.0,2,6,2,4,1,3,3,0,Kim Min-jae,3.0,kr KOR,CB,26-304,90,118,11,45,71,3,3,118,0,0,,0,,91,341,147,0,1,0,1,0,88,0,Kim Min-jae,3.0,kr KOR,CB,26-304,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0.0
J4,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,24-323,90,0,0,0,0,1,0,0,0,88,2,0,2,0.1,0.1,0.0,2,0,70,78,89.7,6,71,1,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-323,90,70,78,89.7,1428,341,20,23,87.0,42,44,95.5,8,11,72.7,0,0.0,0.0,0,6,0,0,6,Dayot Upamecano,2.0,fr FRA,CB,24-323,90,78,77,1,1,0,0,0,0,0,0,0,0,70,0,0,Dayot Upamecano,2.0,fr FRA,CB,24-323,90,2,1,2,0,0,2,4,50.0,2,2,0,2,0,2,2,0,Dayot Upamecano,2.0,fr FRA,CB,24-323,90,88,6,23,64,2,1,88,0,0,,0,,71,483,290,1,0,0,1,0,64,0,Dayot Upamecano,2.0,fr FRA,CB,24-323,90,0,0,0,0,0,1,0,0,1,0,0,0,11,0,0,
J4,Konrad Laimer,Bayern Munich,Bundesliga,27.0,at AUT,"RB,DM",26-111,84,0,0,0,0,2,1,0,0,78,5,3,3,0.1,0.1,0.1,2,0,57,63,90.5,4,48,2,1,0,Konrad Laimer,27.0,at AUT,"RB,DM",26-111,84,57,63,90.5,743,177,40,44,90.9,17,18,94.4,0,0,,0,0.1,0.0,1,5,0,0,4,Konrad Laimer,27.0,at AUT,"RB,DM",26-111,84,63,56,7,1,0,0,0,6,0,0,0,0,57,0,0,Konrad Laimer,27.0,at AUT,"RB,DM",26-111,84,5,4,3,2,0,1,3,33.3,2,3,1,2,3,8,0,1,Konrad Laimer,27.0,at AUT,"RB,DM",26-111,84,78,2,15,48,16,2,78,1,0,0.0,1,100.0,48,285,144,2,1,0,1,1,44,1,Konrad Laimer,27.0,at AUT,"RB,DM",26-111,84,0,0,0,0,0,0,0,3,4,0,0,0,8,2,0,100.0
J4,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,"CB,DM",24-034,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Matthijs de Ligt,4.0,nl NED,"CB,DM",24-034,6,2,2,100.0,28,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matthijs de Ligt,4.0,nl NED,"CB,DM",24-034,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Matthijs de Ligt,4.0,nl NED,"CB,DM",24-034,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,"CB,DM",24-034,6,2,0,0,1,1,0,2,0,0,,0,,1,6,5,0,0,0,0,0,1,0,Matthijs de Ligt,4.0,nl NED,"CB,DM",24-034,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Victor Boniface,Leverkusen,Bundesliga,22.0,ng NGA,FW,22-266,90,0,0,0,0,8,2,0,0,35,0,0,0,0.8,0.8,0.3,4,0,6,13,46.2,1,23,2,6,4,Victor Boniface,22.0,ng NGA,FW,22-266,90,6,13,46.2,162,18,2,4,50.0,1,2,50.0,3,5,60.0,0,0.3,0.0,1,1,0,0,1,Victor Boniface,22.0,ng NGA,FW,22-266,90,13,12,1,0,0,1,0,0,0,0,0,0,6,0,1,Victor Boniface,22.0,ng NGA,FW,22-266,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Victor Boniface,22.0,ng NGA,FW,22-266,90,35,1,5,8,22,14,35,6,4,66.7,2,33.3,23,92,32,2,0,3,7,1,28,12,Victor Boniface,22.0,ng NGA,FW,22-266,90,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,100.0
J4,Florian Wirtz,Leverkusen,Bundesliga,10.0,de GER,AM,20-135,89,0,0,0,0,1,0,1,0,78,1,0,1,0.3,0.3,0.2,6,1,53,64,82.8,13,47,2,6,3,Florian Wirtz,10.0,de GER,AM,20-135,89,53,64,82.8,727,282,38,43,88.4,11,12,91.7,2,3,66.7,0,0.2,0.3,3,6,5,0,13,Florian Wirtz,10.0,de GER,AM,20-135,89,64,61,2,0,0,0,0,1,0,0,0,0,53,1,4,Florian Wirtz,10.0,de GER,AM,20-135,89,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Florian Wirtz,10.0,de GER,AM,20-135,89,78,0,12,40,28,1,78,6,3,50.0,3,50.0,47,253,107,2,3,0,3,4,60,4,Florian Wirtz,10.0,de GER,AM,20-135,89,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0.0
J4,Nadiem Amiri,Leverkusen,Bundesliga,11.0,de GER,AM,26-323,1,0,0,0,0,0,0,0,0,2,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-323,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-323,1,2,0,0,2,0,0,0,,0,0,0,0,0,2,0,0,Nadiem Amiri,11.0,de GER,AM,26-323,1,2,0,1,2,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Nadiem Amiri,11.0,de GER,AM,26-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Jonas Hofmann,Leverkusen,Bundesliga,7.0,de GER,AM,31-063,89,0,0,0,0,0,0,1,0,75,2,1,1,0.0,0.0,0.2,4,2,52,64,81.3,3,55,5,4,0,Jonas Hofmann,7.0,de GER,AM,31-063,89,52,64,81.3,877,185,27,29,93.1,20,23,87.0,4,8,50.0,0,0.2,0.1,1,2,1,0,3,Jonas Hofmann,7.0,de GER,AM,31-063,89,64,58,6,0,1,0,5,3,3,0,3,0,52,0,2,Jonas Hofmann,7.0,de GER,AM,31-063,89,2,1,0,2,0,1,3,33.3,2,1,0,1,1,3,0,0,Jonas Hofmann,7.0,de GER,AM,31-063,89,75,1,15,32,30,3,75,4,0,0.0,4,100.0,55,288,139,5,1,0,2,0,56,12,Jonas Hofmann,7.0,de GER,AM,31-063,89,1,0,0,2,3,0,5,1,1,1,0,0,9,0,1,0.0
J4,Piero Hincapié,Leverkusen,Bundesliga,3.0,ec ECU,AM,21-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,AM,21-249,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,AM,21-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,AM,21-249,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,AM,21-249,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Piero Hincapié,3.0,ec ECU,AM,21-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Granit Xhaka,Leverkusen,Bundesliga,34.0,ch SUI,CM,30-353,90,0,0,0,0,1,1,0,0,95,2,5,2,0.0,0.0,0.0,0,0,68,79,86.1,12,57,1,3,1,Granit Xhaka,34.0,ch SUI,CM,30-353,90,68,79,86.1,1148,478,30,33,90.9,33,35,94.3,5,6,83.3,0,0.0,0.1,0,14,1,0,12,Granit Xhaka,34.0,ch SUI,CM,30-353,90,79,77,1,0,0,0,0,0,0,0,0,0,68,1,2,Granit Xhaka,34.0,ch SUI,CM,30-353,90,2,1,1,1,0,2,3,66.7,1,2,0,2,5,7,3,0,Granit Xhaka,34.0,ch SUI,CM,30-353,90,95,9,27,61,8,1,95,3,1,33.3,2,66.7,57,194,74,1,0,0,1,0,70,3,Granit Xhaka,34.0,ch SUI,CM,30-353,90,0,0,0,2,0,0,0,5,1,0,0,0,6,2,2,50.0
J4,Robert Andrich,Leverkusen,Bundesliga,8.0,de GER,CM,28-358,45,0,0,0,0,0,0,0,0,37,0,2,1,0.0,0.0,0.0,0,0,24,31,77.4,5,14,0,0,0,Robert Andrich,8.0,de GER,CM,28-358,45,24,31,77.4,434,86,8,9,88.9,13,18,72.2,2,2,100.0,0,0.0,0.0,0,2,1,0,5,Robert Andrich,8.0,de GER,CM,28-358,45,31,30,1,1,0,0,0,0,0,0,0,0,24,0,1,Robert Andrich,8.0,de GER,CM,28-358,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Robert Andrich,8.0,de GER,CM,28-358,45,37,3,9,21,7,0,37,0,0,,0,,14,53,6,0,0,0,0,0,25,1,Robert Andrich,8.0,de GER,CM,28-358,45,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0.0
J4,Exequiel Palacios,Leverkusen,Bundesliga,25.0,ar ARG,CM,24-345,45,1,0,1,1,0,0,0,0,51,2,5,0,0.8,0.0,0.0,1,0,38,44,86.4,2,37,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,24-345,45,38,44,86.4,540,222,25,27,92.6,13,15,86.7,0,1,0.0,0,0.0,0.0,1,3,0,0,2,Exequiel Palacios,25.0,ar ARG,CM,24-345,45,44,43,1,0,0,0,0,1,0,0,0,0,38,0,1,Exequiel Palacios,25.0,ar ARG,CM,24-345,45,2,1,1,1,0,0,1,0.0,1,0,0,0,5,7,0,0,Exequiel Palacios,25.0,ar ARG,CM,24-345,45,51,2,10,37,4,1,50,0,0,,0,,37,112,43,0,0,0,2,1,42,0,Exequiel Palacios,25.0,ar ARG,CM,24-345,45,0,0,0,0,2,0,0,5,1,0,0,0,4,0,0,
J4,Álex Grimaldo,Leverkusen,Bundesliga,20.0,es ESP,WB,27-360,90,1,0,0,0,2,1,0,0,82,6,1,0,0.1,0.1,0.4,4,1,57,66,86.4,5,46,2,2,0,Álex Grimaldo,20.0,es ESP,WB,27-360,90,57,66,86.4,773,224,40,42,95.2,16,19,84.2,1,3,33.3,0,0.4,0.2,3,2,3,0,5,Álex Grimaldo,20.0,es ESP,WB,27-360,90,66,56,9,2,0,0,2,6,1,0,0,0,57,1,0,Álex Grimaldo,20.0,es ESP,WB,27-360,90,6,1,5,0,1,4,6,66.7,2,0,0,0,1,7,1,0,Álex Grimaldo,20.0,es ESP,WB,27-360,90,82,2,24,31,27,3,82,2,0,0.0,2,100.0,46,198,105,2,1,1,2,0,48,7,Álex Grimaldo,20.0,es ESP,WB,27-360,90,0,0,0,0,1,0,2,1,1,0,0,0,10,0,2,0.0
J4,Jeremie Frimpong,Leverkusen,Bundesliga,30.0,nl NED,WB,22-279,81,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,21,33,63.6,2,19,2,4,1,Jeremie Frimpong,30.0,nl NED,WB,22-279,81,21,33,63.6,299,45,14,18,77.8,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Jeremie Frimpong,30.0,nl NED,WB,22-279,81,33,26,7,0,0,0,0,7,0,0,0,0,21,0,6,Jeremie Frimpong,30.0,nl NED,WB,22-279,81,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,1,0,Jeremie Frimpong,30.0,nl NED,WB,22-279,81,45,2,10,19,16,2,45,4,1,25.0,3,75.0,19,94,50,2,0,0,1,0,23,8,Jeremie Frimpong,30.0,nl NED,WB,22-279,81,0,0,0,1,0,1,0,1,1,0,0,0,4,0,1,0.0
J4,Amine Adli,Leverkusen,Bundesliga,21.0,ma MAR,WB,23-128,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,1,4,0,0,0,Amine Adli,21.0,ma MAR,WB,23-128,9,6,8,75.0,99,28,4,4,100.0,1,1,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Amine Adli,21.0,ma MAR,WB,23-128,9,8,8,0,0,0,0,2,0,0,0,0,0,6,0,1,Amine Adli,21.0,ma MAR,WB,23-128,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Adli,21.0,ma MAR,WB,23-128,9,8,0,0,6,2,1,8,0,0,,0,,4,18,18,0,0,0,0,0,7,3,Amine Adli,21.0,ma MAR,WB,23-128,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J4,Edmond Tapsoba,Leverkusen,Bundesliga,12.0,bf BFA,CB,24-225,89,0,0,0,0,0,0,1,0,76,3,1,0,0.0,0.0,0.0,1,0,62,66,93.9,1,58,1,1,0,Edmond Tapsoba,12.0,bf BFA,CB,24-225,89,62,66,93.9,1124,559,27,27,100.0,30,32,93.8,4,5,80.0,0,0.0,0.1,0,3,0,0,1,Edmond Tapsoba,12.0,bf BFA,CB,24-225,89,66,65,1,1,0,1,0,0,0,0,0,0,62,0,0,Edmond Tapsoba,12.0,bf BFA,CB,24-225,89,3,3,2,0,1,0,1,0.0,1,0,0,0,1,4,5,0,Edmond Tapsoba,12.0,bf BFA,CB,24-225,89,76,14,49,26,2,1,76,1,0,0.0,1,100.0,58,266,114,1,0,0,0,0,57,0,Edmond Tapsoba,12.0,bf BFA,CB,24-225,89,1,0,0,1,0,0,0,1,3,0,0,0,5,1,2,33.3
J4,Adam Hložek,Leverkusen,Bundesliga,23.0,cz CZE,CB,21-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Adam Hložek,23.0,cz CZE,CB,21-052,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,CB,21-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,CB,21-052,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,CB,21-052,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,CB,21-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
