Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Kevin Diks,FC Copenhagen,Champions League,2.0,id IDN,"LB,RB,CB",27-130,90,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,0,0,24,32,75.0,1,8,0,1,0,Kevin Diks,2.0,id IDN,"LB,RB,CB",27-130,90,24,32,75.0,444,213,13,16,81.3,8,10,80.0,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Kevin Diks,2.0,id IDN,"LB,RB,CB",27-130,90,32,28,4,0,1,0,0,4,0,0,0,0,24,0,2,Kevin Diks,2.0,id IDN,"LB,RB,CB",27-130,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,4,0,Kevin Diks,2.0,id IDN,"LB,RB,CB",27-130,90,39,6,25,11,4,1,39,1,0,0.0,1,100.0,8,26,11,0,0,0,0,0,21,1,Kevin Diks,2.0,id IDN,"LB,RB,CB",27-130,90,1,0,0,3,0,0,0,0,1,0,0,0,2,0,3,0.0
J11,Scott McKenna,FC Copenhagen,Champions League,26.0,sct SCO,CB,27-093,90,0,0,0,0,0,0,0,0,33,2,1,5,0.0,0.0,0.0,0,0,18,21,85.7,0,9,0,0,0,Scott McKenna,26.0,sct SCO,CB,27-093,90,18,21,85.7,288,123,9,9,100.0,9,10,90.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Scott McKenna,26.0,sct SCO,CB,27-093,90,21,21,0,0,0,0,0,0,0,0,0,0,18,0,0,Scott McKenna,26.0,sct SCO,CB,27-093,90,2,2,1,0,1,1,1,100.0,0,5,5,0,1,3,4,0,Scott McKenna,26.0,sct SCO,CB,27-093,90,33,17,27,5,1,0,33,0,0,,0,,9,28,18,0,1,0,0,0,19,0,Scott McKenna,26.0,sct SCO,CB,27-093,90,0,0,0,1,0,0,0,1,2,0,0,0,4,0,1,0.0
J11,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-309,90,0,0,0,0,1,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,11,18,61.1,1,7,0,0,0,Denis Vavro,3.0,sk SVK,CB,27-309,90,11,18,61.1,263,117,2,2,100.0,6,11,54.5,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Denis Vavro,3.0,sk SVK,CB,27-309,90,18,17,1,1,0,0,1,0,0,0,0,0,11,0,0,Denis Vavro,3.0,sk SVK,CB,27-309,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,7,0,Denis Vavro,3.0,sk SVK,CB,27-309,90,29,7,18,9,2,2,29,0,0,,0,,7,14,3,0,0,0,0,0,12,0,Denis Vavro,3.0,sk SVK,CB,27-309,90,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J11,Elias Jelert,FC Copenhagen,Champions League,19.0,dk DEN,"RB,LB,WB",20-246,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,1,0,12,19,63.2,2,9,1,2,2,Elias Jelert,19.0,dk DEN,"RB,LB,WB",20-246,90,12,19,63.2,233,93,4,6,66.7,7,9,77.8,1,2,50.0,0,0.1,0.0,1,1,1,0,2,Elias Jelert,19.0,dk DEN,"RB,LB,WB",20-246,90,19,16,3,0,0,0,1,3,0,0,0,0,12,0,1,Elias Jelert,19.0,dk DEN,"RB,LB,WB",20-246,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Elias Jelert,19.0,dk DEN,"RB,LB,WB",20-246,90,27,1,12,12,4,0,27,2,2,100.0,0,0.0,9,67,43,1,0,0,1,0,11,1,Elias Jelert,19.0,dk DEN,"RB,LB,WB",20-246,90,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,
J11,Erling Haaland,Manchester City,Champions League,9.0,no NOR,FW,23-207,90,0,0,0,0,5,3,0,0,17,0,0,0,0.7,0.7,0.0,2,0,7,7,100.0,1,9,1,1,0,Erling Haaland,9.0,no NOR,FW,23-207,90,7,7,100.0,76,17,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.3,0,0,1,0,1,Erling Haaland,9.0,no NOR,FW,23-207,90,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Erling Haaland,9.0,no NOR,FW,23-207,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,23-207,90,17,0,0,7,10,7,17,1,0,0.0,1,100.0,9,48,27,1,0,1,1,0,16,3,Erling Haaland,9.0,no NOR,FW,23-207,90,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,100.0
J11,Jack Grealish,Manchester City,Champions League,10.0,eng ENG,LW,28-156,20,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,20,20,100.0,1,15,1,2,0,Jack Grealish,10.0,eng ENG,LW,28-156,20,20,20,100.0,306,17,9,9,100.0,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jack Grealish,10.0,eng ENG,LW,28-156,20,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Jack Grealish,10.0,eng ENG,LW,28-156,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,28-156,20,22,0,0,3,19,0,22,2,0,0.0,1,50.0,15,108,28,1,1,0,0,0,22,5,Jack Grealish,10.0,eng ENG,LW,28-156,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J11,Jeremy Doku,Manchester City,Champions League,11.0,be BEL,LW,21-262,70,0,0,0,0,3,1,0,0,49,2,0,1,0.2,0.2,0.3,6,0,33,35,94.3,4,30,4,10,5,Jeremy Doku,11.0,be BEL,LW,21-262,70,33,35,94.3,502,84,15,17,88.2,17,17,100.0,0,0,,0,0.3,0.7,2,0,4,1,4,Jeremy Doku,11.0,be BEL,LW,21-262,70,35,35,0,0,0,0,2,0,0,0,0,0,33,0,0,Jeremy Doku,11.0,be BEL,LW,21-262,70,2,0,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Jeremy Doku,11.0,be BEL,LW,21-262,70,49,0,1,18,31,4,49,10,5,50.0,4,40.0,30,263,127,4,0,1,1,0,39,12,Jeremy Doku,11.0,be BEL,LW,21-262,70,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,
J11,Phil Foden,Manchester City,Champions League,47.0,eng ENG,RW,23-261,90,1,1,0,0,5,3,0,0,91,1,0,1,0.5,0.5,0.2,5,3,68,74,91.9,10,47,2,5,3,Phil Foden,47.0,eng ENG,RW,23-261,90,68,74,91.9,914,200,44,44,100.0,21,23,91.3,1,4,25.0,1,0.2,0.2,2,2,4,0,10,Phil Foden,47.0,eng ENG,RW,23-261,90,74,74,0,0,1,0,0,0,0,0,0,0,68,0,0,Phil Foden,47.0,eng ENG,RW,23-261,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Phil Foden,47.0,eng ENG,RW,23-261,90,91,0,6,25,62,4,91,5,3,60.0,2,40.0,47,182,69,2,1,1,4,1,72,17,Phil Foden,47.0,eng ENG,RW,23-261,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,100.0
J11,Kevin De Bruyne,Manchester City,Champions League,17.0,be BEL,AM,32-230,90,1,2,0,0,7,3,0,0,87,3,0,0,0.6,0.6,0.4,6,0,54,71,76.1,6,36,5,3,0,Kevin De Bruyne,17.0,be BEL,AM,32-230,90,54,71,76.1,916,224,30,32,93.8,19,26,73.1,5,10,50.0,2,0.4,0.2,2,5,1,0,6,Kevin De Bruyne,17.0,be BEL,AM,32-230,90,71,59,11,1,0,0,10,3,6,0,3,0,54,1,0,Kevin De Bruyne,17.0,be BEL,AM,32-230,90,3,2,0,1,2,2,4,50.0,2,0,0,0,0,3,0,0,Kevin De Bruyne,17.0,be BEL,AM,32-230,90,87,0,3,24,61,8,87,3,0,0.0,2,66.7,36,186,121,5,3,2,0,2,66,17,Kevin De Bruyne,17.0,be BEL,AM,32-230,90,0,0,0,1,2,0,10,0,2,0,0,0,3,0,0,
J11,Bernardo Silva,Manchester City,Champions League,20.0,pt POR,DM,29-187,77,1,0,0,0,3,1,0,0,70,1,0,0,0.5,0.5,0.4,5,0,52,59,88.1,8,34,3,1,0,Bernardo Silva,20.0,pt POR,DM,29-187,77,52,59,88.1,769,167,34,37,91.9,17,19,89.5,1,3,33.3,0,0.4,0.9,2,4,1,0,8,Bernardo Silva,20.0,pt POR,DM,29-187,77,59,58,1,0,0,0,4,0,0,0,0,0,52,0,0,Bernardo Silva,20.0,pt POR,DM,29-187,77,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Bernardo Silva,20.0,pt POR,DM,29-187,77,70,2,6,34,30,10,70,1,0,0.0,0,0.0,34,237,161,3,2,1,2,2,58,9,Bernardo Silva,20.0,pt POR,DM,29-187,77,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,
J11,Matheus Nunes,Manchester City,Champions League,27.0,pt POR,DM,25-170,13,0,0,0,0,1,0,0,0,17,0,0,0,0.2,0.2,0.2,5,1,14,14,100.0,3,9,0,2,1,Matheus Nunes,27.0,pt POR,DM,25-170,13,14,14,100.0,210,55,9,9,100.0,5,5,100.0,0,0,,0,0.2,0.3,2,2,0,0,3,Matheus Nunes,27.0,pt POR,DM,25-170,13,14,14,0,0,0,0,0,0,0,0,0,0,14,0,0,Matheus Nunes,27.0,pt POR,DM,25-170,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matheus Nunes,27.0,pt POR,DM,25-170,13,17,0,1,8,9,3,17,2,1,50.0,1,50.0,9,44,31,0,1,0,0,1,13,3,Matheus Nunes,27.0,pt POR,DM,25-170,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J11,Rodri,Manchester City,Champions League,16.0,es ESP,DM,27-236,90,0,0,0,0,1,0,0,0,118,3,1,0,0.0,0.0,0.3,8,0,99,108,91.7,14,54,3,1,1,Rodri,16.0,es ESP,DM,27-236,90,99,108,91.7,1869,463,35,40,87.5,51,52,98.1,12,13,92.3,0,0.3,0.3,4,12,2,0,14,Rodri,16.0,es ESP,DM,27-236,90,108,108,0,0,0,3,0,0,0,0,0,0,99,0,2,Rodri,16.0,es ESP,DM,27-236,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Rodri,16.0,es ESP,DM,27-236,90,118,2,19,66,33,4,118,1,1,100.0,0,0.0,54,325,233,3,5,1,0,0,99,3,Rodri,16.0,es ESP,DM,27-236,90,0,0,0,1,3,0,0,1,2,0,0,0,7,1,0,100.0
J11,Nathan Aké,Manchester City,Champions League,6.0,nl NED,LB,28-360,90,0,0,0,0,1,0,0,0,113,0,0,0,0.8,0.8,0.2,3,0,103,108,95.4,8,51,4,0,0,Nathan Aké,6.0,nl NED,LB,28-360,90,103,108,95.4,1496,370,60,62,96.8,37,37,100.0,3,5,60.0,0,0.2,0.2,2,11,1,1,8,Nathan Aké,6.0,nl NED,LB,28-360,90,108,106,2,1,0,0,1,1,0,0,0,0,103,0,1,Nathan Aké,6.0,nl NED,LB,28-360,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Nathan Aké,6.0,nl NED,LB,28-360,90,113,2,13,79,21,1,113,0,0,,0,,51,230,125,4,0,0,0,0,98,3,Nathan Aké,6.0,nl NED,LB,28-360,90,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,100.0
J11,Rúben Dias,Manchester City,Champions League,3.0,pt POR,CB,26-275,90,0,0,0,0,1,1,0,0,137,0,0,1,0.2,0.2,0.0,3,1,126,133,94.7,8,74,1,1,1,Rúben Dias,3.0,pt POR,CB,26-275,90,126,133,94.7,2252,719,49,53,92.5,67,68,98.5,9,10,90.0,0,0.0,0.0,0,12,0,0,8,Rúben Dias,3.0,pt POR,CB,26-275,90,133,130,3,3,0,0,0,0,0,0,0,0,126,0,0,Rúben Dias,3.0,pt POR,CB,26-275,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Rúben Dias,3.0,pt POR,CB,26-275,90,137,9,40,90,8,1,137,1,1,100.0,0,0.0,74,480,296,1,4,0,0,0,119,0,Rúben Dias,3.0,pt POR,CB,26-275,90,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,100.0
J11,John Stones,Manchester City,Champions League,5.0,eng ENG,CB,29-261,90,0,0,0,0,0,0,0,0,94,0,0,2,0.0,0.0,0.0,2,1,85,88,96.6,10,47,1,0,0,John Stones,5.0,eng ENG,CB,29-261,90,85,88,96.6,1476,311,37,39,94.9,40,41,97.6,8,8,100.0,0,0.0,0.0,0,10,0,0,10,John Stones,5.0,eng ENG,CB,29-261,90,88,88,0,0,0,1,0,0,0,0,0,0,85,0,0,John Stones,5.0,eng ENG,CB,29-261,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,John Stones,5.0,eng ENG,CB,29-261,90,94,3,17,56,21,1,94,0,0,,0,,47,250,95,1,1,0,1,1,77,1,John Stones,5.0,eng ENG,CB,29-261,90,0,0,0,0,1,1,0,0,0,0,0,0,6,5,2,71.4
J11,Kyle Walker,Manchester City,Champions League,2.0,eng ENG,RB,33-261,90,0,0,0,0,0,0,0,0,127,1,1,0,0.0,0.0,0.0,1,0,111,124,89.5,4,46,1,0,0,Kyle Walker,2.0,eng ENG,RB,33-261,90,111,124,89.5,1786,354,57,60,95.0,46,48,95.8,7,10,70.0,0,0.0,0.1,1,13,0,0,4,Kyle Walker,2.0,eng ENG,RB,33-261,90,124,107,17,3,0,0,1,14,0,0,0,0,111,0,2,Kyle Walker,2.0,eng ENG,RB,33-261,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Kyle Walker,2.0,eng ENG,RB,33-261,90,127,0,26,84,17,0,127,0,0,,0,,46,254,125,1,1,0,0,0,96,4,Kyle Walker,2.0,eng ENG,RB,33-261,90,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,50.0
