Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Linton Maina,Köln,Bundesliga,37.0,de GER,"LM,RM",24-302,45,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,4,0,18,21,85.7,3,15,2,1,1,Linton Maina,37.0,de GER,"LM,RM",24-302,45,18,21,85.7,324,55,9,9,100.0,7,7,100.0,2,4,50.0,0,0.1,0.1,2,0,1,0,3,Linton Maina,37.0,de GER,"LM,RM",24-302,45,21,19,2,0,0,1,3,1,0,0,0,0,18,0,0,Linton Maina,37.0,de GER,"LM,RM",24-302,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Linton Maina,37.0,de GER,"LM,RM",24-302,45,23,1,1,8,15,2,23,1,1,100.0,0,0.0,15,168,65,2,1,1,0,1,19,9,Linton Maina,37.0,de GER,"LM,RM",24-302,45,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,
J30,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,20-024,90,0,0,0,0,0,0,0,0,62,3,0,1,0.0,0.0,0.0,1,0,34,54,63.0,3,33,3,2,1,Max Finkgräfe,35.0,de GER,LB,20-024,90,34,54,63.0,611,296,12,17,70.6,18,22,81.8,4,11,36.4,0,0.0,0.1,1,1,1,1,3,Max Finkgräfe,35.0,de GER,LB,20-024,90,54,41,12,1,0,0,4,11,0,0,0,0,34,1,2,Max Finkgräfe,35.0,de GER,LB,20-024,90,3,1,1,2,0,1,7,14.3,6,1,0,1,0,3,0,0,Max Finkgräfe,35.0,de GER,LB,20-024,90,62,0,15,30,17,0,62,2,1,50.0,1,50.0,33,127,78,3,1,0,1,2,38,6,Max Finkgräfe,35.0,de GER,LB,20-024,90,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,
J30,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,26-068,90,0,0,0,0,3,1,0,0,79,2,1,1,0.1,0.1,0.2,4,0,59,67,88.1,5,44,0,2,1,Julian Chabot,24.0,de GER,CB,26-068,90,59,67,88.1,1092,456,23,24,95.8,28,31,90.3,6,9,66.7,0,0.2,0.6,4,7,2,0,5,Julian Chabot,24.0,de GER,CB,26-068,90,67,64,3,2,0,0,0,0,0,0,0,0,59,0,0,Julian Chabot,24.0,de GER,CB,26-068,90,2,2,1,0,1,2,3,66.7,1,1,0,1,1,3,4,0,Julian Chabot,24.0,de GER,CB,26-068,90,79,4,38,33,9,6,79,2,1,50.0,0,0.0,44,202,141,0,1,0,0,0,51,3,Julian Chabot,24.0,de GER,CB,26-068,90,0,0,0,1,1,1,0,1,2,0,0,0,4,8,0,100.0
J30,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-275,90,0,0,0,0,0,0,0,0,88,1,3,1,0.0,0.0,0.1,3,0,67,79,84.8,8,39,1,0,0,Timo Hübers,4.0,de GER,CB,27-275,90,67,79,84.8,1293,480,22,22,100.0,40,46,87.0,5,10,50.0,0,0.1,0.2,1,8,1,0,8,Timo Hübers,4.0,de GER,CB,27-275,90,79,73,5,3,0,1,0,2,0,0,0,0,67,1,0,Timo Hübers,4.0,de GER,CB,27-275,90,1,1,1,0,0,0,1,0.0,1,1,0,1,3,4,5,0,Timo Hübers,4.0,de GER,CB,27-275,90,88,5,43,43,2,0,88,0,0,,0,,39,137,85,1,0,0,0,0,42,0,Timo Hübers,4.0,de GER,CB,27-275,90,0,0,0,1,0,0,0,3,1,0,0,0,11,11,3,78.6
J30,Jan Thielmann,Köln,Bundesliga,29.0,de GER,"RB,RM",21-330,90,0,0,0,0,3,0,0,0,61,2,0,0,0.1,0.1,0.3,3,0,36,51,70.6,3,38,1,6,4,Jan Thielmann,29.0,de GER,"RB,RM",21-330,90,36,51,70.6,758,364,8,12,66.7,24,30,80.0,4,6,66.7,0,0.3,0.5,2,4,4,4,3,Jan Thielmann,29.0,de GER,"RB,RM",21-330,90,51,42,9,2,0,2,7,7,0,0,0,0,36,0,4,Jan Thielmann,29.0,de GER,"RB,RM",21-330,90,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Jan Thielmann,29.0,de GER,"RB,RM",21-330,90,61,2,15,22,24,3,61,6,4,66.7,1,16.7,38,215,102,1,2,0,3,2,40,7,Jan Thielmann,29.0,de GER,"RB,RM",21-330,90,0,0,0,0,2,0,7,0,2,0,0,0,6,2,0,100.0
J30,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,28-073,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,10,14,71.4,0,12,0,0,0,Aaron Seydel,22.0,de GER,FW,28-073,45,10,14,71.4,84,16,8,10,80.0,0,2,0.0,0,0,,0,0.2,0.1,2,1,0,0,0,Aaron Seydel,22.0,de GER,FW,28-073,45,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Aaron Seydel,22.0,de GER,FW,28-073,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Aaron Seydel,22.0,de GER,FW,28-073,45,22,2,3,11,8,5,22,0,0,,0,,12,9,1,0,0,0,2,0,16,5,Aaron Seydel,22.0,de GER,FW,28-073,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,33.3
J30,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,FW,27-122,45,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.1,3,0,7,10,70.0,1,15,0,1,1,Mathias Honsak,18.0,at AUT,FW,27-122,45,7,10,70.0,82,39,5,6,83.3,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,0,1,Mathias Honsak,18.0,at AUT,FW,27-122,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mathias Honsak,18.0,at AUT,FW,27-122,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,0,Mathias Honsak,18.0,at AUT,FW,27-122,45,21,4,8,7,6,2,21,1,1,100.0,0,0.0,15,48,8,0,0,0,2,2,15,1,Mathias Honsak,18.0,at AUT,FW,27-122,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0.0
J30,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,"LW,LM",20-201,90,1,0,0,0,2,2,0,0,29,0,0,2,1.0,1.0,0.0,1,0,11,18,61.1,1,18,2,3,2,Oscar Vilhelmsson,29.0,se SWE,"LW,LM",20-201,90,11,18,61.1,143,25,7,12,58.3,4,4,100.0,0,0,,0,0.0,0.0,1,2,0,0,1,Oscar Vilhelmsson,29.0,se SWE,"LW,LM",20-201,90,18,18,0,0,0,0,0,0,0,0,0,0,11,0,1,Oscar Vilhelmsson,29.0,se SWE,"LW,LM",20-201,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,"LW,LM",20-201,90,29,1,2,18,10,4,29,3,2,66.7,0,0.0,18,81,29,2,0,0,2,2,22,3,Oscar Vilhelmsson,29.0,se SWE,"LW,LM",20-201,90,0,0,0,0,3,0,0,0,0,0,0,0,2,3,8,27.3
J30,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,RW,27-226,65,0,0,0,0,2,1,0,0,46,0,1,0,0.1,0.1,0.1,3,1,23,35,65.7,5,32,2,4,2,Tim Skarke,27.0,de GER,RW,27-226,65,23,35,65.7,380,118,9,13,69.2,8,14,57.1,3,3,100.0,0,0.1,0.1,1,2,3,1,5,Tim Skarke,27.0,de GER,RW,27-226,65,35,33,2,0,0,0,3,1,0,0,0,0,23,0,2,Tim Skarke,27.0,de GER,RW,27-226,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tim Skarke,27.0,de GER,RW,27-226,65,46,0,7,20,21,4,46,4,2,50.0,2,50.0,32,138,71,2,1,1,4,1,33,11,Tim Skarke,27.0,de GER,RW,27-226,65,0,0,0,0,1,0,3,1,0,0,0,0,7,0,2,0.0
J30,Gerrit Holtmann,Darmstadt 98,Bundesliga,25.0,ph PHI,"RW,RM",29-026,25,0,0,0,0,3,2,1,0,10,0,0,1,0.4,0.4,0.0,2,1,4,4,100.0,1,7,1,2,2,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-026,25,4,4,100.0,49,14,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-026,25,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-026,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-026,25,10,0,0,4,6,2,10,2,2,100.0,0,0.0,7,59,22,1,1,1,1,1,5,2,Gerrit Holtmann,25.0,ph PHI,"RW,RM",29-026,25,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J30,Fabian Nürnberger,Darmstadt 98,Bundesliga,15.0,bg BUL,LM,24-267,81,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,0,0,34,40,85.0,5,26,2,1,1,Fabian Nürnberger,15.0,bg BUL,LM,24-267,81,34,40,85.0,515,245,19,20,95.0,10,12,83.3,3,4,75.0,0,0.0,0.1,0,2,3,0,5,Fabian Nürnberger,15.0,bg BUL,LM,24-267,81,40,33,7,2,0,0,0,5,0,0,0,0,34,0,1,Fabian Nürnberger,15.0,bg BUL,LM,24-267,81,4,3,2,2,0,2,2,100.0,0,1,0,1,1,5,3,0,Fabian Nürnberger,15.0,bg BUL,LM,24-267,81,48,3,11,29,8,0,48,1,1,100.0,0,0.0,26,140,90,2,0,0,0,0,22,4,Fabian Nürnberger,15.0,bg BUL,LM,24-267,81,0,0,0,3,2,0,0,1,3,0,0,0,3,0,1,0.0
J30,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,"LB,LM",26-316,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,1,0,0,Emir Karic,19.0,at AUT,"LB,LM",26-316,9,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Emir Karic,19.0,at AUT,"LB,LM",26-316,9,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Emir Karic,19.0,at AUT,"LB,LM",26-316,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emir Karic,19.0,at AUT,"LB,LM",26-316,9,3,0,1,1,1,0,3,0,0,,0,,1,18,11,1,0,0,0,0,1,0,Emir Karic,19.0,at AUT,"LB,LM",26-316,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J30,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CM,34-128,42,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,0,0,12,14,85.7,3,11,0,0,0,Klaus Gjasula,23.0,al ALB,CM,34-128,42,12,14,85.7,182,66,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Klaus Gjasula,23.0,al ALB,CM,34-128,42,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Klaus Gjasula,23.0,al ALB,CM,34-128,42,2,0,0,2,0,2,3,66.7,1,2,0,2,0,2,0,0,Klaus Gjasula,23.0,al ALB,CM,34-128,42,18,0,2,13,3,0,18,0,0,,0,,11,47,4,0,1,0,0,1,11,1,Klaus Gjasula,23.0,al ALB,CM,34-128,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J30,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CM,30-093,48,0,0,0,0,1,0,0,0,22,4,0,1,0.1,0.1,0.0,1,0,6,15,40.0,3,8,2,2,1,Jannik Müller,20.0,de GER,CM,30-093,48,6,15,40.0,101,53,2,7,28.6,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jannik Müller,20.0,de GER,CM,30-093,48,15,15,0,0,0,0,0,0,0,0,0,0,6,0,1,Jannik Müller,20.0,de GER,CM,30-093,48,4,2,1,2,1,0,2,0.0,2,1,0,1,0,4,0,0,Jannik Müller,20.0,de GER,CM,30-093,48,22,0,4,17,3,1,22,2,1,50.0,1,50.0,8,91,64,2,1,0,1,0,6,0,Jannik Müller,20.0,de GER,CM,30-093,48,0,0,0,1,0,0,0,0,2,0,0,0,5,1,0,100.0
J30,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-298,81,0,0,0,0,1,0,0,0,42,2,0,2,0.1,0.1,0.0,3,1,25,33,75.8,2,18,0,2,2,Tobias Kempe,11.0,de GER,CM,34-298,81,25,33,75.8,432,157,11,14,78.6,10,12,83.3,3,4,75.0,0,0.0,0.3,1,2,0,0,2,Tobias Kempe,11.0,de GER,CM,34-298,81,33,27,6,3,0,0,6,0,3,0,3,0,25,0,2,Tobias Kempe,11.0,de GER,CM,34-298,81,2,0,0,2,0,1,3,33.3,2,2,0,2,0,2,0,0,Tobias Kempe,11.0,de GER,CM,34-298,81,42,0,4,20,18,3,42,2,2,100.0,0,0.0,18,76,4,0,0,0,3,2,17,2,Tobias Kempe,11.0,de GER,CM,34-298,81,0,0,0,2,0,0,6,0,0,0,0,0,2,1,1,50.0
J30,Christoph Zimmermann,Darmstadt 98,Bundesliga,4.0,de GER,CB,31-099,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-099,9,1,1,100.0,15,15,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-099,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Christoph Zimmermann,4.0,de GER,CB,31-099,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Zimmermann,4.0,de GER,CB,31-099,9,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christoph Zimmermann,4.0,de GER,CB,31-099,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Matthias Bader,Darmstadt 98,Bundesliga,26.0,de GER,"RM,RB",26-308,90,0,0,0,0,1,0,0,0,46,3,4,0,0.1,0.1,0.0,2,0,21,31,67.7,3,27,2,4,2,Matthias Bader,26.0,de GER,"RM,RB",26-308,90,21,31,67.7,395,141,6,7,85.7,11,14,78.6,3,7,42.9,0,0.0,0.0,0,1,0,0,3,Matthias Bader,26.0,de GER,"RM,RB",26-308,90,31,25,6,0,0,0,1,6,0,0,0,0,21,0,1,Matthias Bader,26.0,de GER,"RM,RB",26-308,90,3,2,0,2,1,0,2,0.0,2,0,0,0,4,7,0,0,Matthias Bader,26.0,de GER,"RM,RB",26-308,90,46,0,17,18,11,2,46,4,2,50.0,1,25.0,27,112,56,2,1,1,1,2,26,2,Matthias Bader,26.0,de GER,"RM,RB",26-308,90,0,0,0,1,3,0,1,4,2,0,0,0,2,0,0,
J30,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-208,90,0,0,0,0,0,0,0,0,62,2,2,0,0.0,0.0,0.1,1,0,36,51,70.6,3,30,1,0,0,Matej Maglica,5.0,hr CRO,CB,25-208,90,36,51,70.6,819,319,7,12,58.3,23,29,79.3,6,9,66.7,0,0.1,0.3,1,2,0,0,3,Matej Maglica,5.0,hr CRO,CB,25-208,90,51,48,3,3,0,2,0,0,0,0,0,0,36,0,1,Matej Maglica,5.0,hr CRO,CB,25-208,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Matej Maglica,5.0,hr CRO,CB,25-208,90,62,6,33,27,2,2,62,0,0,,0,,30,88,20,1,0,0,1,0,31,0,Matej Maglica,5.0,hr CRO,CB,25-208,90,0,0,0,1,0,0,0,2,2,0,0,0,6,1,0,100.0
J30,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-311,90,1,0,0,0,1,1,0,0,32,3,2,1,0.2,0.2,0.0,0,0,20,23,87.0,1,16,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-311,90,20,23,87.0,366,164,11,11,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Christoph Klarer,14.0,at AUT,CB,23-311,90,23,22,1,1,0,1,0,0,0,0,0,0,20,0,0,Christoph Klarer,14.0,at AUT,CB,23-311,90,3,1,2,1,0,2,2,100.0,0,1,1,0,2,5,3,0,Christoph Klarer,14.0,at AUT,CB,23-311,90,32,8,20,11,1,1,32,0,0,,0,,16,68,30,0,0,0,0,0,14,0,Christoph Klarer,14.0,at AUT,CB,23-311,90,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,100.0
