Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Kike Salas,Sevilla,La Liga,2.0,es ESP,CB,22-033,45,0,0,0,0,0,0,1,0,37,1,4,1,0.0,0.0,0.0,0,0,23,29,79.3,1,13,0,0,0,Kike Salas,2.0,es ESP,CB,22-033,45,23,29,79.3,489,233,9,10,90.0,11,13,84.6,3,6,50.0,0,0.0,0.2,0,1,1,0,1,Kike Salas,2.0,es ESP,CB,22-033,45,29,28,1,1,1,0,1,0,0,0,0,0,23,0,0,Kike Salas,2.0,es ESP,CB,22-033,45,1,1,1,0,0,0,1,0.0,1,1,0,1,4,5,2,0,Kike Salas,2.0,es ESP,CB,22-033,45,37,4,27,7,3,0,37,0,0,,0,,13,28,13,0,0,0,1,0,24,0,Kike Salas,2.0,es ESP,CB,22-033,45,1,0,0,1,0,0,1,4,1,0,0,0,2,0,1,0.0
J38,Marcão,Sevilla,La Liga,23.0,br BRA,CB,27-356,45,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,11,14,78.6,0,5,0,0,0,Marcão,23.0,br BRA,CB,27-356,45,11,14,78.6,238,128,4,4,100.0,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Marcão,23.0,br BRA,CB,27-356,45,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Marcão,23.0,br BRA,CB,27-356,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Marcão,23.0,br BRA,CB,27-356,45,20,2,11,9,0,0,20,0,0,,0,,5,14,10,0,0,0,0,0,11,0,Marcão,23.0,br BRA,CB,27-356,45,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J38,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,38-057,90,0,0,0,0,1,0,0,0,50,2,1,3,0.0,0.0,0.0,0,0,42,45,93.3,1,28,0,1,1,Sergio Ramos,4.0,es ESP,CB,38-057,90,42,45,93.3,1116,401,11,12,91.7,18,18,100.0,13,15,86.7,0,0.0,0.0,0,4,0,0,1,Sergio Ramos,4.0,es ESP,CB,38-057,90,45,43,2,2,0,1,0,0,0,0,0,0,42,0,0,Sergio Ramos,4.0,es ESP,CB,38-057,90,2,2,1,1,0,2,2,100.0,0,3,1,2,1,3,0,0,Sergio Ramos,4.0,es ESP,CB,38-057,90,50,11,34,16,1,0,50,1,1,100.0,0,0.0,28,78,29,0,0,0,0,0,34,0,Sergio Ramos,4.0,es ESP,CB,38-057,90,0,0,0,1,0,1,0,1,2,0,0,0,8,0,0,
J38,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,24-045,78,0,0,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,41,44,93.2,2,19,0,1,1,Loïc Bade,22.0,fr FRA,CB,24-045,78,41,44,93.2,806,335,14,15,93.3,22,23,95.7,5,5,100.0,0,0.0,0.0,1,5,0,0,2,Loïc Bade,22.0,fr FRA,CB,24-045,78,44,41,3,2,0,2,0,1,0,0,0,0,41,0,2,Loïc Bade,22.0,fr FRA,CB,24-045,78,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,4,0,Loïc Bade,22.0,fr FRA,CB,24-045,78,52,7,33,20,1,0,52,1,1,100.0,0,0.0,19,41,15,0,0,0,1,0,36,0,Loïc Bade,22.0,fr FRA,CB,24-045,78,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J38,Nemanja Gudelj,Sevilla,La Liga,6.0,rs SRB,CB,32-192,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,3,4,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-192,12,8,8,100.0,171,86,0,0,,8,8,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Nemanja Gudelj,6.0,rs SRB,CB,32-192,12,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-192,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nemanja Gudelj,6.0,rs SRB,CB,32-192,12,8,0,3,5,0,0,8,0,0,,0,,4,27,26,0,0,0,0,0,7,0,Nemanja Gudelj,6.0,rs SRB,CB,32-192,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Robert Lewandowski,Barcelona,La Liga,9.0,pl POL,FW,35-279,61,1,0,0,0,1,1,0,0,27,0,0,0,0.4,0.4,0.4,2,0,19,22,86.4,4,13,2,2,1,Robert Lewandowski,9.0,pl POL,FW,35-279,61,19,22,86.4,241,36,15,16,93.8,4,4,100.0,0,0,,0,0.4,0.4,1,0,2,0,4,Robert Lewandowski,9.0,pl POL,FW,35-279,61,22,21,0,0,0,0,0,0,0,0,0,0,19,1,1,Robert Lewandowski,9.0,pl POL,FW,35-279,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,35-279,61,27,0,0,9,18,3,27,2,1,50.0,1,50.0,13,68,25,2,0,0,1,2,24,6,Robert Lewandowski,9.0,pl POL,FW,35-279,61,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,
J38,Ferrán Torres,Barcelona,La Liga,7.0,es ESP,RW,24-087,29,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,2,0,13,14,92.9,2,8,1,0,0,Ferrán Torres,7.0,es ESP,RW,24-087,29,13,14,92.9,198,70,8,8,100.0,4,5,80.0,1,1,100.0,0,0.1,0.1,2,0,3,1,2,Ferrán Torres,7.0,es ESP,RW,24-087,29,14,14,0,0,0,0,2,0,0,0,0,0,13,0,0,Ferrán Torres,7.0,es ESP,RW,24-087,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferrán Torres,7.0,es ESP,RW,24-087,29,15,1,1,6,8,0,15,0,0,,0,,8,40,20,1,0,0,0,0,13,2,Ferrán Torres,7.0,es ESP,RW,24-087,29,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,100.0
J38,Fermin López,Barcelona,La Liga,16.0,es ESP,LW,21-015,74,1,0,0,0,2,1,0,0,50,0,1,1,0.1,0.1,0.3,4,0,37,42,88.1,4,24,4,1,1,Fermin López,16.0,es ESP,LW,21-015,74,37,42,88.1,555,146,23,25,92.0,11,12,91.7,3,4,75.0,0,0.3,0.2,2,2,0,0,4,Fermin López,16.0,es ESP,LW,21-015,74,42,42,0,0,0,0,2,0,0,0,0,0,37,0,1,Fermin López,16.0,es ESP,LW,21-015,74,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Fermin López,16.0,es ESP,LW,21-015,74,50,0,4,20,26,7,50,1,1,100.0,0,0.0,24,174,106,4,1,1,3,0,43,8,Fermin López,16.0,es ESP,LW,21-015,74,0,0,0,3,1,4,2,1,0,0,0,0,2,0,0,
J38,Vitor Roque,Barcelona,La Liga,19.0,br BRA,FW,19-088,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,1,1,0,Vitor Roque,19.0,br BRA,FW,19-088,16,4,5,80.0,53,21,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vitor Roque,19.0,br BRA,FW,19-088,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Vitor Roque,19.0,br BRA,FW,19-088,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,19.0,br BRA,FW,19-088,16,8,0,0,6,2,0,8,1,0,0.0,1,100.0,5,46,7,1,1,0,1,0,6,1,Vitor Roque,19.0,br BRA,FW,19-088,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J38,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,RW,16-318,61,0,0,0,0,1,1,0,0,39,0,0,1,0.0,0.0,0.0,1,0,27,32,84.4,0,26,4,6,3,Lamine Yamal,27.0,es ESP,RW,16-318,61,27,32,84.4,383,70,20,22,90.9,5,7,71.4,2,3,66.7,0,0.0,0.1,1,2,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-318,61,32,29,3,0,0,0,4,0,3,2,0,0,27,0,0,Lamine Yamal,27.0,es ESP,RW,16-318,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lamine Yamal,27.0,es ESP,RW,16-318,61,39,0,1,12,27,2,39,6,3,50.0,2,33.3,26,201,99,4,5,0,2,1,33,12,Lamine Yamal,27.0,es ESP,RW,16-318,61,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,
J38,João Félix,Barcelona,La Liga,14.0,pt POR,"LW,FW",24-198,29,0,0,0,0,2,1,0,0,17,0,1,0,0.2,0.2,0.0,0,0,9,10,90.0,1,10,2,0,0,João Félix,14.0,pt POR,"LW,FW",24-198,29,9,10,90.0,89,8,8,8,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,João Félix,14.0,pt POR,"LW,FW",24-198,29,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,João Félix,14.0,pt POR,"LW,FW",24-198,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,João Félix,14.0,pt POR,"LW,FW",24-198,29,17,1,1,6,10,4,17,0,0,,0,,10,71,26,2,0,2,2,2,15,4,João Félix,14.0,pt POR,"LW,FW",24-198,29,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J38,İlkay Gündoğan,Barcelona,La Liga,22.0,de GER,LM,33-215,90,0,1,0,0,0,0,0,0,125,1,1,0,0.0,0.0,0.1,2,1,110,123,89.4,13,72,3,0,0,İlkay Gündoğan,22.0,de GER,LM,33-215,90,110,123,89.4,1738,468,60,64,93.8,43,46,93.5,5,7,71.4,1,0.1,0.1,2,7,2,0,13,İlkay Gündoğan,22.0,de GER,LM,33-215,90,123,116,4,2,0,0,1,0,2,0,1,0,110,3,0,İlkay Gündoğan,22.0,de GER,LM,33-215,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,1,0,İlkay Gündoğan,22.0,de GER,LM,33-215,90,125,1,14,84,27,0,125,0,0,,0,,72,383,286,3,5,0,0,0,114,1,İlkay Gündoğan,22.0,de GER,LM,33-215,90,0,0,0,1,2,1,1,1,1,0,0,0,2,0,0,
J38,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CM,28-046,45,0,0,0,0,1,0,0,0,45,0,3,0,0.0,0.0,0.0,0,0,39,39,100.0,5,18,0,1,0,Andreas Christensen,15.0,dk DEN,CM,28-046,45,39,39,100.0,628,245,23,23,100.0,12,12,100.0,4,4,100.0,0,0.0,0.0,0,5,0,0,5,Andreas Christensen,15.0,dk DEN,CM,28-046,45,39,38,1,1,0,0,0,0,0,0,0,0,39,0,0,Andreas Christensen,15.0,dk DEN,CM,28-046,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Andreas Christensen,15.0,dk DEN,CM,28-046,45,45,2,8,31,6,1,45,1,0,0.0,1,100.0,18,60,35,0,1,0,0,0,33,0,Andreas Christensen,15.0,dk DEN,CM,28-046,45,0,0,0,0,1,0,0,3,0,0,0,0,5,3,0,100.0
J38,Oriol Romeu,Barcelona,La Liga,18.0,es ESP,CM,32-245,45,0,0,0,0,0,0,0,0,53,3,0,0,0.0,0.0,0.0,1,1,46,49,93.9,5,27,1,0,0,Oriol Romeu,18.0,es ESP,CM,32-245,45,46,49,93.9,691,200,24,25,96.0,19,21,90.5,2,2,100.0,0,0.0,0.0,0,6,0,0,5,Oriol Romeu,18.0,es ESP,CM,32-245,45,49,48,1,1,0,0,0,0,0,0,0,0,46,0,0,Oriol Romeu,18.0,es ESP,CM,32-245,45,3,1,1,1,1,0,0,,0,0,0,0,0,3,1,0,Oriol Romeu,18.0,es ESP,CM,32-245,45,53,2,5,38,10,0,53,0,0,,0,,27,150,104,1,1,0,0,0,46,0,Oriol Romeu,18.0,es ESP,CM,32-245,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J38,Pedri,Barcelona,La Liga,8.0,es ESP,RM,21-183,90,0,0,0,0,2,1,0,0,84,0,1,1,0.6,0.6,0.1,7,1,69,75,92.0,11,31,0,2,1,Pedri,8.0,es ESP,RM,21-183,90,69,75,92.0,971,231,48,49,98.0,16,18,88.9,3,3,100.0,0,0.1,0.1,2,7,4,0,11,Pedri,8.0,es ESP,RM,21-183,90,75,71,3,1,0,0,0,0,0,0,0,0,69,1,1,Pedri,8.0,es ESP,RM,21-183,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Pedri,8.0,es ESP,RM,21-183,90,84,0,2,46,37,5,84,2,1,50.0,1,50.0,31,107,67,0,1,0,2,1,68,12,Pedri,8.0,es ESP,RM,21-183,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0.0
J38,João Cancelo,Barcelona,La Liga,2.0,pt POR,LB,29-365,83,0,1,0,0,2,1,1,0,52,1,1,3,0.1,0.1,0.4,1,1,37,41,90.2,6,18,4,2,2,João Cancelo,2.0,pt POR,LB,29-365,83,37,41,90.2,538,124,21,22,95.5,15,18,83.3,1,1,100.0,1,0.4,0.6,1,3,0,0,6,João Cancelo,2.0,pt POR,LB,29-365,83,41,34,7,1,0,0,1,6,0,0,0,0,37,0,0,João Cancelo,2.0,pt POR,LB,29-365,83,1,1,1,0,0,0,0,,0,3,0,3,1,2,4,0,João Cancelo,2.0,pt POR,LB,29-365,83,52,5,12,23,17,6,52,2,2,100.0,0,0.0,18,151,99,4,0,4,0,2,31,6,João Cancelo,2.0,pt POR,LB,29-365,83,1,0,0,2,0,0,1,1,1,0,0,0,4,0,0,
J38,Héctor Fort,Barcelona,La Liga,39.0,es ESP,LB,17-298,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Héctor Fort,39.0,es ESP,LB,17-298,7,3,3,100.0,33,20,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Héctor Fort,39.0,es ESP,LB,17-298,7,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Héctor Fort,39.0,es ESP,LB,17-298,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Héctor Fort,39.0,es ESP,LB,17-298,7,3,0,0,1,2,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,1,Héctor Fort,39.0,es ESP,LB,17-298,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J38,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,33-009,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,45,48,93.8,1,27,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-009,90,45,48,93.8,799,254,19,20,95.0,20,20,100.0,6,7,85.7,0,0.0,0.0,0,4,0,0,1,Iñigo Martínez,5.0,es ESP,CB,33-009,90,48,46,2,1,0,1,0,1,0,0,0,0,45,0,1,Iñigo Martínez,5.0,es ESP,CB,33-009,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Iñigo Martínez,5.0,es ESP,CB,33-009,90,51,5,20,31,0,0,51,0,0,,0,,27,118,70,1,0,0,0,0,39,0,Iñigo Martínez,5.0,es ESP,CB,33-009,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J38,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-125,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.0,0,0,69,74,93.2,4,46,0,1,0,Pau Cubarsí,33.0,es ESP,CB,17-125,90,69,74,93.2,1175,527,32,32,100.0,35,38,92.1,2,2,100.0,0,0.0,0.0,0,7,0,0,4,Pau Cubarsí,33.0,es ESP,CB,17-125,90,74,71,2,1,0,0,0,1,0,0,0,0,69,1,0,Pau Cubarsí,33.0,es ESP,CB,17-125,90,1,0,1,0,0,1,1,100.0,0,1,1,0,1,2,5,0,Pau Cubarsí,33.0,es ESP,CB,17-125,90,84,10,32,52,0,0,84,1,0,0.0,1,100.0,46,252,162,0,0,0,0,0,65,0,Pau Cubarsí,33.0,es ESP,CB,17-125,90,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0.0
