Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-060,90,0,0,0,0,3,1,1,0,69,1,2,1,0.2,0.2,0.0,0,0,48,58,82.8,3,38,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-060,90,48,58,82.8,819,404,25,26,96.2,18,20,90.0,5,12,41.7,0,0.0,0.2,0,4,1,0,3,Jarrad Branthwaite,32.0,eng ENG,CB,21-060,90,58,58,0,0,0,0,0,0,0,0,0,0,48,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-060,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-060,90,69,9,36,27,6,4,69,0,0,,0,,38,109,35,0,0,0,1,0,42,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-060,90,1,0,0,1,0,0,0,2,1,0,0,0,10,3,0,100.0
J3,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,30-280,90,0,0,0,0,1,0,0,0,65,2,3,2,0.2,0.2,0.0,0,0,43,51,84.3,5,40,1,0,0,James Tarkowski,6.0,eng ENG,CB,30-280,90,43,51,84.3,888,372,16,17,94.1,20,22,90.9,6,10,60.0,0,0.0,0.0,0,4,1,1,5,James Tarkowski,6.0,eng ENG,CB,30-280,90,51,49,2,1,0,0,1,1,0,0,0,0,43,0,1,James Tarkowski,6.0,eng ENG,CB,30-280,90,2,1,2,0,0,1,1,100.0,0,2,2,0,3,5,3,0,James Tarkowski,6.0,eng ENG,CB,30-280,90,65,8,29,30,6,3,65,0,0,,0,,40,200,112,1,0,0,0,2,40,0,James Tarkowski,6.0,eng ENG,CB,30-280,90,0,0,0,2,0,0,1,3,1,0,0,0,9,2,1,66.7
J3,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,21-314,90,0,0,0,0,0,0,0,0,63,6,0,0,0.0,0.0,0.1,1,0,37,52,71.2,3,31,2,1,0,Nathan Patterson,2.0,sct SCO,RB,21-314,90,37,52,71.2,567,197,22,25,88.0,14,17,82.4,1,8,12.5,0,0.1,0.0,1,3,1,1,3,Nathan Patterson,2.0,sct SCO,RB,21-314,90,52,43,9,0,0,0,7,9,0,0,0,0,37,0,2,Nathan Patterson,2.0,sct SCO,RB,21-314,90,6,4,3,3,0,3,3,100.0,0,0,0,0,0,6,1,0,Nathan Patterson,2.0,sct SCO,RB,21-314,90,63,3,17,21,25,0,63,1,0,0.0,1,100.0,31,142,56,2,1,0,4,0,32,5,Nathan Patterson,2.0,sct SCO,RB,21-314,90,0,0,0,0,1,0,7,0,4,0,0,0,8,0,1,0.0
J3,Fábio Silva,Wolves,Premier League,29.0,pt POR,FW,21-038,73,0,0,0,0,1,0,0,0,19,1,0,0,0.3,0.3,0.0,2,0,11,13,84.6,4,14,1,2,1,Fábio Silva,29.0,pt POR,FW,21-038,73,11,13,84.6,184,90,5,7,71.4,5,5,100.0,1,1,100.0,0,0.0,0.0,1,3,0,0,4,Fábio Silva,29.0,pt POR,FW,21-038,73,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Fábio Silva,29.0,pt POR,FW,21-038,73,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fábio Silva,29.0,pt POR,FW,21-038,73,19,1,3,13,4,1,19,2,1,50.0,0,0.0,14,89,46,1,1,0,2,0,14,1,Fábio Silva,29.0,pt POR,FW,21-038,73,0,0,0,1,2,1,0,0,0,0,0,0,2,0,1,0.0
J3,Pablo Sarabia,Wolves,Premier League,21.0,es ESP,FW,31-107,17,0,0,0,0,2,1,0,0,9,0,0,0,0.2,0.2,0.0,1,0,5,7,71.4,1,6,1,0,0,Pablo Sarabia,21.0,es ESP,FW,31-107,17,5,7,71.4,80,20,4,5,80.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Pablo Sarabia,21.0,es ESP,FW,31-107,17,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Pablo Sarabia,21.0,es ESP,FW,31-107,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Sarabia,21.0,es ESP,FW,31-107,17,9,0,1,5,4,1,9,0,0,,0,,6,54,38,1,1,0,0,0,7,1,Pablo Sarabia,21.0,es ESP,FW,31-107,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J3,Matheus Cunha,Wolves,Premier League,12.0,br BRA,FW,24-091,84,0,0,0,0,2,0,0,0,29,1,0,1,0.2,0.2,0.0,0,0,17,19,89.5,1,19,0,2,0,Matheus Cunha,12.0,br BRA,FW,24-091,84,17,19,89.5,204,30,11,11,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Matheus Cunha,12.0,br BRA,FW,24-091,84,19,17,2,1,0,0,1,0,0,0,0,0,17,0,0,Matheus Cunha,12.0,br BRA,FW,24-091,84,1,1,0,1,0,0,3,0.0,3,1,0,1,0,1,1,0,Matheus Cunha,12.0,br BRA,FW,24-091,84,29,1,6,16,7,2,29,2,0,0.0,2,100.0,19,52,8,0,0,1,3,2,25,4,Matheus Cunha,12.0,br BRA,FW,24-091,84,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J3,Sasa Kalajdzic,Wolves,Premier League,18.0,at AUT,FW,26-050,6,1,0,0,0,1,1,0,0,8,1,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,4,0,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-050,6,4,6,66.7,46,0,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-050,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-050,6,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Sasa Kalajdzic,18.0,at AUT,FW,26-050,6,8,0,1,5,2,1,8,0,0,,0,,4,26,1,0,0,0,0,1,7,0,Sasa Kalajdzic,18.0,at AUT,FW,26-050,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Hwang Hee-chan,Wolves,Premier League,11.0,kr KOR,LM,27-212,45,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,2,12,0,0,0,Hwang Hee-chan,11.0,kr KOR,LM,27-212,45,12,17,70.6,195,52,7,7,100.0,3,6,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Hwang Hee-chan,11.0,kr KOR,LM,27-212,45,17,16,1,0,0,0,2,1,0,0,0,0,12,0,1,Hwang Hee-chan,11.0,kr KOR,LM,27-212,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Hwang Hee-chan,11.0,kr KOR,LM,27-212,45,20,0,4,11,6,0,20,0,0,,0,,12,64,19,0,1,0,2,0,14,2,Hwang Hee-chan,11.0,kr KOR,LM,27-212,45,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J3,Rayan Aït-Nouri,Wolves,Premier League,3.0,dz ALG,LM,22-081,45,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,11,18,61.1,2,15,1,3,0,Rayan Aït-Nouri,3.0,dz ALG,LM,22-081,45,11,18,61.1,137,36,7,10,70.0,3,4,75.0,0,3,0.0,0,0.0,0.0,1,0,1,0,2,Rayan Aït-Nouri,3.0,dz ALG,LM,22-081,45,18,16,2,0,0,0,0,2,0,0,0,0,11,0,0,Rayan Aït-Nouri,3.0,dz ALG,LM,22-081,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rayan Aït-Nouri,3.0,dz ALG,LM,22-081,45,25,1,5,10,10,1,25,3,0,0.0,2,66.7,15,75,24,1,1,0,1,4,18,4,Rayan Aït-Nouri,3.0,dz ALG,LM,22-081,45,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Mario Lemina,Wolves,Premier League,5.0,ga GAB,CM,29-359,90,0,0,0,0,3,0,1,0,49,3,1,0,0.1,0.1,0.0,1,1,34,37,91.9,2,31,0,4,2,Mario Lemina,5.0,ga GAB,CM,29-359,90,34,37,91.9,543,125,18,19,94.7,13,14,92.9,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Mario Lemina,5.0,ga GAB,CM,29-359,90,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Mario Lemina,5.0,ga GAB,CM,29-359,90,3,1,2,1,0,0,0,,0,0,0,0,1,4,0,0,Mario Lemina,5.0,ga GAB,CM,29-359,90,49,3,14,26,10,2,49,4,2,50.0,2,50.0,31,130,34,0,0,0,2,0,36,3,Mario Lemina,5.0,ga GAB,CM,29-359,90,1,0,0,1,0,0,0,1,1,0,0,0,6,1,3,25.0
J3,João Gomes,Wolves,Premier League,8.0,br BRA,CM,22-195,90,0,0,0,0,1,0,1,0,58,5,0,1,0.0,0.0,0.0,3,0,40,48,83.3,4,31,0,0,0,João Gomes,8.0,br BRA,CM,22-195,90,40,48,83.3,634,121,24,28,85.7,11,11,100.0,4,7,57.1,0,0.0,0.0,0,4,0,0,4,João Gomes,8.0,br BRA,CM,22-195,90,48,47,1,1,0,1,0,0,0,0,0,0,40,0,0,João Gomes,8.0,br BRA,CM,22-195,90,5,3,2,2,1,2,3,66.7,1,1,0,1,0,5,1,0,João Gomes,8.0,br BRA,CM,22-195,90,58,3,18,32,10,0,58,0,0,,0,,31,145,37,0,0,0,1,1,39,1,João Gomes,8.0,br BRA,CM,22-195,90,1,0,0,2,0,0,0,0,3,0,0,0,5,0,2,0.0
J3,Pedro Neto,Wolves,Premier League,7.0,pt POR,RM,23-170,90,0,1,0,0,1,0,0,0,58,0,0,0,0.0,0.0,0.4,5,1,41,47,87.2,3,39,3,4,1,Pedro Neto,7.0,pt POR,RM,23-170,90,41,47,87.2,647,156,27,27,100.0,5,10,50.0,7,8,87.5,1,0.4,0.4,4,2,2,2,3,Pedro Neto,7.0,pt POR,RM,23-170,90,47,42,5,3,0,1,7,2,0,0,0,0,41,0,0,Pedro Neto,7.0,pt POR,RM,23-170,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pedro Neto,7.0,pt POR,RM,23-170,90,58,0,6,33,20,3,58,4,1,25.0,2,50.0,39,331,125,3,3,1,5,1,43,11,Pedro Neto,7.0,pt POR,RM,23-170,90,0,0,0,1,1,0,7,0,0,0,0,0,4,1,1,50.0
J3,Hugo Bueno,Wolves,Premier League,17.0,es ESP,LB,20-342,84,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,3,0,41,50,82.0,2,35,3,2,0,Hugo Bueno,17.0,es ESP,LB,20-342,84,41,50,82.0,565,195,27,30,90.0,12,15,80.0,2,3,66.7,0,0.0,0.0,1,3,1,1,2,Hugo Bueno,17.0,es ESP,LB,20-342,84,50,41,8,0,0,0,4,8,0,0,0,0,41,1,1,Hugo Bueno,17.0,es ESP,LB,20-342,84,1,0,0,0,1,0,0,,0,1,1,0,0,1,1,0,Hugo Bueno,17.0,es ESP,LB,20-342,84,59,2,22,18,19,0,59,2,0,0.0,2,100.0,35,228,99,3,2,0,2,1,34,7,Hugo Bueno,17.0,es ESP,LB,20-342,84,0,0,0,0,0,0,4,0,0,0,0,0,8,1,1,50.0
J3,Toti Gomes,Wolves,Premier League,24.0,pt POR,LB,24-222,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Toti Gomes,24.0,pt POR,LB,24-222,6,4,5,80.0,48,18,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Toti Gomes,24.0,pt POR,LB,24-222,6,5,4,1,0,0,0,0,1,0,0,0,0,4,0,1,Toti Gomes,24.0,pt POR,LB,24-222,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toti Gomes,24.0,pt POR,LB,24-222,6,6,0,2,4,0,0,6,0,0,,0,,4,28,15,0,0,0,1,0,4,0,Toti Gomes,24.0,pt POR,LB,24-222,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Max Kilman,Wolves,Premier League,23.0,eng ENG,CB,26-095,90,0,0,0,0,0,0,0,0,86,0,2,0,0.0,0.0,0.3,1,0,59,75,78.7,4,66,1,0,0,Max Kilman,23.0,eng ENG,CB,26-095,90,59,75,78.7,1100,493,23,24,95.8,30,33,90.9,5,16,31.3,0,0.3,0.1,1,5,1,0,4,Max Kilman,23.0,eng ENG,CB,26-095,90,75,74,1,0,1,0,0,0,0,0,0,0,59,0,1,Max Kilman,23.0,eng ENG,CB,26-095,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,8,0,Max Kilman,23.0,eng ENG,CB,26-095,90,86,14,44,42,0,0,86,0,0,,0,,66,398,276,1,0,0,1,0,66,0,Max Kilman,23.0,eng ENG,CB,26-095,90,0,0,0,0,0,0,0,2,0,0,0,0,5,1,2,33.3
J3,Craig Dawson,Wolves,Premier League,15.0,eng ENG,CB,33-112,90,0,0,0,0,0,0,1,0,63,2,1,1,0.0,0.0,0.0,0,0,48,54,88.9,1,46,0,0,0,Craig Dawson,15.0,eng ENG,CB,33-112,90,48,54,88.9,1009,288,14,14,100.0,26,27,96.3,8,13,61.5,0,0.0,0.0,0,0,0,0,1,Craig Dawson,15.0,eng ENG,CB,33-112,90,54,53,1,1,0,0,0,0,0,0,0,0,48,0,0,Craig Dawson,15.0,eng ENG,CB,33-112,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,3,0,Craig Dawson,15.0,eng ENG,CB,33-112,90,63,12,41,21,1,0,63,0,0,,0,,46,296,130,0,0,0,0,1,45,0,Craig Dawson,15.0,eng ENG,CB,33-112,90,1,0,0,2,2,0,0,1,2,0,0,0,4,2,1,66.7
J3,Nélson Semedo,Wolves,Premier League,22.0,pt POR,RB,29-283,90,0,0,0,0,0,0,1,0,90,3,1,0,0.0,0.0,0.0,0,0,66,77,85.7,8,58,1,4,1,Nélson Semedo,22.0,pt POR,RB,29-283,90,66,77,85.7,1037,378,37,39,94.9,24,27,88.9,4,7,57.1,0,0.0,0.0,0,5,0,0,8,Nélson Semedo,22.0,pt POR,RB,29-283,90,77,65,12,0,0,1,0,12,0,0,0,0,66,0,3,Nélson Semedo,22.0,pt POR,RB,29-283,90,3,3,3,0,0,1,1,100.0,0,0,0,0,1,4,3,0,Nélson Semedo,22.0,pt POR,RB,29-283,90,90,4,37,41,13,0,90,4,1,25.0,3,75.0,58,275,141,1,0,0,0,2,56,0,Nélson Semedo,22.0,pt POR,RB,29-283,90,1,0,0,4,0,0,0,1,3,0,0,0,10,0,2,0.0
