Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Erik Daniel,Spartak Trnava,Europa Conference League,23.0,cz CZE,LB,31-299,90,1,0,0,0,1,1,0,0,51,2,1,3,0.0,0.0,0.0,1,0,29,38,76.3,3,18,2,1,1,Erik Daniel,23.0,cz CZE,LB,31-299,90,29,38,76.3,462,131,13,16,81.3,14,17,82.4,1,3,33.3,0,0.0,0.1,1,3,3,2,3,Erik Daniel,23.0,cz CZE,LB,31-299,90,38,29,9,0,0,0,5,9,0,0,0,0,29,0,1,Erik Daniel,23.0,cz CZE,LB,31-299,90,2,2,1,1,0,1,3,33.3,2,3,0,3,1,3,0,0,Erik Daniel,23.0,cz CZE,LB,31-299,90,51,0,11,23,18,1,51,1,1,100.0,0,0.0,18,157,74,2,0,0,5,1,24,7,Erik Daniel,23.0,cz CZE,LB,31-299,90,0,0,0,1,0,1,5,1,2,0,0,0,6,0,0,
J5,Sebastián Kóša,Spartak Trnava,Europa Conference League,26.0,sk SVK,CB,20-078,90,0,0,0,0,0,0,0,0,56,6,3,2,0.0,0.0,0.0,0,0,32,39,82.1,5,24,0,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-078,90,32,39,82.1,712,312,8,11,72.7,12,14,85.7,11,13,84.6,0,0.0,0.0,0,5,0,0,5,Sebastián Kóša,26.0,sk SVK,CB,20-078,90,39,38,1,1,0,0,0,0,0,0,0,0,32,0,0,Sebastián Kóša,26.0,sk SVK,CB,20-078,90,6,5,4,2,0,3,3,100.0,0,2,0,2,3,9,3,0,Sebastián Kóša,26.0,sk SVK,CB,20-078,90,56,5,25,32,0,0,56,0,0,,0,,24,140,40,0,0,0,0,0,27,0,Sebastián Kóša,26.0,sk SVK,CB,20-078,90,0,0,0,1,1,0,0,3,5,0,0,0,3,2,1,66.7
J5,Lukáš Štetina,Spartak Trnava,Europa Conference League,2.0,sk SVK,CB,32-125,78,0,0,0,0,0,0,0,0,57,0,3,1,0.0,0.0,0.0,1,0,31,44,70.5,2,26,1,2,0,Lukáš Štetina,2.0,sk SVK,CB,32-125,78,31,44,70.5,685,280,9,10,90.0,18,24,75.0,4,10,40.0,0,0.0,0.0,0,6,0,0,2,Lukáš Štetina,2.0,sk SVK,CB,32-125,78,44,43,1,1,0,0,0,0,0,0,0,0,31,0,0,Lukáš Štetina,2.0,sk SVK,CB,32-125,78,0,0,0,0,0,0,2,0.0,2,1,1,0,3,3,3,0,Lukáš Štetina,2.0,sk SVK,CB,32-125,78,57,7,23,33,1,0,57,2,0,0.0,2,100.0,26,155,92,1,0,0,1,0,35,0,Lukáš Štetina,2.0,sk SVK,CB,32-125,78,0,0,0,0,1,0,0,3,0,0,0,0,3,0,2,0.0
J5,Martin Šulek,Spartak Trnava,Europa Conference League,18.0,sk SVK,CB,25-319,12,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,0,0,Martin Šulek,18.0,sk SVK,CB,25-319,12,2,2,100.0,39,22,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,1,Martin Šulek,18.0,sk SVK,CB,25-319,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Martin Šulek,18.0,sk SVK,CB,25-319,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Martin Šulek,18.0,sk SVK,CB,25-319,12,3,1,1,1,1,0,3,0,0,,0,,2,21,20,1,0,0,0,0,1,1,Martin Šulek,18.0,sk SVK,CB,25-319,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Kristián Koštrna,Spartak Trnava,Europa Conference League,24.0,sk SVK,RB,29-350,90,0,0,0,0,0,0,1,0,55,3,1,4,0.0,0.0,0.0,1,0,27,39,69.2,0,9,0,1,1,Kristián Koštrna,24.0,sk SVK,RB,29-350,90,27,39,69.2,439,157,14,18,77.8,11,13,84.6,2,7,28.6,0,0.0,0.0,1,2,1,1,0,Kristián Koštrna,24.0,sk SVK,RB,29-350,90,39,28,11,2,0,0,1,9,0,0,0,0,27,0,0,Kristián Koštrna,24.0,sk SVK,RB,29-350,90,3,3,3,0,0,2,5,40.0,3,4,2,2,1,4,7,0,Kristián Koštrna,24.0,sk SVK,RB,29-350,90,55,12,21,18,17,1,55,1,1,100.0,0,0.0,9,41,13,0,0,0,1,0,16,1,Kristián Koštrna,24.0,sk SVK,RB,29-350,90,1,0,0,5,0,0,1,1,3,0,0,0,7,1,0,100.0
J5,Kwadwo Duah,Ludogorets,Europa Conference League,9.0,ch SUI,FW,26-279,90,1,0,0,0,3,2,0,0,21,0,0,0,0.4,0.4,0.0,2,0,12,17,70.6,4,15,2,1,1,Kwadwo Duah,9.0,ch SUI,FW,26-279,90,12,17,70.6,207,50,5,6,83.3,7,10,70.0,0,0,,0,0.0,0.0,0,4,0,0,4,Kwadwo Duah,9.0,ch SUI,FW,26-279,90,17,15,2,0,0,0,2,0,0,0,0,0,12,0,1,Kwadwo Duah,9.0,ch SUI,FW,26-279,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kwadwo Duah,9.0,ch SUI,FW,26-279,90,21,0,2,10,9,2,21,1,1,100.0,0,0.0,15,106,34,2,0,0,0,2,18,6,Kwadwo Duah,9.0,ch SUI,FW,26-279,90,0,0,0,1,2,0,2,0,0,0,0,0,1,1,2,33.3
J5,Jakub Piotrowski,Ludogorets,Europa Conference League,6.0,pl POL,FW,26-057,90,0,0,0,0,3,1,0,0,68,4,0,2,0.4,0.4,0.0,6,0,42,53,79.2,9,40,3,3,1,Jakub Piotrowski,6.0,pl POL,FW,26-057,90,42,53,79.2,740,258,20,27,74.1,14,17,82.4,6,7,85.7,0,0.0,0.1,1,5,3,0,9,Jakub Piotrowski,6.0,pl POL,FW,26-057,90,53,51,2,0,0,0,1,2,0,0,0,0,42,0,0,Jakub Piotrowski,6.0,pl POL,FW,26-057,90,4,4,0,3,1,3,3,100.0,0,2,0,2,0,4,2,0,Jakub Piotrowski,6.0,pl POL,FW,26-057,90,68,2,8,28,33,4,68,3,1,33.3,1,33.3,40,207,85,3,1,0,4,4,49,7,Jakub Piotrowski,6.0,pl POL,FW,26-057,90,0,0,0,1,1,0,1,0,4,0,0,0,4,6,1,85.7
J5,Caio Vidal,Ludogorets,Europa Conference League,77.0,br BRA,LM,23-026,90,0,0,0,0,4,2,1,0,41,0,0,0,0.2,0.2,0.0,4,0,21,29,72.4,6,30,8,5,3,Caio Vidal,77.0,br BRA,LM,23-026,90,21,29,72.4,294,81,11,15,73.3,8,9,88.9,1,1,100.0,0,0.0,0.0,1,1,2,0,6,Caio Vidal,77.0,br BRA,LM,23-026,90,29,27,2,0,0,0,3,2,0,0,0,0,21,0,3,Caio Vidal,77.0,br BRA,LM,23-026,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Caio Vidal,77.0,br BRA,LM,23-026,90,41,0,4,14,23,7,41,5,3,60.0,1,20.0,30,233,178,8,6,4,3,0,32,8,Caio Vidal,77.0,br BRA,LM,23-026,90,1,0,0,1,2,0,3,0,0,0,0,0,4,0,0,
J5,Claude Gonçalves,Ludogorets,Europa Conference League,8.0,pt POR,CM,29-235,90,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,1,0,44,53,83.0,6,35,0,4,3,Claude Gonçalves,8.0,pt POR,CM,29-235,90,44,53,83.0,872,281,20,22,90.9,16,18,88.9,8,8,100.0,0,0.0,0.0,1,7,1,0,6,Claude Gonçalves,8.0,pt POR,CM,29-235,90,53,52,1,1,0,2,0,0,0,0,0,0,44,0,4,Claude Gonçalves,8.0,pt POR,CM,29-235,90,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,1,0,Claude Gonçalves,8.0,pt POR,CM,29-235,90,67,4,16,44,7,1,67,4,3,75.0,1,25.0,35,148,53,0,0,0,0,2,46,2,Claude Gonçalves,8.0,pt POR,CM,29-235,90,0,0,0,0,1,0,0,1,2,0,0,0,6,2,1,66.7
J5,Pedrinho,Ludogorets,Europa Conference League,30.0,br BRA,CM,25-324,87,0,0,0,0,1,1,1,0,63,1,5,2,0.5,0.5,0.0,2,0,45,53,84.9,4,37,4,2,1,Pedrinho,30.0,br BRA,CM,25-324,87,45,53,84.9,724,164,20,22,90.9,22,25,88.0,2,4,50.0,0,0.0,0.0,0,4,1,0,4,Pedrinho,30.0,br BRA,CM,25-324,87,53,47,6,5,1,0,0,1,0,0,0,0,45,0,0,Pedrinho,30.0,br BRA,CM,25-324,87,1,1,1,0,0,0,2,0.0,2,2,0,2,5,6,0,0,Pedrinho,30.0,br BRA,CM,25-324,87,63,1,16,38,10,2,63,2,1,50.0,1,50.0,37,168,104,4,3,2,2,3,43,6,Pedrinho,30.0,br BRA,CM,25-324,87,1,0,0,1,1,0,0,5,1,0,0,0,11,0,1,0.0
J5,Rwan,Ludogorets,Europa Conference League,99.0,br BRA,CM,22-194,3,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.2,1,0,1,1,100.0,0,3,0,0,0,Rwan,99.0,br BRA,CM,22-194,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.2,0.0,1,0,0,0,0,Rwan,99.0,br BRA,CM,22-194,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Rwan,99.0,br BRA,CM,22-194,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rwan,99.0,br BRA,CM,22-194,3,3,0,0,0,3,1,3,0,0,,0,,3,8,1,0,0,0,1,0,3,0,Rwan,99.0,br BRA,CM,22-194,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Bernard Tekpetey,Ludogorets,Europa Conference League,37.0,gh GHA,RM,26-088,87,0,1,0,0,2,0,0,0,70,2,1,1,0.1,0.1,0.8,9,1,30,52,57.7,11,33,3,7,3,Bernard Tekpetey,37.0,gh GHA,RM,26-088,87,30,52,57.7,486,254,17,18,94.4,11,18,61.1,2,11,18.2,1,0.8,0.5,4,5,2,0,11,Bernard Tekpetey,37.0,gh GHA,RM,26-088,87,52,42,10,2,1,0,11,2,6,4,2,0,30,0,4,Bernard Tekpetey,37.0,gh GHA,RM,26-088,87,2,2,1,1,0,1,2,50.0,1,1,0,1,1,3,1,0,Bernard Tekpetey,37.0,gh GHA,RM,26-088,87,70,0,10,24,36,3,70,7,3,42.9,4,57.1,33,161,81,3,1,1,3,3,40,5,Bernard Tekpetey,37.0,gh GHA,RM,26-088,87,0,0,0,2,0,1,11,1,2,0,0,0,8,1,2,33.3
J5,Matías Tissera,Ludogorets,Europa Conference League,10.0,ar ARG,RM,27-085,3,1,0,0,0,3,3,0,0,7,0,0,0,1.0,1.0,0.0,1,1,1,3,33.3,1,4,0,1,0,Matías Tissera,10.0,ar ARG,RM,27-085,3,1,3,33.3,23,17,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Matías Tissera,10.0,ar ARG,RM,27-085,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Matías Tissera,10.0,ar ARG,RM,27-085,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matías Tissera,10.0,ar ARG,RM,27-085,3,7,0,0,2,5,4,7,1,0,0.0,0,0.0,4,15,11,0,0,0,0,0,4,3,Matías Tissera,10.0,ar ARG,RM,27-085,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Anton Nedyalkov,Ludogorets,Europa Conference League,3.0,bg BUL,LB,30-214,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.4,3,1,55,67,82.1,4,40,1,2,1,Anton Nedyalkov,3.0,bg BUL,LB,30-214,90,55,67,82.1,965,331,27,28,96.4,23,28,82.1,5,7,71.4,0,0.4,0.2,1,4,3,1,4,Anton Nedyalkov,3.0,bg BUL,LB,30-214,90,67,57,10,3,0,0,1,7,0,0,0,0,55,0,2,Anton Nedyalkov,3.0,bg BUL,LB,30-214,90,2,2,2,0,0,1,4,25.0,3,0,0,0,3,5,1,0,Anton Nedyalkov,3.0,bg BUL,LB,30-214,90,76,1,31,35,10,0,76,2,1,50.0,1,50.0,40,140,79,1,0,0,1,0,43,7,Anton Nedyalkov,3.0,bg BUL,LB,30-214,90,0,0,0,0,0,0,1,3,2,0,0,0,4,2,0,100.0
J5,Olivier Verdon,Ludogorets,Europa Conference League,24.0,bj BEN,CB,28-056,90,0,0,0,1,0,0,0,0,87,0,1,1,0.8,0.0,0.0,0,0,78,83,94.0,6,53,3,0,0,Olivier Verdon,24.0,bj BEN,CB,28-056,90,78,83,94.0,1546,410,20,22,90.9,50,52,96.2,7,8,87.5,0,0.0,0.0,0,4,1,0,6,Olivier Verdon,24.0,bj BEN,CB,28-056,90,83,82,1,1,0,0,0,0,0,0,0,0,78,0,0,Olivier Verdon,24.0,bj BEN,CB,28-056,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Olivier Verdon,24.0,bj BEN,CB,28-056,90,87,5,50,36,3,1,86,0,0,,0,,53,214,127,3,0,0,0,0,69,1,Olivier Verdon,24.0,bj BEN,CB,28-056,90,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,100.0
J5,Noah Sonko Sundberg,Ludogorets,Europa Conference League,26.0,gm GAM,CB,27-177,90,0,0,0,0,2,0,0,0,81,0,0,0,0.1,0.1,0.0,0,0,65,71,91.5,1,48,0,0,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-177,90,65,71,91.5,1340,395,15,18,83.3,45,48,93.8,4,4,100.0,0,0.0,0.0,0,0,0,0,1,Noah Sonko Sundberg,26.0,gm GAM,CB,27-177,90,71,70,1,0,0,0,0,1,0,0,0,0,65,0,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-177,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-177,90,81,9,52,24,5,3,81,0,0,,0,,48,157,67,0,0,0,0,0,60,0,Noah Sonko Sundberg,26.0,gm GAM,CB,27-177,90,0,0,0,0,1,0,0,0,0,0,0,0,6,3,3,50.0
J5,Aslak Witry,Ludogorets,Europa Conference League,16.0,no NOR,RB,27-265,90,0,0,0,0,0,0,0,0,105,2,2,2,0.0,0.0,0.3,6,0,74,93,79.6,5,48,2,1,0,Aslak Witry,16.0,no NOR,RB,27-265,90,74,93,79.6,1325,498,34,39,87.2,25,29,86.2,12,17,70.6,0,0.3,0.3,4,5,2,1,5,Aslak Witry,16.0,no NOR,RB,27-265,90,93,74,19,2,1,1,10,12,5,1,4,0,74,0,2,Aslak Witry,16.0,no NOR,RB,27-265,90,2,1,2,0,0,1,2,50.0,1,2,0,2,2,4,3,0,Aslak Witry,16.0,no NOR,RB,27-265,90,105,3,30,40,35,4,105,1,0,0.0,1,100.0,48,133,47,2,1,0,4,0,61,11,Aslak Witry,16.0,no NOR,RB,27-265,90,0,0,0,0,0,0,10,2,1,0,0,0,6,0,0,
