Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Max Finkgräfe,Köln,Bundesliga,35.0,de GER,LB,19-299,90,0,0,0,0,0,0,0,0,42,3,1,4,0.0,0.0,0.0,0,0,26,33,78.8,2,25,2,0,0,Max Finkgräfe,35.0,de GER,LB,19-299,90,26,33,78.8,436,113,12,13,92.3,12,13,92.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Max Finkgräfe,35.0,de GER,LB,19-299,90,33,26,7,0,0,0,0,7,0,0,0,0,26,0,2,Max Finkgräfe,35.0,de GER,LB,19-299,90,3,3,2,1,0,2,5,40.0,3,4,0,4,1,4,2,0,Max Finkgräfe,35.0,de GER,LB,19-299,90,42,2,11,27,6,1,42,0,0,,0,,25,209,100,2,2,2,0,2,21,1,Max Finkgräfe,35.0,de GER,LB,19-299,90,0,0,0,0,0,0,0,1,3,0,0,0,6,0,1,0.0
J18,Julian Chabot,Köln,Bundesliga,24.0,de GER,CB,25-342,90,0,0,0,0,2,1,1,0,65,3,3,0,0.1,0.1,0.0,1,0,41,49,83.7,1,35,0,1,0,Julian Chabot,24.0,de GER,CB,25-342,90,41,49,83.7,772,308,12,13,92.3,27,29,93.1,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Julian Chabot,24.0,de GER,CB,25-342,90,49,45,4,4,0,0,0,0,0,0,0,0,41,0,0,Julian Chabot,24.0,de GER,CB,25-342,90,3,3,2,1,0,2,5,40.0,3,0,0,0,3,6,5,0,Julian Chabot,24.0,de GER,CB,25-342,90,65,7,36,25,4,3,65,1,0,0.0,1,100.0,35,170,72,0,0,0,1,0,40,0,Julian Chabot,24.0,de GER,CB,25-342,90,1,0,0,2,1,0,0,3,3,0,0,0,2,5,2,71.4
J18,Timo Hübers,Köln,Bundesliga,4.0,de GER,CB,27-184,90,0,0,0,0,1,0,0,0,59,2,2,2,0.0,0.0,0.0,0,0,44,47,93.6,4,41,1,0,0,Timo Hübers,4.0,de GER,CB,27-184,90,44,47,93.6,939,330,5,7,71.4,37,37,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Timo Hübers,4.0,de GER,CB,27-184,90,47,46,1,1,0,0,0,0,0,0,0,0,44,0,0,Timo Hübers,4.0,de GER,CB,27-184,90,2,0,0,2,0,1,1,100.0,0,2,1,1,2,4,4,0,Timo Hübers,4.0,de GER,CB,27-184,90,59,5,32,25,2,2,59,0,0,,0,,41,183,109,1,0,0,0,0,42,0,Timo Hübers,4.0,de GER,CB,27-184,90,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,
J18,Rasmus Carstensen,Köln,Bundesliga,18.0,dk DEN,RB,23-101,86,0,0,0,0,2,0,0,0,61,5,1,0,0.5,0.5,0.0,0,0,35,49,71.4,3,30,0,2,1,Rasmus Carstensen,18.0,dk DEN,RB,23-101,86,35,49,71.4,462,120,21,25,84.0,14,18,77.8,0,0,,0,0.0,0.0,0,3,1,0,3,Rasmus Carstensen,18.0,dk DEN,RB,23-101,86,49,36,12,1,0,0,4,11,0,0,0,0,35,1,5,Rasmus Carstensen,18.0,dk DEN,RB,23-101,86,5,1,4,1,0,5,6,83.3,1,0,0,0,1,6,0,0,Rasmus Carstensen,18.0,dk DEN,RB,23-101,86,61,0,17,29,16,2,61,2,1,50.0,0,0.0,30,162,67,0,1,0,1,1,32,3,Rasmus Carstensen,18.0,dk DEN,RB,23-101,86,0,0,0,1,0,0,4,1,1,0,1,0,3,0,1,0.0
J18,Benno Schmitz,Köln,Bundesliga,2.0,de GER,RB,29-064,4,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Benno Schmitz,2.0,de GER,RB,29-064,4,3,3,100.0,50,32,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Benno Schmitz,2.0,de GER,RB,29-064,4,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Benno Schmitz,2.0,de GER,RB,29-064,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Benno Schmitz,2.0,de GER,RB,29-064,4,3,1,3,1,0,0,3,0,0,,0,,1,9,5,0,0,0,0,0,1,0,Benno Schmitz,2.0,de GER,RB,29-064,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J18,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-345,73,1,0,1,1,2,1,0,0,30,0,0,1,1.4,0.6,0.0,2,0,16,19,84.2,2,15,1,1,0,Niclas Füllkrug,14.0,de GER,FW,30-345,73,16,19,84.2,196,25,12,14,85.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Niclas Füllkrug,14.0,de GER,FW,30-345,73,19,19,0,0,0,1,0,0,0,0,0,0,16,0,0,Niclas Füllkrug,14.0,de GER,FW,30-345,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Niclas Füllkrug,14.0,de GER,FW,30-345,73,30,1,5,11,14,4,29,1,0,0.0,0,0.0,15,80,43,1,1,0,1,1,20,3,Niclas Füllkrug,14.0,de GER,FW,30-345,73,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0.0
J18,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-061,17,1,0,0,0,1,1,0,0,5,0,0,0,0.9,0.9,0.0,0,0,2,2,100.0,0,3,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-061,17,2,2,100.0,18,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-061,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-061,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssoufa Moukoko,18.0,de GER,FW,19-061,17,5,1,1,2,2,1,5,0,0,,0,,3,29,1,0,1,0,0,1,4,1,Youssoufa Moukoko,18.0,de GER,FW,19-061,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J18,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,LW,23-301,65,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.1,5,3,22,28,78.6,2,33,5,10,4,Jadon Sancho,10.0,eng ENG,LW,23-301,65,22,28,78.6,281,73,13,17,76.5,7,7,100.0,0,0,,0,0.1,0.1,1,2,2,0,2,Jadon Sancho,10.0,eng ENG,LW,23-301,65,28,27,0,0,0,0,0,0,0,0,0,0,22,1,2,Jadon Sancho,10.0,eng ENG,LW,23-301,65,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Jadon Sancho,10.0,eng ENG,LW,23-301,65,42,2,6,16,22,2,42,10,4,40.0,5,50.0,33,198,97,5,7,1,2,0,31,6,Jadon Sancho,10.0,eng ENG,LW,23-301,65,0,0,0,0,3,0,0,1,0,1,0,0,6,0,0,
J18,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-165,25,0,1,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.9,1,1,6,6,100.0,0,6,0,1,0,Jamie Gittens,43.0,eng ENG,LW,19-165,25,6,6,100.0,81,18,5,5,100.0,1,1,100.0,0,0,,1,0.9,0.7,1,1,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-165,25,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jamie Gittens,43.0,eng ENG,LW,19-165,25,0,0,0,0,0,0,2,0.0,2,2,1,1,0,0,1,0,Jamie Gittens,43.0,eng ENG,LW,19-165,25,11,1,5,3,4,1,11,1,0,0.0,0,0.0,6,35,23,0,0,0,0,0,5,2,Jamie Gittens,43.0,eng ENG,LW,19-165,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J18,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,25-011,90,2,0,0,0,2,2,0,0,48,2,0,2,0.7,0.7,0.0,2,0,27,36,75.0,4,35,5,8,4,Donyell Malen,21.0,nl NED,RW,25-011,90,27,36,75.0,416,118,12,16,75.0,14,14,100.0,0,1,0.0,0,0.0,0.1,1,1,1,0,4,Donyell Malen,21.0,nl NED,RW,25-011,90,36,34,2,0,0,0,0,2,0,0,0,0,27,0,3,Donyell Malen,21.0,nl NED,RW,25-011,90,2,1,1,0,1,1,2,50.0,1,2,1,1,0,2,2,0,Donyell Malen,21.0,nl NED,RW,25-011,90,48,3,6,16,26,7,48,8,4,50.0,1,12.5,35,225,132,5,3,4,1,1,35,7,Donyell Malen,21.0,nl NED,RW,25-011,90,0,0,0,1,1,1,0,0,1,0,0,0,4,0,0,
J18,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,LM,29-309,90,0,0,0,0,2,1,0,0,79,4,0,3,0.1,0.1,0.1,1,0,53,66,80.3,4,45,0,2,1,Marcel Sabitzer,20.0,at AUT,LM,29-309,90,53,66,80.3,795,198,29,35,82.9,21,25,84.0,2,3,66.7,0,0.1,0.1,1,3,0,0,4,Marcel Sabitzer,20.0,at AUT,LM,29-309,90,66,63,3,1,0,0,2,0,1,1,0,0,53,0,2,Marcel Sabitzer,20.0,at AUT,LM,29-309,90,4,2,0,4,0,1,3,33.3,2,3,3,0,0,4,0,0,Marcel Sabitzer,20.0,at AUT,LM,29-309,90,79,3,20,45,15,4,79,2,1,50.0,1,50.0,45,220,115,0,0,0,0,0,55,4,Marcel Sabitzer,20.0,at AUT,LM,29-309,90,0,0,0,1,2,0,2,0,2,0,0,0,5,0,0,
J18,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,CM,26-009,73,0,0,0,0,0,0,1,0,52,2,1,4,0.0,0.0,0.0,1,0,34,40,85.0,2,27,0,0,0,Salih Özcan,6.0,tr TUR,CM,26-009,73,34,40,85.0,532,140,24,28,85.7,6,6,100.0,4,5,80.0,0,0.0,0.0,1,3,1,0,2,Salih Özcan,6.0,tr TUR,CM,26-009,73,40,40,0,0,0,0,0,0,0,0,0,0,34,0,1,Salih Özcan,6.0,tr TUR,CM,26-009,73,2,1,0,2,0,1,1,100.0,0,4,1,3,1,3,3,0,Salih Özcan,6.0,tr TUR,CM,26-009,73,52,5,15,32,5,0,52,0,0,,0,,27,111,38,0,0,0,1,0,35,0,Salih Özcan,6.0,tr TUR,CM,26-009,73,1,0,0,0,2,0,0,1,1,0,0,0,6,0,0,
J18,Gio Reyna,Dortmund,Bundesliga,7.0,us USA,CM,21-068,17,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,2,4,2,0,0,Gio Reyna,7.0,us USA,CM,21-068,17,6,6,100.0,84,29,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Gio Reyna,7.0,us USA,CM,21-068,17,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Gio Reyna,7.0,us USA,CM,21-068,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gio Reyna,7.0,us USA,CM,21-068,17,7,1,3,3,2,1,7,0,0,,0,,4,40,24,2,0,1,0,0,5,0,Gio Reyna,7.0,us USA,CM,21-068,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RM,27-263,65,0,1,0,0,1,1,0,0,45,0,0,1,0.1,0.1,0.0,4,1,25,36,69.4,2,30,2,4,0,Julian Brandt,19.0,de GER,RM,27-263,65,25,36,69.4,375,127,15,19,78.9,7,9,77.8,2,5,40.0,1,0.0,0.1,1,2,0,0,2,Julian Brandt,19.0,de GER,RM,27-263,65,36,32,4,1,0,0,4,0,3,1,2,0,25,0,2,Julian Brandt,19.0,de GER,RM,27-263,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Julian Brandt,19.0,de GER,RM,27-263,65,45,1,10,20,16,2,45,4,0,0.0,4,100.0,30,199,60,2,0,1,0,2,31,4,Julian Brandt,19.0,de GER,RM,27-263,65,0,0,0,0,1,1,4,0,0,0,0,0,4,1,0,100.0
J18,Marco Reus,Dortmund,Bundesliga,11.0,de GER,RM,34-234,25,0,0,0,0,0,0,0,0,20,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,9,0,0,0,Marco Reus,11.0,de GER,RM,34-234,25,12,16,75.0,134,17,9,11,81.8,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Reus,11.0,de GER,RM,34-234,25,16,14,2,2,0,0,1,0,0,0,0,0,12,0,0,Marco Reus,11.0,de GER,RM,34-234,25,2,1,2,0,0,1,1,100.0,0,2,1,1,0,2,0,0,Marco Reus,11.0,de GER,RM,34-234,25,20,4,8,9,3,0,20,0,0,,0,,9,40,6,0,0,0,0,0,11,1,Marco Reus,11.0,de GER,RM,34-234,25,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J18,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-316,90,0,1,0,0,0,0,1,0,109,1,1,1,0.0,0.0,0.6,2,1,85,95,89.5,4,64,2,1,0,Ian Maatsen,22.0,nl NED,LB,21-316,90,85,95,89.5,1288,359,55,55,100.0,27,32,84.4,3,5,60.0,1,0.6,0.1,1,3,0,0,4,Ian Maatsen,22.0,nl NED,LB,21-316,90,95,82,12,3,1,0,1,9,0,0,0,0,85,1,1,Ian Maatsen,22.0,nl NED,LB,21-316,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,5,0,Ian Maatsen,22.0,nl NED,LB,21-316,90,109,4,35,68,8,0,109,1,0,0.0,1,100.0,64,413,189,2,1,0,4,1,83,2,Ian Maatsen,22.0,nl NED,LB,21-316,90,1,0,0,1,3,0,1,1,1,0,0,0,4,1,0,100.0
J18,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-050,90,0,0,0,0,0,0,0,0,105,0,1,0,0.0,0.0,0.0,0,0,92,96,95.8,4,75,0,0,0,Nico Schlotterbeck,4.0,de GER,CB,24-050,90,92,96,95.8,1683,703,35,35,100.0,47,48,97.9,9,11,81.8,0,0.0,0.0,0,3,0,0,4,Nico Schlotterbeck,4.0,de GER,CB,24-050,90,96,93,3,3,0,1,0,0,0,0,0,0,92,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-050,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Nico Schlotterbeck,4.0,de GER,CB,24-050,90,105,19,67,40,0,0,105,0,0,,0,,75,327,196,0,0,0,1,0,81,0,Nico Schlotterbeck,4.0,de GER,CB,24-050,90,0,0,0,0,0,0,0,1,0,0,0,0,9,2,2,50.0
J18,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-139,45,0,0,0,0,0,0,0,0,35,0,1,0,0.0,0.0,0.0,0,0,32,34,94.1,1,24,0,0,0,Niklas Süle,25.0,de GER,CB,28-139,45,32,34,94.1,592,208,12,12,100.0,15,17,88.2,4,4,100.0,0,0.0,0.0,0,1,0,0,1,Niklas Süle,25.0,de GER,CB,28-139,45,34,32,2,2,0,1,0,0,0,0,0,0,32,0,0,Niklas Süle,25.0,de GER,CB,28-139,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Niklas Süle,25.0,de GER,CB,28-139,45,35,2,25,11,0,0,35,0,0,,0,,24,132,39,0,0,0,0,0,23,0,Niklas Süle,25.0,de GER,CB,28-139,45,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J18,Hendry Blank,Dortmund,Bundesliga,42.0,de GER,CB,19-152,45,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,58,59,98.3,1,49,0,0,0,Hendry Blank,42.0,de GER,CB,19-152,45,58,59,98.3,1016,285,26,26,100.0,27,27,100.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Hendry Blank,42.0,de GER,CB,19-152,45,59,56,3,1,0,1,0,0,0,0,0,0,58,0,0,Hendry Blank,42.0,de GER,CB,19-152,45,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Hendry Blank,42.0,de GER,CB,19-152,45,66,11,38,28,0,0,66,0,0,,0,,49,201,80,0,0,0,0,1,56,0,Hendry Blank,42.0,de GER,CB,19-152,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
