Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Pau Torres,Aston Villa,Premier League,14.0,es ESP,CB,26-348,29,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,4,29,1,0,0,Pau Torres,14.0,es ESP,CB,26-348,29,29,35,82.9,541,101,8,9,88.9,18,22,81.8,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Pau Torres,14.0,es ESP,CB,26-348,29,35,33,2,2,0,0,0,0,0,0,0,0,29,0,0,Pau Torres,14.0,es ESP,CB,26-348,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau Torres,14.0,es ESP,CB,26-348,29,35,0,9,24,2,0,35,0,0,,0,,29,247,176,1,2,0,0,0,29,1,Pau Torres,14.0,es ESP,CB,26-348,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J20,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-290,90,0,0,0,0,0,0,0,0,85,0,0,0,0.0,0.0,0.0,1,1,77,82,93.9,3,64,1,0,0,Diego Carlos,3.0,br BRA,CB,30-290,90,77,82,93.9,1489,445,18,19,94.7,56,57,98.2,3,6,50.0,0,0.0,0.0,1,4,0,0,3,Diego Carlos,3.0,br BRA,CB,30-290,90,82,81,1,1,0,0,0,0,0,0,0,0,77,0,0,Diego Carlos,3.0,br BRA,CB,30-290,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Carlos,3.0,br BRA,CB,30-290,90,85,4,23,61,1,1,85,0,0,,0,,64,404,228,1,0,0,1,0,67,0,Diego Carlos,3.0,br BRA,CB,30-290,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J20,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,RB,26-068,90,0,0,0,0,0,0,1,0,87,1,1,0,0.0,0.0,0.3,4,1,71,78,91.0,12,51,4,1,1,Ezri Konsa,4.0,eng ENG,RB,26-068,90,71,78,91.0,1249,338,24,26,92.3,40,41,97.6,4,7,57.1,0,0.3,0.3,1,8,2,0,12,Ezri Konsa,4.0,eng ENG,RB,26-068,90,78,70,8,2,0,0,1,6,0,0,0,0,71,0,1,Ezri Konsa,4.0,eng ENG,RB,26-068,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Ezri Konsa,4.0,eng ENG,RB,26-068,90,87,3,20,52,15,3,87,1,1,100.0,0,0.0,51,264,160,4,0,0,1,0,56,2,Ezri Konsa,4.0,eng ENG,RB,26-068,90,1,0,0,0,1,0,1,1,0,0,0,0,5,1,0,100.0
J20,Zeki Amdouni,Burnley,Premier League,25.0,ch SUI,FW,23-026,58,1,0,0,0,2,2,0,0,20,1,0,1,0.7,0.7,0.1,1,0,9,13,69.2,0,11,2,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-026,58,9,13,69.2,151,30,3,6,50.0,6,6,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-026,58,13,9,3,0,0,0,1,0,0,0,0,0,9,1,2,Zeki Amdouni,25.0,ch SUI,FW,23-026,58,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,0,0,Zeki Amdouni,25.0,ch SUI,FW,23-026,58,20,1,3,12,6,3,20,0,0,,0,,11,66,36,2,1,1,2,0,11,3,Zeki Amdouni,25.0,ch SUI,FW,23-026,58,0,0,0,2,0,0,1,0,1,0,0,0,4,0,0,
J20,Aaron Ramsey,Burnley,Premier League,21.0,eng ENG,CM,20-343,32,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Aaron Ramsey,21.0,eng ENG,CM,20-343,32,4,5,80.0,70,3,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aaron Ramsey,21.0,eng ENG,CM,20-343,32,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Aaron Ramsey,21.0,eng ENG,CM,20-343,32,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,0,0,Aaron Ramsey,21.0,eng ENG,CM,20-343,32,7,2,4,2,1,0,7,0,0,,0,,3,17,0,0,0,0,0,1,5,0,Aaron Ramsey,21.0,eng ENG,CM,20-343,32,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,
J20,Lyle Foster,Burnley,Premier League,17.0,za RSA,FW,23-118,90,1,0,0,0,3,2,0,0,21,2,0,1,0.2,0.2,0.0,1,0,8,13,61.5,1,12,3,2,2,Lyle Foster,17.0,za RSA,FW,23-118,90,8,13,61.5,109,24,6,6,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lyle Foster,17.0,za RSA,FW,23-118,90,13,11,0,0,0,0,0,0,0,0,0,0,8,2,1,Lyle Foster,17.0,za RSA,FW,23-118,90,2,2,0,1,1,0,1,0.0,1,1,1,0,0,2,0,0,Lyle Foster,17.0,za RSA,FW,23-118,90,21,0,2,13,7,6,21,2,2,100.0,0,0.0,12,153,92,3,1,4,2,0,17,4,Lyle Foster,17.0,za RSA,FW,23-118,90,0,0,0,4,1,2,0,0,2,0,0,0,1,2,6,25.0
J20,Wilson Odobert,Burnley,Premier League,47.0,fr FRA,LM,19-032,73,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,1,0,7,10,70.0,0,13,3,5,1,Wilson Odobert,47.0,fr FRA,LM,19-032,73,7,10,70.0,76,31,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-032,73,10,10,0,0,0,0,0,0,0,0,0,0,7,0,2,Wilson Odobert,47.0,fr FRA,LM,19-032,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wilson Odobert,47.0,fr FRA,LM,19-032,73,19,0,4,8,7,3,19,5,1,20.0,4,80.0,13,75,56,3,0,1,0,1,12,1,Wilson Odobert,47.0,fr FRA,LM,19-032,73,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,
J20,Mike Trésor,Burnley,Premier League,31.0,be BEL,LM,24-216,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Mike Trésor,31.0,be BEL,LM,24-216,17,2,4,50.0,18,16,1,2,50.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LM,24-216,17,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Mike Trésor,31.0,be BEL,LM,24-216,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mike Trésor,31.0,be BEL,LM,24-216,17,5,1,2,1,2,0,5,0,0,,0,,4,14,6,0,0,0,0,0,3,0,Mike Trésor,31.0,be BEL,LM,24-216,17,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J20,Josh Brownhill,Burnley,Premier League,8.0,eng ENG,CM,28-011,90,0,0,0,0,2,1,0,0,38,2,1,2,0.1,0.1,0.0,1,0,24,30,80.0,4,16,1,0,0,Josh Brownhill,8.0,eng ENG,CM,28-011,90,24,30,80.0,331,121,16,21,76.2,6,6,100.0,1,1,100.0,0,0.0,0.0,1,5,1,0,4,Josh Brownhill,8.0,eng ENG,CM,28-011,90,30,29,1,0,0,0,1,0,0,0,0,0,24,0,1,Josh Brownhill,8.0,eng ENG,CM,28-011,90,2,0,1,1,0,1,1,100.0,0,2,1,1,1,3,0,0,Josh Brownhill,8.0,eng ENG,CM,28-011,90,38,2,12,17,9,3,38,0,0,,0,,16,57,26,1,1,1,0,0,20,1,Josh Brownhill,8.0,eng ENG,CM,28-011,90,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,100.0
J20,Sander Berge,Burnley,Premier League,16.0,no NOR,CM,25-319,55,0,0,0,0,0,0,2,1,22,1,0,1,0.0,0.0,0.0,2,0,17,19,89.5,1,14,0,0,0,Sander Berge,16.0,no NOR,CM,25-319,55,17,19,89.5,363,104,4,5,80.0,11,12,91.7,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Sander Berge,16.0,no NOR,CM,25-319,55,19,19,0,0,0,0,0,0,0,0,0,0,17,0,0,Sander Berge,16.0,no NOR,CM,25-319,55,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Sander Berge,16.0,no NOR,CM,25-319,55,22,1,10,11,3,0,22,0,0,,0,,14,71,18,0,1,0,0,1,18,0,Sander Berge,16.0,no NOR,CM,25-319,55,2,1,1,1,1,0,0,0,0,0,0,0,3,1,1,50.0
J20,Jóhann Berg Guðmundsson,Burnley,Premier League,7.0,is ISL,RM,33-064,73,0,1,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,2,2,11,22,50.0,2,9,0,0,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-064,73,11,22,50.0,208,64,5,5,100.0,4,7,57.1,2,8,25.0,1,0.1,0.0,1,1,1,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-064,73,22,18,4,2,1,0,4,0,2,0,2,0,11,0,2,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-064,73,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-064,73,25,2,6,9,10,0,25,0,0,,0,,9,48,22,0,0,0,0,1,11,1,Jóhann Berg Guðmundsson,7.0,is ISL,RM,33-064,73,0,0,0,2,0,1,4,0,1,0,0,0,3,0,0,
J20,Connor Roberts,Burnley,Premier League,14.0,wls WAL,RM,28-098,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-098,17,3,5,60.0,46,20,2,2,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Connor Roberts,14.0,wls WAL,RM,28-098,17,5,2,3,0,0,0,0,3,0,0,0,0,3,0,0,Connor Roberts,14.0,wls WAL,RM,28-098,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Connor Roberts,14.0,wls WAL,RM,28-098,17,6,0,1,2,3,0,6,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Connor Roberts,14.0,wls WAL,RM,28-098,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,100.0
J20,Charlie Taylor,Burnley,Premier League,3.0,eng ENG,LB,30-103,90,0,0,0,0,0,0,1,0,36,4,0,1,0.0,0.0,0.0,0,0,20,25,80.0,1,12,0,0,0,Charlie Taylor,3.0,eng ENG,LB,30-103,90,20,25,80.0,331,89,11,11,100.0,7,9,77.8,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Charlie Taylor,3.0,eng ENG,LB,30-103,90,25,23,2,1,0,1,0,1,0,0,0,0,20,0,0,Charlie Taylor,3.0,eng ENG,LB,30-103,90,4,0,3,1,0,2,3,66.7,1,1,0,1,0,4,5,0,Charlie Taylor,3.0,eng ENG,LB,30-103,90,36,7,22,11,3,0,36,0,0,,0,,12,61,10,0,0,0,0,0,14,1,Charlie Taylor,3.0,eng ENG,LB,30-103,90,1,0,0,1,2,0,0,0,0,0,0,0,4,2,0,100.0
J20,Jordan Beyer,Burnley,Premier League,5.0,de GER,CB,23-225,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Jordan Beyer,5.0,de GER,CB,23-225,16,6,6,100.0,114,18,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Beyer,5.0,de GER,CB,23-225,16,6,6,0,0,0,1,0,0,0,0,0,0,6,0,0,Jordan Beyer,5.0,de GER,CB,23-225,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Beyer,5.0,de GER,CB,23-225,16,6,1,4,2,0,0,6,0,0,,0,,3,9,9,0,0,0,0,0,4,0,Jordan Beyer,5.0,de GER,CB,23-225,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Hannes Delcroix,Burnley,Premier League,44.0,be BEL,CB,24-305,74,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.0,1,0,15,20,75.0,1,16,0,0,0,Hannes Delcroix,44.0,be BEL,CB,24-305,74,15,20,75.0,277,72,7,8,87.5,8,10,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Hannes Delcroix,44.0,be BEL,CB,24-305,74,20,20,0,0,0,0,1,0,0,0,0,0,15,0,1,Hannes Delcroix,44.0,be BEL,CB,24-305,74,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Hannes Delcroix,44.0,be BEL,CB,24-305,74,27,3,13,13,1,0,27,0,0,,0,,16,42,10,0,0,0,2,0,17,1,Hannes Delcroix,44.0,be BEL,CB,24-305,74,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0.0
J20,Dara O'Shea,Burnley,Premier League,2.0,ie IRL,CB,24-301,90,0,1,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.6,3,1,16,28,57.1,1,20,0,0,0,Dara O'Shea,2.0,ie IRL,CB,24-301,90,16,28,57.1,400,183,4,5,80.0,9,12,75.0,3,10,30.0,1,0.6,0.1,1,2,0,0,1,Dara O'Shea,2.0,ie IRL,CB,24-301,90,28,26,1,0,1,0,0,1,0,0,0,0,16,1,0,Dara O'Shea,2.0,ie IRL,CB,24-301,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Dara O'Shea,2.0,ie IRL,CB,24-301,90,36,6,19,14,3,2,36,0,0,,0,,20,52,24,0,0,0,0,0,23,1,Dara O'Shea,2.0,ie IRL,CB,24-301,90,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J20,Vitinho,Burnley,Premier League,22.0,br BRA,RB,24-160,90,0,0,0,0,0,0,0,0,39,2,2,3,0.0,0.0,0.1,3,0,20,29,69.0,2,17,0,2,1,Vitinho,22.0,br BRA,RB,24-160,90,20,29,69.0,278,101,13,14,92.9,7,12,58.3,0,2,0.0,0,0.1,0.1,1,1,0,0,2,Vitinho,22.0,br BRA,RB,24-160,90,29,19,10,0,1,0,2,10,0,0,0,0,20,0,1,Vitinho,22.0,br BRA,RB,24-160,90,2,2,2,0,0,2,3,66.7,1,3,0,3,2,4,1,0,Vitinho,22.0,br BRA,RB,24-160,90,39,2,14,11,15,0,39,2,1,50.0,1,50.0,17,72,38,0,0,0,2,1,14,1,Vitinho,22.0,br BRA,RB,24-160,90,0,0,0,1,1,0,2,2,2,0,0,0,6,1,0,100.0
