Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Gian Marco Ferrari,Sassuolo,Serie A,13.0,it ITA,CB,31-268,90,0,0,0,0,1,1,0,0,75,1,3,1,0.0,0.0,0.0,0,0,56,68,82.4,4,50,1,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-268,90,56,68,82.4,1090,429,21,23,91.3,27,32,84.4,6,10,60.0,0,0.0,0.0,0,5,0,0,4,Gian Marco Ferrari,13.0,it ITA,CB,31-268,90,68,61,7,6,0,1,1,0,0,0,0,0,56,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-268,90,1,1,0,1,0,0,0,,0,1,1,0,3,4,0,0,Gian Marco Ferrari,13.0,it ITA,CB,31-268,90,75,3,22,52,1,1,75,0,0,,0,,50,308,161,1,0,0,1,0,51,0,Gian Marco Ferrari,13.0,it ITA,CB,31-268,90,0,0,0,0,1,0,1,3,1,0,0,0,5,1,0,100.0
J12,Martin Erlic,Sassuolo,Serie A,5.0,hr CRO,CB,25-290,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.0,1,0,51,63,81.0,4,44,2,0,0,Martin Erlic,5.0,hr CRO,CB,25-290,90,51,63,81.0,967,309,15,20,75.0,33,37,89.2,3,6,50.0,0,0.0,0.0,0,6,1,0,4,Martin Erlic,5.0,hr CRO,CB,25-290,90,63,61,2,2,0,1,0,0,0,0,0,0,51,0,0,Martin Erlic,5.0,hr CRO,CB,25-290,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Martin Erlic,5.0,hr CRO,CB,25-290,90,69,6,32,38,0,0,69,0,0,,0,,44,234,121,2,0,0,0,0,39,0,Martin Erlic,5.0,hr CRO,CB,25-290,90,0,0,0,1,2,0,0,0,0,0,0,0,10,3,2,60.0
J12,Jeremy Toljan,Sassuolo,Serie A,22.0,de GER,RB,29-094,90,0,0,0,0,0,0,1,0,78,0,1,1,0.0,0.0,0.0,4,0,57,68,83.8,8,47,2,0,0,Jeremy Toljan,22.0,de GER,RB,29-094,90,57,68,83.8,888,259,33,35,94.3,16,20,80.0,6,10,60.0,0,0.0,0.0,0,8,2,1,8,Jeremy Toljan,22.0,de GER,RB,29-094,90,68,60,8,0,0,1,2,8,0,0,0,0,57,0,0,Jeremy Toljan,22.0,de GER,RB,29-094,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Jeremy Toljan,22.0,de GER,RB,29-094,90,78,4,13,44,21,0,78,0,0,,0,,47,225,117,2,1,0,2,0,46,3,Jeremy Toljan,22.0,de GER,RB,29-094,90,1,0,0,1,0,0,2,1,0,0,0,0,8,0,1,0.0
J12,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-097,55,1,0,0,0,1,1,1,0,13,0,0,0,0.5,0.5,0.1,1,0,4,7,57.1,0,9,1,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-097,55,4,7,57.1,57,3,2,4,50.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-097,55,7,5,2,0,0,0,0,0,0,0,0,0,4,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-097,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-097,55,13,0,1,8,5,3,13,1,0,0.0,0,0.0,9,46,15,1,1,1,4,1,8,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-097,55,1,0,0,2,0,0,0,0,0,0,0,0,2,1,3,25.0
J12,Simeon Nwankwo,Salernitana,Serie A,9.0,ng NGA,FW,31-187,35,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-187,35,5,9,55.6,45,10,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-187,35,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Simeon Nwankwo,9.0,ng NGA,FW,31-187,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simeon Nwankwo,9.0,ng NGA,FW,31-187,35,17,0,0,8,9,2,17,0,0,,0,,7,15,2,0,0,1,2,3,10,2,Simeon Nwankwo,9.0,ng NGA,FW,31-187,35,0,0,0,1,1,0,0,0,0,0,0,0,3,5,1,83.3
J12,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,LW,26-359,90,1,0,0,0,3,1,0,0,36,0,1,0,0.2,0.2,0.0,3,0,18,21,85.7,4,25,1,3,1,Boulaye Dia,10.0,sn SEN,LW,26-359,90,18,21,85.7,318,124,9,10,90.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Boulaye Dia,10.0,sn SEN,LW,26-359,90,21,21,0,0,0,1,0,0,0,0,0,0,18,0,0,Boulaye Dia,10.0,sn SEN,LW,26-359,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Boulaye Dia,10.0,sn SEN,LW,26-359,90,36,3,8,16,12,3,36,3,1,33.3,2,66.7,25,152,59,1,3,0,1,4,20,4,Boulaye Dia,10.0,sn SEN,LW,26-359,90,0,0,0,0,2,1,0,1,0,0,0,0,5,1,0,100.0
J12,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,RW,20-063,55,0,1,0,0,1,0,0,0,31,0,0,1,0.1,0.1,0.1,2,2,10,22,45.5,1,27,4,4,2,Loum Tchaouna,33.0,fr FRA,RW,20-063,55,10,22,45.5,134,55,7,9,77.8,2,7,28.6,1,3,33.3,1,0.1,0.0,1,1,1,0,1,Loum Tchaouna,33.0,fr FRA,RW,20-063,55,22,21,0,0,0,0,2,0,0,0,0,0,10,1,1,Loum Tchaouna,33.0,fr FRA,RW,20-063,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loum Tchaouna,33.0,fr FRA,RW,20-063,55,31,0,6,15,12,3,31,4,2,50.0,1,25.0,27,181,102,4,3,2,1,2,27,2,Loum Tchaouna,33.0,fr FRA,RW,20-063,55,0,0,0,1,1,0,2,0,0,0,0,0,2,0,3,0.0
J12,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,RW,36-255,35,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.1,2,0,19,22,86.4,5,15,0,1,0,Antonio Candreva,87.0,it ITA,RW,36-255,35,19,22,86.4,255,93,11,11,100.0,7,8,87.5,1,2,50.0,0,0.1,0.0,2,1,2,0,5,Antonio Candreva,87.0,it ITA,RW,36-255,35,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Antonio Candreva,87.0,it ITA,RW,36-255,35,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Antonio Candreva,87.0,it ITA,RW,36-255,35,27,2,4,13,10,0,27,1,0,0.0,1,100.0,15,59,20,0,0,0,1,0,21,4,Antonio Candreva,87.0,it ITA,RW,36-255,35,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,
J12,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,LM,27-214,90,0,0,0,0,2,0,0,0,48,2,0,3,0.1,0.1,0.0,0,0,19,26,73.1,1,26,0,0,0,Lassana Coulibaly,18.0,ml MLI,LM,27-214,90,19,26,73.1,286,59,12,15,80.0,5,8,62.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lassana Coulibaly,18.0,ml MLI,LM,27-214,90,26,26,0,0,0,1,0,0,0,0,0,0,19,0,1,Lassana Coulibaly,18.0,ml MLI,LM,27-214,90,2,2,0,2,0,2,3,66.7,1,3,0,3,0,2,4,0,Lassana Coulibaly,18.0,ml MLI,LM,27-214,90,48,6,21,21,6,0,48,0,0,,0,,26,135,43,0,0,0,6,2,24,2,Lassana Coulibaly,18.0,ml MLI,LM,27-214,90,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,100.0
J12,Emil Bohinen,Salernitana,Serie A,8.0,no NOR,CM,24-243,59,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,2,1,21,25,84.0,1,16,1,3,2,Emil Bohinen,8.0,no NOR,CM,24-243,59,21,25,84.0,331,88,10,12,83.3,9,9,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emil Bohinen,8.0,no NOR,CM,24-243,59,25,23,2,1,0,0,0,0,0,0,0,0,21,0,1,Emil Bohinen,8.0,no NOR,CM,24-243,59,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Emil Bohinen,8.0,no NOR,CM,24-243,59,33,1,9,16,11,0,33,3,2,66.7,1,33.3,16,98,58,1,2,0,1,1,17,0,Emil Bohinen,8.0,no NOR,CM,24-243,59,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,100.0
J12,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,CM,20-285,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,12,0,0,0,Mateusz Łęgowski,99.0,pl POL,CM,20-285,31,11,15,73.3,144,39,6,7,85.7,4,4,100.0,0,1,0.0,0,0.0,0.1,0,1,1,1,1,Mateusz Łęgowski,99.0,pl POL,CM,20-285,31,15,13,1,0,1,0,1,1,0,0,0,0,11,1,1,Mateusz Łęgowski,99.0,pl POL,CM,20-285,31,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,2,0,Mateusz Łęgowski,99.0,pl POL,CM,20-285,31,20,2,4,10,6,0,20,0,0,,0,,12,46,23,0,0,0,1,0,14,1,Mateusz Łęgowski,99.0,pl POL,CM,20-285,31,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J12,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,RM,25-243,83,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,21,29,72.4,6,22,0,0,0,Giulio Maggiore,25.0,it ITA,RM,25-243,83,21,29,72.4,291,97,15,17,88.2,5,8,62.5,1,1,100.0,0,0.0,0.0,0,2,0,0,6,Giulio Maggiore,25.0,it ITA,RM,25-243,83,29,29,0,0,0,0,1,0,0,0,0,0,21,0,1,Giulio Maggiore,25.0,it ITA,RM,25-243,83,2,0,2,0,0,1,1,100.0,0,1,1,0,2,4,4,0,Giulio Maggiore,25.0,it ITA,RM,25-243,83,41,4,14,21,6,0,41,0,0,,0,,22,36,16,0,1,0,2,0,24,0,Giulio Maggiore,25.0,it ITA,RM,25-243,83,0,0,0,4,4,1,1,2,0,0,0,0,4,1,0,100.0
J12,Agustín Martegani,Salernitana,Serie A,7.0,ar ARG,RM,23-174,7,0,0,0,0,1,0,0,0,8,0,1,0,0.0,0.0,0.0,2,0,4,5,80.0,1,7,0,0,0,Agustín Martegani,7.0,ar ARG,RM,23-174,7,4,5,80.0,62,38,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Agustín Martegani,7.0,ar ARG,RM,23-174,7,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Agustín Martegani,7.0,ar ARG,RM,23-174,7,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Agustín Martegani,7.0,ar ARG,RM,23-174,7,8,0,4,2,2,1,8,0,0,,0,,7,22,9,0,0,0,0,0,4,1,Agustín Martegani,7.0,ar ARG,RM,23-174,7,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
J12,Pasquale Mazzocchi,Salernitana,Serie A,30.0,it ITA,"RB,LB",28-106,90,0,1,0,0,1,0,0,0,62,2,0,3,0.0,0.0,0.5,2,1,35,48,72.9,1,31,2,4,3,Pasquale Mazzocchi,30.0,it ITA,"RB,LB",28-106,90,35,48,72.9,477,212,22,24,91.7,12,17,70.6,0,5,0.0,1,0.5,0.1,2,4,0,0,1,Pasquale Mazzocchi,30.0,it ITA,"RB,LB",28-106,90,48,38,10,2,1,1,1,8,0,0,0,0,35,0,1,Pasquale Mazzocchi,30.0,it ITA,"RB,LB",28-106,90,2,2,2,0,0,2,2,100.0,0,3,2,1,0,2,5,0,Pasquale Mazzocchi,30.0,it ITA,"RB,LB",28-106,90,62,6,23,29,10,0,62,4,3,75.0,1,25.0,31,158,99,2,1,0,0,2,28,3,Pasquale Mazzocchi,30.0,it ITA,"RB,LB",28-106,90,0,0,0,2,0,0,1,0,2,0,0,0,6,2,2,50.0
J12,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-263,90,0,0,0,0,0,0,0,0,53,5,2,4,0.0,0.0,0.0,0,0,24,30,80.0,1,17,0,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-263,90,24,30,80.0,411,170,10,10,100.0,13,15,86.7,1,4,25.0,0,0.0,0.0,0,3,0,0,1,Lorenzo Pirola,98.0,it ITA,CB,21-263,90,30,29,1,1,0,0,0,0,0,0,0,0,24,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-263,90,5,2,4,1,0,0,0,,0,4,2,2,2,7,13,0,Lorenzo Pirola,98.0,it ITA,CB,21-263,90,53,16,39,14,1,1,53,0,0,,0,,17,72,25,0,0,0,0,0,22,1,Lorenzo Pirola,98.0,it ITA,CB,21-263,90,0,0,0,0,1,0,0,2,2,0,0,0,4,5,0,100.0
J12,Federico Fazio,Salernitana,Serie A,17.0,ar ARG,CB,36-238,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,1,0,29,37,78.4,3,27,0,0,0,Federico Fazio,17.0,ar ARG,CB,36-238,90,29,37,78.4,568,251,8,9,88.9,18,20,90.0,3,6,50.0,0,0.0,0.0,1,1,1,0,3,Federico Fazio,17.0,ar ARG,CB,36-238,90,37,35,2,2,0,0,0,0,0,0,0,0,29,0,0,Federico Fazio,17.0,ar ARG,CB,36-238,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,8,0,Federico Fazio,17.0,ar ARG,CB,36-238,90,50,14,37,12,1,0,50,0,0,,0,,27,106,71,0,0,0,1,0,26,0,Federico Fazio,17.0,ar ARG,CB,36-238,90,0,0,0,0,0,0,0,1,1,0,0,0,5,4,0,100.0
J12,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,RB,22-197,45,0,0,0,0,0,0,0,0,38,3,2,1,0.0,0.0,0.0,0,0,23,31,74.2,0,12,0,0,0,Flavius Daniliuc,5.0,at AUT,RB,22-197,45,23,31,74.2,358,188,14,17,82.4,7,7,100.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Flavius Daniliuc,5.0,at AUT,RB,22-197,45,31,20,11,1,0,1,0,10,0,0,0,0,23,0,1,Flavius Daniliuc,5.0,at AUT,RB,22-197,45,3,2,2,1,0,2,2,100.0,0,1,0,1,2,5,1,0,Flavius Daniliuc,5.0,at AUT,RB,22-197,45,38,2,21,12,5,0,38,0,0,,0,,12,30,8,0,0,0,1,0,12,0,Flavius Daniliuc,5.0,at AUT,RB,22-197,45,0,0,0,2,0,0,0,2,2,0,0,0,2,3,1,75.0
J12,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,LB,23-335,45,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,18,26,69.2,0,12,3,0,0,Domagoj Bradarić,3.0,hr CRO,LB,23-335,45,18,26,69.2,291,73,13,13,100.0,4,7,57.1,1,4,25.0,0,0.0,0.0,1,2,0,0,0,Domagoj Bradarić,3.0,hr CRO,LB,23-335,45,26,20,6,1,0,1,2,5,0,0,0,0,18,0,1,Domagoj Bradarić,3.0,hr CRO,LB,23-335,45,2,1,1,0,1,0,0,,0,1,1,0,0,2,3,0,Domagoj Bradarić,3.0,hr CRO,LB,23-335,45,32,4,12,12,8,1,32,0,0,,0,,12,93,65,3,0,1,0,0,9,4,Domagoj Bradarić,3.0,hr CRO,LB,23-335,45,0,0,0,0,1,0,2,0,1,0,0,0,7,2,2,50.0
