Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Eric Dier,Bayern Munich,Bundesliga,15.0,eng ENG,CB,30-103,90,0,0,0,0,2,1,0,0,107,0,1,2,0.2,0.2,0.0,1,0,92,99,92.9,2,54,2,0,0,Eric Dier,15.0,eng ENG,CB,30-103,90,92,99,92.9,1828,708,32,35,91.4,46,47,97.9,14,16,87.5,0,0.0,0.0,0,6,0,0,2,Eric Dier,15.0,eng ENG,CB,30-103,90,99,95,4,1,0,2,0,1,0,0,0,0,92,0,0,Eric Dier,15.0,eng ENG,CB,30-103,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Eric Dier,15.0,eng ENG,CB,30-103,90,107,9,48,56,4,3,107,0,0,,0,,54,355,190,2,0,0,0,0,83,0,Eric Dier,15.0,eng ENG,CB,30-103,90,0,0,0,2,0,0,0,1,0,0,0,0,10,2,2,50.0
J31,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-259,45,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,40,42,95.2,9,27,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-259,45,40,42,95.2,765,289,11,12,91.7,26,26,100.0,3,4,75.0,0,0.0,0.0,0,8,0,0,9,Matthijs de Ligt,4.0,nl NED,CB,24-259,45,42,42,0,0,0,0,0,0,0,0,0,0,40,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-259,45,1,1,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Matthijs de Ligt,4.0,nl NED,CB,24-259,45,45,3,11,32,2,0,45,0,0,,0,,27,151,102,0,1,0,1,0,39,0,Matthijs de Ligt,4.0,nl NED,CB,24-259,45,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,66.7
J31,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-164,45,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,2,0,47,51,92.2,7,32,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-164,45,47,51,92.2,783,305,21,23,91.3,26,27,96.3,0,1,0.0,0,0.0,0.0,0,7,0,0,7,Kim Min-jae,3.0,kr KOR,CB,27-164,45,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Kim Min-jae,3.0,kr KOR,CB,27-164,45,2,0,1,0,1,1,1,100.0,0,0,0,0,0,2,2,0,Kim Min-jae,3.0,kr KOR,CB,27-164,45,56,5,26,28,2,1,56,0,0,,0,,32,191,122,0,0,0,0,0,44,0,Kim Min-jae,3.0,kr KOR,CB,27-164,45,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,75.0
J31,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-079,68,0,0,0,0,1,0,0,0,81,2,0,1,0.0,0.0,0.1,3,0,64,77,83.1,4,51,3,0,0,Joshua Kimmich,6.0,de GER,RB,29-079,68,64,77,83.1,1060,224,36,40,90.0,20,23,87.0,6,11,54.5,0,0.1,0.2,1,5,2,0,4,Joshua Kimmich,6.0,de GER,RB,29-079,68,77,69,8,2,0,1,6,5,1,0,0,0,64,0,1,Joshua Kimmich,6.0,de GER,RB,29-079,68,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Joshua Kimmich,6.0,de GER,RB,29-079,68,81,0,7,41,33,1,81,0,0,,0,,51,330,188,3,1,0,0,1,65,11,Joshua Kimmich,6.0,de GER,RB,29-079,68,0,0,0,1,1,0,6,0,1,0,0,0,0,0,1,0.0
J31,Mathys Tel,Bayern Munich,Bundesliga,39.0,fr FRA,RW,19-000,22,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,2,2,Mathys Tel,39.0,fr FRA,RW,19-000,22,3,5,60.0,42,4,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,RW,19-000,22,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Mathys Tel,39.0,fr FRA,RW,19-000,22,2,0,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Mathys Tel,39.0,fr FRA,RW,19-000,22,9,0,1,5,4,0,9,2,2,100.0,0,0.0,5,34,2,0,0,0,1,0,6,4,Mathys Tel,39.0,fr FRA,RW,19-000,22,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,
J31,Hugo Ekitike,Eint Frankfurt,Bundesliga,11.0,fr FRA,FW,21-312,69,1,0,0,0,3,1,0,0,29,3,0,1,0.1,0.1,0.1,2,1,15,20,75.0,1,17,0,2,1,Hugo Ekitike,11.0,fr FRA,FW,21-312,69,15,20,75.0,231,91,8,10,80.0,6,9,66.7,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Hugo Ekitike,11.0,fr FRA,FW,21-312,69,20,18,2,0,0,0,1,0,0,0,0,0,15,0,0,Hugo Ekitike,11.0,fr FRA,FW,21-312,69,3,2,2,1,0,2,2,100.0,0,1,0,1,0,3,1,0,Hugo Ekitike,11.0,fr FRA,FW,21-312,69,29,0,4,17,8,1,29,2,1,50.0,1,50.0,17,68,38,0,1,0,1,1,22,2,Hugo Ekitike,11.0,fr FRA,FW,21-312,69,0,0,0,1,1,0,1,0,2,0,0,0,2,3,3,50.0
J31,Jean Mattéo Bahoya,Eint Frankfurt,Bundesliga,19.0,fr FRA,"FW,CM",18-356,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,1,2,2,Jean Mattéo Bahoya,19.0,fr FRA,"FW,CM",18-356,21,3,4,75.0,39,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,CM",18-356,21,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,CM",18-356,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,CM",18-356,21,6,0,0,2,4,2,6,2,2,100.0,0,0.0,5,45,28,1,0,1,2,0,5,3,Jean Mattéo Bahoya,19.0,fr FRA,"FW,CM",18-356,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0.0
J31,Omar Marmoush,Eint Frankfurt,Bundesliga,7.0,eg EGY,FW,25-080,90,0,0,0,0,1,1,0,0,36,1,1,0,0.0,0.0,0.0,3,0,22,28,78.6,4,30,2,3,0,Omar Marmoush,7.0,eg EGY,FW,25-080,90,22,28,78.6,274,46,13,14,92.9,5,6,83.3,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Omar Marmoush,7.0,eg EGY,FW,25-080,90,28,26,2,1,0,0,1,0,0,0,0,0,22,0,1,Omar Marmoush,7.0,eg EGY,FW,25-080,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Omar Marmoush,7.0,eg EGY,FW,25-080,90,36,0,4,18,14,1,36,3,0,0.0,3,100.0,30,155,62,2,0,1,2,2,31,4,Omar Marmoush,7.0,eg EGY,FW,25-080,90,0,0,0,0,5,0,1,1,0,0,0,0,3,0,2,0.0
J31,Mario Götze,Eint Frankfurt,Bundesliga,27.0,de GER,CM,31-329,76,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.1,4,0,31,38,81.6,3,28,1,2,1,Mario Götze,27.0,de GER,CM,31-329,76,31,38,81.6,505,180,16,17,94.1,9,11,81.8,4,7,57.1,0,0.1,0.0,3,2,0,0,3,Mario Götze,27.0,de GER,CM,31-329,76,38,34,4,2,0,0,1,0,2,0,1,0,31,0,1,Mario Götze,27.0,de GER,CM,31-329,76,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,0,0,Mario Götze,27.0,de GER,CM,31-329,76,45,0,12,21,13,0,45,2,1,50.0,1,50.0,28,114,66,1,0,0,0,1,30,1,Mario Götze,27.0,de GER,CM,31-329,76,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J31,Hugo Larsson,Eint Frankfurt,Bundesliga,16.0,se SWE,CM,19-305,14,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,2,7,0,0,0,Hugo Larsson,16.0,se SWE,CM,19-305,14,14,15,93.3,235,45,7,7,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Hugo Larsson,16.0,se SWE,CM,19-305,14,15,13,2,2,0,0,0,0,0,0,0,0,14,0,0,Hugo Larsson,16.0,se SWE,CM,19-305,14,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Hugo Larsson,16.0,se SWE,CM,19-305,14,19,2,3,15,1,0,19,0,0,,0,,7,19,6,0,0,0,0,0,13,2,Hugo Larsson,16.0,se SWE,CM,19-305,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J31,Ellyes Skhiri,Eint Frankfurt,Bundesliga,15.0,tn TUN,CM,28-353,87,0,0,0,0,1,0,1,0,52,1,1,3,0.0,0.0,0.0,1,0,38,43,88.4,4,24,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-353,87,38,43,88.4,587,164,18,19,94.7,17,17,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Ellyes Skhiri,15.0,tn TUN,CM,28-353,87,43,42,1,1,0,0,0,0,0,0,0,0,38,0,0,Ellyes Skhiri,15.0,tn TUN,CM,28-353,87,1,1,0,1,0,1,2,50.0,1,3,2,1,1,2,1,0,Ellyes Skhiri,15.0,tn TUN,CM,28-353,87,52,3,17,31,4,0,52,0,0,,0,,24,76,30,0,2,0,1,1,37,0,Ellyes Skhiri,15.0,tn TUN,CM,28-353,87,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J31,Timothy Chandler,Eint Frankfurt,Bundesliga,22.0,us USA,"FW,CM",34-029,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Timothy Chandler,22.0,us USA,"FW,CM",34-029,3,1,2,50.0,17,10,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Timothy Chandler,22.0,us USA,"FW,CM",34-029,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Timothy Chandler,22.0,us USA,"FW,CM",34-029,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Timothy Chandler,22.0,us USA,"FW,CM",34-029,3,2,0,0,0,2,0,2,0,0,,0,,1,1,1,0,0,0,0,0,2,1,Timothy Chandler,22.0,us USA,"FW,CM",34-029,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J31,Ansgar Knauff,Eint Frankfurt,Bundesliga,36.0,de GER,"CM,WB",22-108,90,0,0,0,0,2,1,0,0,47,3,4,1,0.1,0.1,0.0,3,0,18,34,52.9,2,25,7,2,1,Ansgar Knauff,36.0,de GER,"CM,WB",22-108,90,18,34,52.9,304,64,11,15,73.3,4,9,44.4,2,4,50.0,0,0.0,0.1,1,1,1,0,2,Ansgar Knauff,36.0,de GER,"CM,WB",22-108,90,34,31,2,0,0,0,3,2,0,0,0,0,18,1,3,Ansgar Knauff,36.0,de GER,"CM,WB",22-108,90,3,3,0,1,2,2,2,100.0,0,1,0,1,4,7,0,0,Ansgar Knauff,36.0,de GER,"CM,WB",22-108,90,47,1,8,20,21,3,47,2,1,50.0,1,50.0,25,226,88,7,3,2,1,4,23,9,Ansgar Knauff,36.0,de GER,"CM,WB",22-108,90,0,0,0,1,0,0,3,4,3,0,0,0,6,2,2,50.0
J31,Junior Dina Ebimbe,Eint Frankfurt,Bundesliga,26.0,fr FRA,WB,23-158,69,0,0,0,0,2,0,0,0,27,1,1,1,0.2,0.2,0.0,3,0,15,18,83.3,1,13,1,7,4,Junior Dina Ebimbe,26.0,fr FRA,WB,23-158,69,15,18,83.3,200,28,8,8,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,1,0,1,0,1,Junior Dina Ebimbe,26.0,fr FRA,WB,23-158,69,18,17,1,0,0,0,0,1,0,0,0,0,15,0,1,Junior Dina Ebimbe,26.0,fr FRA,WB,23-158,69,1,1,1,0,0,0,0,,0,1,0,1,1,2,0,0,Junior Dina Ebimbe,26.0,fr FRA,WB,23-158,69,27,0,6,14,12,1,27,7,4,57.1,3,42.9,13,90,56,1,1,0,2,0,15,3,Junior Dina Ebimbe,26.0,fr FRA,WB,23-158,69,0,0,0,0,0,0,0,1,1,0,0,0,5,1,2,33.3
J31,Niels Nkounkou,Eint Frankfurt,Bundesliga,29.0,fr FRA,WB,23-178,21,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,1,5,3,Niels Nkounkou,29.0,fr FRA,WB,23-178,21,8,11,72.7,147,35,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-178,21,11,9,2,0,0,0,2,2,0,0,0,0,8,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-178,21,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Niels Nkounkou,29.0,fr FRA,WB,23-178,21,17,0,3,10,5,1,17,5,3,60.0,2,40.0,10,117,29,1,0,1,0,0,9,2,Niels Nkounkou,29.0,fr FRA,WB,23-178,21,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J31,Aurélio Buta,Eint Frankfurt,Bundesliga,24.0,pt POR,WB,27-077,76,0,0,0,0,1,0,0,0,55,3,1,0,0.0,0.0,0.0,1,0,38,45,84.4,3,22,1,1,0,Aurélio Buta,24.0,pt POR,WB,27-077,76,38,45,84.4,592,236,25,29,86.2,6,9,66.7,6,6,100.0,0,0.0,0.0,0,3,0,0,3,Aurélio Buta,24.0,pt POR,WB,27-077,76,45,38,7,0,0,0,1,7,0,0,0,0,38,0,0,Aurélio Buta,24.0,pt POR,WB,27-077,76,3,2,2,1,0,1,4,25.0,3,0,0,0,1,4,2,0,Aurélio Buta,24.0,pt POR,WB,27-077,76,55,3,17,25,13,0,55,1,0,0.0,1,100.0,22,98,45,1,0,0,0,0,27,1,Aurélio Buta,24.0,pt POR,WB,27-077,76,0,0,0,1,2,0,1,1,2,0,0,0,4,0,0,
J31,Donny van de Beek,Eint Frankfurt,Bundesliga,25.0,nl NED,CM,27-009,14,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Donny van de Beek,25.0,nl NED,CM,27-009,14,6,10,60.0,69,0,5,6,83.3,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Donny van de Beek,25.0,nl NED,CM,27-009,14,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Donny van de Beek,25.0,nl NED,CM,27-009,14,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Donny van de Beek,25.0,nl NED,CM,27-009,14,11,0,0,8,3,1,11,0,0,,0,,4,22,8,0,0,0,0,0,9,2,Donny van de Beek,25.0,nl NED,CM,27-009,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J31,Willian Pacho,Eint Frankfurt,Bundesliga,3.0,ec ECU,CB,22-194,90,0,1,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,1,1,43,51,84.3,6,30,1,1,1,Willian Pacho,3.0,ec ECU,CB,22-194,90,43,51,84.3,756,270,17,18,94.4,21,22,95.5,3,8,37.5,1,0.0,0.0,1,6,0,0,6,Willian Pacho,3.0,ec ECU,CB,22-194,90,51,47,3,3,0,3,0,0,0,0,0,0,43,1,0,Willian Pacho,3.0,ec ECU,CB,22-194,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,4,1,Willian Pacho,3.0,ec ECU,CB,22-194,90,56,5,20,33,3,0,56,1,1,100.0,0,0.0,30,135,77,1,0,0,0,0,39,0,Willian Pacho,3.0,ec ECU,CB,22-194,90,0,0,0,2,1,0,0,0,0,0,0,0,2,2,2,50.0
