Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,WB,22-048,24,0,0,0,0,1,1,0,0,9,0,0,1,0.1,0.1,0.0,1,0,1,1,100.0,0,8,1,1,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,WB,22-048,24,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,WB,22-048,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,WB,22-048,24,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,WB,22-048,24,9,1,1,3,5,1,9,1,0,0.0,1,100.0,8,45,10,1,1,1,4,2,8,2,Chukwubuikem Ikwuemesi,22.0,ng NGA,WB,22-048,24,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J5,Lorenzo Pirola,Salernitana,Serie A,98.0,it ITA,CB,21-214,90,0,0,0,0,1,0,0,0,55,1,1,0,0.1,0.1,0.0,1,0,41,48,85.4,2,27,0,1,0,Lorenzo Pirola,98.0,it ITA,CB,21-214,90,41,48,85.4,605,240,18,18,100.0,18,22,81.8,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Lorenzo Pirola,98.0,it ITA,CB,21-214,90,48,45,3,3,0,0,0,0,0,0,0,0,41,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-214,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Lorenzo Pirola,98.0,it ITA,CB,21-214,90,55,2,22,29,5,3,55,1,0,0.0,1,100.0,27,190,102,0,0,0,1,0,36,0,Lorenzo Pirola,98.0,it ITA,CB,21-214,90,0,0,0,1,1,1,0,1,0,0,0,0,5,2,4,33.3
J5,Norbert Gyömbér,Salernitana,Serie A,23.0,sk SVK,CB,31-081,90,0,0,0,0,1,0,0,0,43,3,1,1,0.1,0.1,0.0,0,0,24,29,82.8,3,9,0,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-081,90,24,29,82.8,439,128,5,6,83.3,18,20,90.0,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Norbert Gyömbér,23.0,sk SVK,CB,31-081,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Norbert Gyömbér,23.0,sk SVK,CB,31-081,90,3,2,2,1,0,1,1,100.0,0,1,1,0,1,4,5,0,Norbert Gyömbér,23.0,sk SVK,CB,31-081,90,43,4,21,20,2,1,43,0,0,,0,,9,42,5,0,0,0,1,1,10,0,Norbert Gyömbér,23.0,sk SVK,CB,31-081,90,0,0,0,1,0,0,0,1,2,0,0,0,9,3,6,33.3
J5,Matteo Lovato,Salernitana,Serie A,66.0,it ITA,CB,23-220,83,0,0,0,0,0,0,1,0,45,3,3,2,0.0,0.0,0.1,3,0,23,29,79.3,6,12,0,0,0,Matteo Lovato,66.0,it ITA,CB,23-220,83,23,29,79.3,363,228,11,12,91.7,11,13,84.6,1,3,33.3,0,0.1,0.2,1,1,2,1,6,Matteo Lovato,66.0,it ITA,CB,23-220,83,29,26,2,2,0,0,1,0,0,0,0,0,23,1,0,Matteo Lovato,66.0,it ITA,CB,23-220,83,3,1,3,0,0,2,4,50.0,2,2,0,2,3,6,6,0,Matteo Lovato,66.0,it ITA,CB,23-220,83,45,13,25,14,6,1,45,0,0,,0,,12,55,34,0,0,0,2,0,14,0,Matteo Lovato,66.0,it ITA,CB,23-220,83,1,0,0,1,0,0,1,3,1,0,0,0,6,0,1,0.0
J5,Flavius Daniliuc,Salernitana,Serie A,5.0,at AUT,CB,22-148,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-148,7,6,7,85.7,67,23,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Flavius Daniliuc,5.0,at AUT,CB,22-148,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-148,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Flavius Daniliuc,5.0,at AUT,CB,22-148,7,7,0,2,4,1,0,7,0,0,,0,,2,11,4,0,0,0,0,0,3,0,Flavius Daniliuc,5.0,at AUT,CB,22-148,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,50.0
J5,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-243,76,0,0,0,0,1,1,0,0,21,1,0,0,0.3,0.3,0.1,2,0,7,14,50.0,1,16,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-243,76,7,14,50.0,112,39,2,6,33.3,2,2,100.0,1,1,100.0,0,0.1,0.0,1,2,0,0,1,Walid Cheddira,70.0,ma MAR,FW,25-243,76,14,13,0,0,0,0,1,0,0,0,0,0,7,1,0,Walid Cheddira,70.0,ma MAR,FW,25-243,76,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Walid Cheddira,70.0,ma MAR,FW,25-243,76,21,0,1,11,9,3,21,0,0,,0,,16,49,13,0,0,0,3,2,19,2,Walid Cheddira,70.0,ma MAR,FW,25-243,76,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,40.0
J5,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-074,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,0,3,0.0,0,3,0,2,0,Marvin Cuni,11.0,al ALB,FW,22-074,14,0,3,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-074,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Marvin Cuni,11.0,al ALB,FW,22-074,14,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-074,14,8,0,2,2,4,1,8,2,0,0.0,1,50.0,3,7,0,0,0,0,0,0,4,1,Marvin Cuni,11.0,al ALB,FW,22-074,14,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,100.0
J5,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,LW,24-287,61,0,0,0,0,1,0,1,0,15,0,0,0,0.1,0.1,0.0,2,1,8,11,72.7,0,9,2,3,2,Giuseppe Caso,10.0,it ITA,LW,24-287,61,8,11,72.7,124,46,3,4,75.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,LW,24-287,61,11,9,2,0,0,0,1,0,2,0,0,0,8,0,0,Giuseppe Caso,10.0,it ITA,LW,24-287,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuseppe Caso,10.0,it ITA,LW,24-287,61,15,0,2,3,10,1,15,3,2,66.7,1,33.3,9,86,35,2,2,1,2,0,11,4,Giuseppe Caso,10.0,it ITA,LW,24-287,61,1,0,0,1,0,1,1,0,0,0,0,0,3,0,0,
J5,Jaime Báez,Frosinone,Serie A,7.0,uy URU,LW,28-150,29,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,2,9,1,1,0,Jaime Báez,7.0,uy URU,LW,28-150,29,7,11,63.6,123,31,2,3,66.7,5,7,71.4,0,0,,0,0.0,0.0,0,0,1,0,2,Jaime Báez,7.0,uy URU,LW,28-150,29,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Jaime Báez,7.0,uy URU,LW,28-150,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jaime Báez,7.0,uy URU,LW,28-150,29,16,0,1,4,11,2,16,1,0,0.0,1,100.0,9,44,29,1,1,0,3,0,14,7,Jaime Báez,7.0,uy URU,LW,28-150,29,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,
J5,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,RW,20-160,76,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.3,5,0,29,40,72.5,4,26,0,4,3,Matìas Soulé,18.0,ar ARG,RW,20-160,76,29,40,72.5,469,148,14,16,87.5,10,11,90.9,3,5,60.0,0,0.3,0.3,3,0,2,0,4,Matìas Soulé,18.0,ar ARG,RW,20-160,76,40,35,4,0,0,0,5,0,4,3,1,0,29,1,3,Matìas Soulé,18.0,ar ARG,RW,20-160,76,2,1,0,1,1,0,0,,0,1,1,0,0,2,0,0,Matìas Soulé,18.0,ar ARG,RW,20-160,76,51,1,5,26,20,1,51,4,3,75.0,1,25.0,26,136,46,0,0,0,2,1,35,1,Matìas Soulé,18.0,ar ARG,RW,20-160,76,0,0,0,1,0,0,5,0,1,0,0,0,3,1,2,33.3
J5,Giorgi Kvernadze,Frosinone,Serie A,17.0,ge GEO,RW,20-227,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Giorgi Kvernadze,17.0,ge GEO,RW,20-227,14,3,5,60.0,45,3,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giorgi Kvernadze,17.0,ge GEO,RW,20-227,14,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Giorgi Kvernadze,17.0,ge GEO,RW,20-227,14,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Giorgi Kvernadze,17.0,ge GEO,RW,20-227,14,8,0,2,1,5,0,8,0,0,,0,,5,16,7,0,0,0,1,0,4,1,Giorgi Kvernadze,17.0,ge GEO,RW,20-227,14,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,LM,23-245,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.1,1,0,17,21,81.0,2,10,0,0,0,Marco Brescianini,4.0,it ITA,LM,23-245,61,17,21,81.0,206,60,13,14,92.9,4,6,66.7,0,0,,0,0.1,0.0,1,0,1,0,2,Marco Brescianini,4.0,it ITA,LM,23-245,61,21,19,2,0,0,0,0,0,0,0,0,0,17,0,1,Marco Brescianini,4.0,it ITA,LM,23-245,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Marco Brescianini,4.0,it ITA,LM,23-245,61,26,1,7,15,4,0,26,0,0,,0,,10,43,9,0,0,0,1,1,19,2,Marco Brescianini,4.0,it ITA,LM,23-245,61,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,100.0
J5,Luca Garritano,Frosinone,Serie A,16.0,it ITA,LM,29-223,29,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,1,0,16,19,84.2,4,9,1,1,0,Luca Garritano,16.0,it ITA,LM,29-223,29,16,19,84.2,288,107,6,6,100.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,3,0,0,4,Luca Garritano,16.0,it ITA,LM,29-223,29,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Luca Garritano,16.0,it ITA,LM,29-223,29,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Luca Garritano,16.0,it ITA,LM,29-223,29,23,0,6,12,5,2,23,1,0,0.0,1,100.0,9,44,18,1,1,0,0,0,14,1,Luca Garritano,16.0,it ITA,LM,29-223,29,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0.0
J5,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-123,89,0,0,0,0,0,0,0,0,67,3,1,1,0.0,0.0,0.0,0,0,43,50,86.0,1,27,0,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-123,89,43,50,86.0,679,182,23,24,95.8,15,15,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Enzo Barrenechea,45.0,ar ARG,CM,22-123,89,50,47,2,2,0,0,0,0,0,0,0,0,43,1,2,Enzo Barrenechea,45.0,ar ARG,CM,22-123,89,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,6,0,Enzo Barrenechea,45.0,ar ARG,CM,22-123,89,67,7,27,37,3,0,67,0,0,,0,,27,118,32,0,0,0,1,1,37,1,Enzo Barrenechea,45.0,ar ARG,CM,22-123,89,0,0,0,2,0,0,0,1,2,0,0,0,4,1,2,33.3
J5,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,CM,32-046,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-046,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-046,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mehdi Bourabia,24.0,ma MAR,CM,32-046,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,CM,32-046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,RM,27-311,90,0,0,0,0,2,1,0,0,68,3,0,0,0.1,0.1,0.0,2,0,43,59,72.9,6,31,1,2,2,Luca Mazzitelli,36.0,it ITA,RM,27-311,90,43,59,72.9,820,273,21,25,84.0,15,18,83.3,6,11,54.5,0,0.0,0.0,0,9,1,0,6,Luca Mazzitelli,36.0,it ITA,RM,27-311,90,59,59,0,0,0,0,2,0,0,0,0,0,43,0,0,Luca Mazzitelli,36.0,it ITA,RM,27-311,90,3,2,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Luca Mazzitelli,36.0,it ITA,RM,27-311,90,68,5,18,40,10,1,68,2,2,100.0,0,0.0,31,157,79,1,1,0,2,0,51,2,Luca Mazzitelli,36.0,it ITA,RM,27-311,90,0,0,0,0,2,0,2,0,2,0,0,0,7,1,0,100.0
J5,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-180,90,0,1,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.2,2,1,41,55,74.5,3,24,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-180,90,41,55,74.5,689,400,18,21,85.7,19,20,95.0,3,12,25.0,1,0.2,0.2,2,4,2,1,3,Riccardo Marchizza,3.0,it ITA,LB,25-180,90,55,39,16,1,0,0,4,15,0,0,0,0,41,0,1,Riccardo Marchizza,3.0,it ITA,LB,25-180,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Riccardo Marchizza,3.0,it ITA,LB,25-180,90,59,5,26,22,12,1,59,0,0,,0,,24,82,30,0,0,0,0,0,32,4,Riccardo Marchizza,3.0,it ITA,LB,25-180,90,0,0,0,0,2,0,4,1,0,0,0,0,4,0,0,
J5,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-225,90,1,0,0,0,2,1,0,0,76,0,3,4,0.1,0.1,0.0,0,0,46,55,83.6,3,18,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-225,90,46,55,83.6,693,296,27,28,96.4,14,15,93.3,3,8,37.5,0,0.0,0.0,0,1,0,0,3,Simone Romagnoli,6.0,it ITA,CB,33-225,90,55,40,15,6,0,0,0,0,0,0,0,0,46,0,1,Simone Romagnoli,6.0,it ITA,CB,33-225,90,0,0,0,0,0,0,0,,0,4,4,0,3,3,12,0,Simone Romagnoli,6.0,it ITA,CB,33-225,90,76,34,50,23,3,2,76,0,0,,0,,18,104,40,0,0,0,0,0,31,0,Simone Romagnoli,6.0,it ITA,CB,33-225,90,0,0,0,1,0,0,0,3,0,0,0,0,5,4,4,50.0
J5,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-071,90,0,0,0,0,0,0,1,0,36,3,1,0,0.0,0.0,0.0,0,0,23,29,79.3,1,15,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-071,90,23,29,79.3,402,147,7,8,87.5,15,17,88.2,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Caleb Okoli,5.0,it ITA,CB,22-071,90,29,26,3,3,0,0,0,0,0,0,0,0,23,0,0,Caleb Okoli,5.0,it ITA,CB,22-071,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,3,0,Caleb Okoli,5.0,it ITA,CB,22-071,90,36,6,21,15,0,0,36,0,0,,0,,15,45,9,0,0,0,0,0,20,0,Caleb Okoli,5.0,it ITA,CB,22-071,90,1,0,0,0,1,0,0,1,2,0,0,0,3,2,0,100.0
