Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,WB,34-062,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,1,0,César Azpilicueta,3.0,es ESP,WB,34-062,10,7,8,87.5,82,36,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,César Azpilicueta,3.0,es ESP,WB,34-062,10,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,César Azpilicueta,3.0,es ESP,WB,34-062,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,César Azpilicueta,3.0,es ESP,WB,34-062,10,11,1,5,4,2,1,11,1,0,0.0,1,100.0,6,21,9,0,0,0,0,0,7,1,César Azpilicueta,3.0,es ESP,WB,34-062,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,CB,28-133,80,0,0,0,0,1,0,1,0,89,0,0,0,0.2,0.2,0.0,1,0,78,85,91.8,3,76,0,1,0,Mario Hermoso,22.0,es ESP,CB,28-133,80,78,85,91.8,1142,315,49,51,96.1,17,19,89.5,8,10,80.0,0,0.0,0.0,0,6,0,0,3,Mario Hermoso,22.0,es ESP,CB,28-133,80,85,80,5,1,0,2,1,4,0,0,0,0,78,0,0,Mario Hermoso,22.0,es ESP,CB,28-133,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Mario Hermoso,22.0,es ESP,CB,28-133,80,89,3,26,56,7,1,89,1,0,0.0,0,0.0,76,183,73,0,0,0,0,1,76,1,Mario Hermoso,22.0,es ESP,CB,28-133,80,1,0,0,3,1,0,1,0,0,0,0,0,6,2,1,66.7
J11,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-282,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,José María Giménez,2.0,uy URU,CB,28-282,10,9,10,90.0,167,28,3,3,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,José María Giménez,2.0,uy URU,CB,28-282,10,10,9,1,1,0,0,0,0,0,0,0,0,9,0,0,José María Giménez,2.0,uy URU,CB,28-282,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,José María Giménez,2.0,uy URU,CB,28-282,10,14,6,10,4,0,0,14,0,0,,0,,6,12,4,0,0,0,0,0,7,0,José María Giménez,2.0,uy URU,CB,28-282,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J11,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-290,90,0,0,0,0,0,0,0,0,92,3,0,3,0.0,0.0,0.0,0,0,73,79,92.4,3,66,0,0,0,Axel Witsel,20.0,be BEL,CB,34-290,90,73,79,92.4,1141,414,33,35,94.3,34,36,94.4,3,4,75.0,0,0.0,0.0,0,0,0,0,3,Axel Witsel,20.0,be BEL,CB,34-290,90,79,78,1,0,0,0,0,0,0,0,0,0,73,0,1,Axel Witsel,20.0,be BEL,CB,34-290,90,3,2,2,1,0,2,2,100.0,0,3,2,1,0,3,5,0,Axel Witsel,20.0,be BEL,CB,34-290,90,92,12,40,52,0,0,92,0,0,,0,,66,317,166,0,0,0,0,0,70,0,Axel Witsel,20.0,be BEL,CB,34-290,90,0,0,0,0,1,0,0,0,2,0,0,0,4,3,0,100.0
J11,Stefan Savić,Atlético Madrid,La Liga,15.0,me MNE,CB,32-294,90,0,0,0,0,0,0,0,0,78,2,1,0,0.0,0.0,0.0,0,0,63,70,90.0,2,50,0,0,0,Stefan Savić,15.0,me MNE,CB,32-294,90,63,70,90.0,1040,348,30,30,100.0,29,32,90.6,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Stefan Savić,15.0,me MNE,CB,32-294,90,70,66,4,4,1,0,0,0,0,0,0,0,63,0,0,Stefan Savić,15.0,me MNE,CB,32-294,90,2,2,0,2,0,0,0,,0,0,0,0,1,3,4,0,Stefan Savić,15.0,me MNE,CB,32-294,90,78,7,35,43,0,0,78,0,0,,0,,50,220,107,0,0,0,0,0,50,0,Stefan Savić,15.0,me MNE,CB,32-294,90,0,0,0,0,0,0,0,1,2,0,0,0,10,3,0,100.0
J11,Samu Omorodion,Alavés,La Liga,32.0,es ESP,FW,19-177,72,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,7,7,100.0,0,10,0,4,1,Samu Omorodion,32.0,es ESP,FW,19-177,72,7,7,100.0,89,0,5,5,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-177,72,7,4,3,0,0,0,0,0,0,0,0,0,7,0,0,Samu Omorodion,32.0,es ESP,FW,19-177,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Samu Omorodion,32.0,es ESP,FW,19-177,72,18,0,0,11,7,3,18,4,1,25.0,3,75.0,10,53,8,0,0,1,3,1,11,3,Samu Omorodion,32.0,es ESP,FW,19-177,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0.0
J11,Kiké,Alavés,La Liga,15.0,es ESP,FW,33-338,18,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Kiké,15.0,es ESP,FW,33-338,18,4,5,80.0,60,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kiké,15.0,es ESP,FW,33-338,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Kiké,15.0,es ESP,FW,33-338,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kiké,15.0,es ESP,FW,33-338,18,7,1,1,3,3,1,7,0,0,,0,,4,16,4,0,0,0,1,0,5,2,Kiké,15.0,es ESP,FW,33-338,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,50.0
J11,Luis Rioja,Alavés,La Liga,11.0,es ESP,LW,30-013,62,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.1,2,0,15,25,60.0,0,16,0,0,0,Luis Rioja,11.0,es ESP,LW,30-013,62,15,25,60.0,209,58,10,11,90.9,4,8,50.0,1,3,33.3,0,0.1,0.1,2,1,0,0,0,Luis Rioja,11.0,es ESP,LW,30-013,62,25,21,4,1,0,0,7,1,2,1,0,0,15,0,1,Luis Rioja,11.0,es ESP,LW,30-013,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Rioja,11.0,es ESP,LW,30-013,62,28,0,3,8,17,1,28,0,0,,0,,16,52,24,0,0,0,1,1,19,3,Luis Rioja,11.0,es ESP,LW,30-013,62,0,0,0,1,1,0,7,0,0,0,0,0,2,0,0,
J11,Abderrahman Rebbach,Alavés,La Liga,21.0,dz ALG,LW,25-079,28,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,1,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-079,28,7,9,77.8,95,19,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-079,28,9,8,1,0,0,0,1,1,0,0,0,0,7,0,1,Abderrahman Rebbach,21.0,dz ALG,LW,25-079,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abderrahman Rebbach,21.0,dz ALG,LW,25-079,28,11,0,1,3,7,0,11,0,0,,0,,7,62,38,1,1,0,0,0,8,2,Abderrahman Rebbach,21.0,dz ALG,LW,25-079,28,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,100.0
J11,Alex Sola,Alavés,La Liga,7.0,es ESP,RW,24-142,45,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,8,15,53.3,0,14,1,3,1,Alex Sola,7.0,es ESP,RW,24-142,45,8,15,53.3,179,16,2,4,50.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Alex Sola,7.0,es ESP,RW,24-142,45,15,12,3,0,0,0,2,2,1,0,0,0,8,0,2,Alex Sola,7.0,es ESP,RW,24-142,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Alex Sola,7.0,es ESP,RW,24-142,45,21,0,2,3,16,1,21,3,1,33.3,2,66.7,14,178,21,1,1,0,1,0,15,5,Alex Sola,7.0,es ESP,RW,24-142,45,0,0,0,1,2,0,2,0,0,0,0,0,3,1,0,100.0
J11,Javi López,Alavés,La Liga,27.0,es ESP,LM,21-218,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,16,24,66.7,2,19,2,2,0,Javi López,27.0,es ESP,LM,21-218,45,16,24,66.7,252,88,8,8,100.0,7,10,70.0,1,5,20.0,0,0.1,0.1,1,1,1,1,2,Javi López,27.0,es ESP,LM,21-218,45,24,20,4,1,0,0,5,3,0,0,0,0,16,0,1,Javi López,27.0,es ESP,LM,21-218,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Javi López,27.0,es ESP,LM,21-218,45,29,2,9,7,13,0,29,2,0,0.0,1,50.0,19,125,46,2,0,1,1,0,20,5,Javi López,27.0,es ESP,LM,21-218,45,0,0,0,1,0,0,5,0,0,0,0,0,4,1,0,100.0
J11,Jon Guridi,Alavés,La Liga,18.0,es ESP,"AM,RW",28-243,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,1,0,17,19,89.5,4,15,0,0,0,Jon Guridi,18.0,es ESP,"AM,RW",28-243,62,17,19,89.5,278,69,10,12,83.3,6,6,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,4,Jon Guridi,18.0,es ESP,"AM,RW",28-243,62,19,19,0,0,0,1,0,0,0,0,0,0,17,0,0,Jon Guridi,18.0,es ESP,"AM,RW",28-243,62,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Jon Guridi,18.0,es ESP,"AM,RW",28-243,62,23,0,3,17,4,1,23,0,0,,0,,15,52,22,0,1,0,0,1,15,3,Jon Guridi,18.0,es ESP,"AM,RW",28-243,62,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J11,Ianis Hagi,Alavés,La Liga,10.0,ro ROU,RW,25-007,28,0,1,0,0,2,0,1,0,23,0,0,0,0.1,0.1,0.1,3,1,15,20,75.0,4,19,0,1,1,Ianis Hagi,10.0,ro ROU,RW,25-007,28,15,20,75.0,388,49,3,4,75.0,7,8,87.5,5,7,71.4,1,0.1,0.1,1,2,1,0,4,Ianis Hagi,10.0,ro ROU,RW,25-007,28,20,19,1,0,0,1,4,0,1,1,0,0,15,0,1,Ianis Hagi,10.0,ro ROU,RW,25-007,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ianis Hagi,10.0,ro ROU,RW,25-007,28,23,0,1,8,14,2,23,1,1,100.0,0,0.0,19,76,40,0,0,0,0,2,19,8,Ianis Hagi,10.0,ro ROU,RW,25-007,28,1,0,0,1,1,0,4,0,0,0,0,0,2,1,0,100.0
J11,Ander Guevara,Alavés,La Liga,6.0,es ESP,"CM,DM",26-114,90,1,0,0,0,2,1,0,0,57,1,1,0,0.1,0.1,0.0,2,0,37,46,80.4,5,36,1,1,1,Ander Guevara,6.0,es ESP,"CM,DM",26-114,90,37,46,80.4,598,193,18,20,90.0,17,19,89.5,2,3,66.7,0,0.0,0.0,0,5,1,0,5,Ander Guevara,6.0,es ESP,"CM,DM",26-114,90,46,46,0,0,0,0,0,0,0,0,0,0,37,0,3,Ander Guevara,6.0,es ESP,"CM,DM",26-114,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,2,0,Ander Guevara,6.0,es ESP,"CM,DM",26-114,90,57,4,12,34,11,1,57,1,1,100.0,0,0.0,36,208,117,1,1,0,1,0,40,1,Ander Guevara,6.0,es ESP,"CM,DM",26-114,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,0,100.0
J11,Antonio Blanco,Alavés,La Liga,8.0,es ESP,"DM,CM",23-098,83,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,3,22,0,2,0,Antonio Blanco,8.0,es ESP,"DM,CM",23-098,83,28,32,87.5,503,171,9,9,100.0,17,20,85.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Antonio Blanco,8.0,es ESP,"DM,CM",23-098,83,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Antonio Blanco,8.0,es ESP,"DM,CM",23-098,83,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Antonio Blanco,8.0,es ESP,"DM,CM",23-098,83,38,4,8,27,4,0,38,2,0,0.0,1,50.0,22,78,35,0,0,0,1,0,25,1,Antonio Blanco,8.0,es ESP,"DM,CM",23-098,83,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,
J11,Carlos Benavídez,Alavés,La Liga,23.0,uy URU,CM,25-213,7,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,9,12,75.0,5,12,1,0,0,Carlos Benavídez,23.0,uy URU,CM,25-213,7,9,12,75.0,188,72,3,3,100.0,4,4,100.0,2,5,40.0,0,0.0,0.0,0,2,0,0,5,Carlos Benavídez,23.0,uy URU,CM,25-213,7,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Carlos Benavídez,23.0,uy URU,CM,25-213,7,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Carlos Benavídez,23.0,uy URU,CM,25-213,7,14,0,4,10,0,0,14,0,0,,0,,12,74,43,1,0,0,0,0,13,0,Carlos Benavídez,23.0,uy URU,CM,25-213,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J11,Rubén Duarte,Alavés,La Liga,3.0,es ESP,"CB,LB",28-011,90,0,0,0,0,1,0,1,0,68,3,2,3,0.0,0.0,0.0,0,0,46,57,80.7,8,41,0,0,0,Rubén Duarte,3.0,es ESP,"CB,LB",28-011,90,46,57,80.7,803,300,25,25,100.0,17,21,81.0,4,10,40.0,0,0.0,0.0,0,7,0,0,8,Rubén Duarte,3.0,es ESP,"CB,LB",28-011,90,57,49,7,1,0,1,4,6,0,0,0,0,46,1,0,Rubén Duarte,3.0,es ESP,"CB,LB",28-011,90,3,1,1,2,0,2,3,66.7,1,3,1,2,2,5,1,0,Rubén Duarte,3.0,es ESP,"CB,LB",28-011,90,68,4,16,37,16,0,68,0,0,,0,,41,160,79,0,3,0,0,1,42,5,Rubén Duarte,3.0,es ESP,"CB,LB",28-011,90,1,0,0,4,0,0,4,2,1,0,0,0,5,0,0,
J11,Aleksandar Sedlar,Alavés,La Liga,4.0,rs SRB,CB,31-320,90,0,0,0,0,0,0,0,0,57,1,1,1,0.0,0.0,0.0,1,0,46,49,93.9,5,39,3,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-320,90,46,49,93.9,886,312,15,16,93.8,29,30,96.7,2,3,66.7,0,0.0,0.0,0,6,0,0,5,Aleksandar Sedlar,4.0,rs SRB,CB,31-320,90,49,48,1,1,0,0,0,0,0,0,0,0,46,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-320,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,5,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-320,90,57,8,27,28,2,0,57,0,0,,0,,39,298,222,3,1,0,0,0,35,0,Aleksandar Sedlar,4.0,rs SRB,CB,31-320,90,0,0,0,1,1,0,0,1,1,0,0,0,7,0,1,0.0
J11,Abdel Abqar,Alavés,La Liga,5.0,ma MAR,CB,24-233,90,0,0,0,0,1,0,0,0,54,1,0,0,0.1,0.1,0.0,0,0,35,44,79.5,3,29,0,0,0,Abdel Abqar,5.0,ma MAR,CB,24-233,90,35,44,79.5,597,184,14,14,100.0,20,22,90.9,1,6,16.7,0,0.0,0.0,0,2,0,0,3,Abdel Abqar,5.0,ma MAR,CB,24-233,90,44,40,4,3,0,0,0,1,0,0,0,0,35,0,0,Abdel Abqar,5.0,ma MAR,CB,24-233,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,4,0,Abdel Abqar,5.0,ma MAR,CB,24-233,90,54,9,25,27,2,1,54,0,0,,0,,29,95,32,0,0,0,1,0,38,0,Abdel Abqar,5.0,ma MAR,CB,24-233,90,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
