Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-297,79,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.1,1,0,47,52,90.4,3,33,1,2,1,Alfonso Espino,12.0,uy URU,LB,31-297,79,47,52,90.4,765,329,19,19,100.0,24,27,88.9,2,3,66.7,0,0.1,0.1,1,3,1,1,3,Alfonso Espino,12.0,uy URU,LB,31-297,79,52,40,12,1,0,0,3,11,0,0,0,0,47,0,1,Alfonso Espino,12.0,uy URU,LB,31-297,79,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Alfonso Espino,12.0,uy URU,LB,31-297,79,58,0,14,28,16,0,58,2,1,50.0,1,50.0,33,114,67,1,0,0,0,0,35,3,Alfonso Espino,12.0,uy URU,LB,31-297,79,0,0,0,2,2,0,3,1,0,0,1,0,3,0,0,
J11,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,LB,37-261,11,0,0,0,0,1,0,0,0,6,1,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,2,0,2,1,Radamel Falcao,9.0,co COL,LB,37-261,11,1,2,50.0,27,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,LB,37-261,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Radamel Falcao,9.0,co COL,LB,37-261,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Radamel Falcao,9.0,co COL,LB,37-261,11,6,1,1,2,3,1,6,2,1,50.0,1,50.0,2,6,0,0,0,0,0,0,3,0,Radamel Falcao,9.0,co COL,LB,37-261,11,0,0,0,0,1,2,0,0,1,0,0,0,2,3,2,60.0
J11,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-162,90,0,1,0,0,3,2,1,0,67,1,0,2,0.1,0.1,0.0,5,2,41,58,70.7,4,35,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-162,90,41,58,70.7,940,435,8,10,80.0,20,22,90.9,12,24,50.0,1,0.0,0.0,1,3,0,0,4,Florian Lejeune,24.0,fr FRA,CB,32-162,90,58,52,5,4,0,2,0,0,0,0,0,0,41,1,0,Florian Lejeune,24.0,fr FRA,CB,32-162,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,3,0,Florian Lejeune,24.0,fr FRA,CB,32-162,90,67,9,41,24,4,2,67,0,0,,0,,35,145,48,0,0,0,1,0,33,1,Florian Lejeune,24.0,fr FRA,CB,32-162,90,1,0,0,1,0,0,0,0,1,0,0,0,8,3,1,75.0
J11,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-145,90,1,0,0,0,1,1,0,0,44,2,0,2,0.0,0.0,0.0,0,0,30,36,83.3,5,29,1,1,0,Abdul Mumin,16.0,gh GHA,CB,25-145,90,30,36,83.3,614,151,8,9,88.9,18,20,90.0,4,7,57.1,0,0.0,0.0,0,3,0,0,5,Abdul Mumin,16.0,gh GHA,CB,25-145,90,36,36,0,0,0,0,0,0,0,0,0,0,30,0,0,Abdul Mumin,16.0,gh GHA,CB,25-145,90,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,3,0,Abdul Mumin,16.0,gh GHA,CB,25-145,90,44,4,24,18,2,2,44,1,0,0.0,0,0.0,29,181,82,1,0,0,0,0,30,0,Abdul Mumin,16.0,gh GHA,CB,25-145,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J11,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-301,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.1,4,0,42,55,76.4,3,35,2,1,1,Iván Balliu,20.0,al ALB,RB,31-301,90,42,55,76.4,652,169,19,23,82.6,18,22,81.8,2,5,40.0,0,0.1,0.2,2,1,1,0,3,Iván Balliu,20.0,al ALB,RB,31-301,90,55,43,12,1,1,0,2,11,0,0,0,0,42,0,2,Iván Balliu,20.0,al ALB,RB,31-301,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,0,0,Iván Balliu,20.0,al ALB,RB,31-301,90,59,2,18,24,19,1,59,1,1,100.0,0,0.0,35,145,73,2,1,0,1,0,34,6,Iván Balliu,20.0,al ALB,RB,31-301,90,0,0,0,1,0,0,2,2,0,0,0,0,6,1,1,50.0
J11,Mikel Oyarzabal,Real Sociedad,La Liga,10.0,es ESP,FW,26-191,89,2,0,1,1,2,1,0,0,25,1,1,2,1.4,0.6,0.1,4,0,15,15,100.0,2,13,2,1,0,Mikel Oyarzabal,10.0,es ESP,FW,26-191,89,15,15,100.0,201,33,8,8,100.0,4,4,100.0,1,1,100.0,0,0.1,0.1,4,0,0,0,2,Mikel Oyarzabal,10.0,es ESP,FW,26-191,89,15,13,2,0,0,0,0,0,0,0,0,0,15,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-191,89,1,0,0,1,0,0,0,,0,2,0,2,1,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,26-191,89,25,0,4,12,9,4,24,1,0,0.0,0,0.0,13,50,25,2,1,0,3,0,16,4,Mikel Oyarzabal,10.0,es ESP,FW,26-191,89,0,0,0,0,1,3,0,1,0,0,0,0,1,0,3,0.0
J11,Arsen Zakharyan,Real Sociedad,La Liga,12.0,ru RUS,FW,20-156,1,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,0,1,0,Arsen Zakharyan,12.0,ru RUS,FW,20-156,1,3,6,50.0,39,28,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Arsen Zakharyan,12.0,ru RUS,FW,20-156,1,6,5,1,0,0,0,2,0,1,0,1,0,3,0,0,Arsen Zakharyan,12.0,ru RUS,FW,20-156,1,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Arsen Zakharyan,12.0,ru RUS,FW,20-156,1,8,1,1,2,5,0,8,1,0,0.0,1,100.0,6,35,21,0,0,0,0,0,5,0,Arsen Zakharyan,12.0,ru RUS,FW,20-156,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J11,Ander Barrenetxea,Real Sociedad,La Liga,7.0,es ESP,LM,21-306,57,0,1,0,0,2,0,0,0,22,1,0,0,0.0,0.0,0.5,2,1,8,12,66.7,0,16,4,3,2,Ander Barrenetxea,7.0,es ESP,LM,21-306,57,8,12,66.7,112,35,6,6,100.0,1,2,50.0,1,1,100.0,1,0.5,0.2,1,0,1,1,0,Ander Barrenetxea,7.0,es ESP,LM,21-306,57,12,11,0,0,0,0,1,0,0,0,0,0,8,1,2,Ander Barrenetxea,7.0,es ESP,LM,21-306,57,1,0,1,0,0,1,4,25.0,3,0,0,0,0,1,1,0,Ander Barrenetxea,7.0,es ESP,LM,21-306,57,22,0,6,7,9,2,22,3,2,66.7,0,0.0,16,156,80,4,5,1,3,1,17,2,Ander Barrenetxea,7.0,es ESP,LM,21-306,57,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J11,Mohamed Ali Cho,Real Sociedad,La Liga,11.0,fr FRA,LM,19-283,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,1,1,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-283,33,3,5,60.0,49,15,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mohamed Ali Cho,11.0,fr FRA,LM,19-283,33,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-283,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-283,33,8,0,2,4,2,0,8,1,0,0.0,0,0.0,5,37,26,1,1,0,2,0,4,0,Mohamed Ali Cho,11.0,fr FRA,LM,19-283,33,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J11,Beñat Turrientes,Real Sociedad,La Liga,22.0,es ESP,CM,21-271,79,0,0,0,0,0,0,1,0,30,1,0,0,0.0,0.0,0.0,2,0,14,22,63.6,2,19,1,3,3,Beñat Turrientes,22.0,es ESP,CM,21-271,79,14,22,63.6,231,45,8,11,72.7,5,7,71.4,1,2,50.0,0,0.0,0.0,0,3,1,0,2,Beñat Turrientes,22.0,es ESP,CM,21-271,79,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Beñat Turrientes,22.0,es ESP,CM,21-271,79,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Beñat Turrientes,22.0,es ESP,CM,21-271,79,30,1,7,18,7,0,30,3,3,100.0,0,0.0,19,125,65,1,3,0,2,1,18,2,Beñat Turrientes,22.0,es ESP,CM,21-271,79,1,0,0,3,0,0,0,0,1,0,0,0,5,0,2,0.0
J11,Olasagasti,Real Sociedad,La Liga,16.0,es ESP,CM,23-074,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.1,1,0,5,8,62.5,2,6,1,0,0,Olasagasti,16.0,es ESP,CM,23-074,11,5,8,62.5,89,23,2,3,66.7,3,4,75.0,0,1,0.0,0,0.1,0.0,1,0,1,0,2,Olasagasti,16.0,es ESP,CM,23-074,11,8,8,0,0,0,1,0,0,0,0,0,0,5,0,0,Olasagasti,16.0,es ESP,CM,23-074,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Olasagasti,16.0,es ESP,CM,23-074,11,11,1,2,4,5,1,11,0,0,,0,,6,37,15,1,0,1,0,1,6,1,Olasagasti,16.0,es ESP,CM,23-074,11,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J11,Brais Méndez,Real Sociedad,La Liga,23.0,es ESP,CM,26-295,90,0,0,0,0,4,0,0,0,55,1,0,2,0.2,0.2,0.0,4,2,27,43,62.8,2,28,2,2,2,Brais Méndez,23.0,es ESP,CM,26-295,90,27,43,62.8,379,93,13,21,61.9,10,12,83.3,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Brais Méndez,23.0,es ESP,CM,26-295,90,43,38,5,5,0,0,2,0,0,0,0,0,27,0,2,Brais Méndez,23.0,es ESP,CM,26-295,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,2,0,Brais Méndez,23.0,es ESP,CM,26-295,90,55,3,11,27,17,3,55,2,2,100.0,0,0.0,28,118,58,2,0,1,0,1,38,4,Brais Méndez,23.0,es ESP,CM,26-295,90,0,0,0,2,3,0,2,0,1,0,0,0,7,3,1,75.0
J11,Takefusa Kubo,Real Sociedad,La Liga,14.0,jp JPN,RM,22-147,79,0,0,0,0,2,0,0,0,35,0,1,1,0.1,0.1,0.1,4,0,13,19,68.4,2,21,4,4,1,Takefusa Kubo,14.0,jp JPN,RM,22-147,79,13,19,68.4,221,110,8,9,88.9,3,3,100.0,2,4,50.0,0,0.1,0.1,2,0,0,0,2,Takefusa Kubo,14.0,jp JPN,RM,22-147,79,19,15,4,0,0,0,6,0,4,2,2,0,13,0,3,Takefusa Kubo,14.0,jp JPN,RM,22-147,79,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Takefusa Kubo,14.0,jp JPN,RM,22-147,79,35,1,5,10,22,1,35,4,1,25.0,2,50.0,21,233,142,4,2,1,5,1,19,7,Takefusa Kubo,14.0,jp JPN,RM,22-147,79,0,0,0,1,4,0,6,1,0,0,0,0,4,0,1,0.0
J11,Umar Sadiq,Real Sociedad,La Liga,19.0,ng NGA,RM,26-269,11,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,5,0,0,0,Umar Sadiq,19.0,ng NGA,RM,26-269,11,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,RM,26-269,11,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Umar Sadiq,19.0,ng NGA,RM,26-269,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Umar Sadiq,19.0,ng NGA,RM,26-269,11,6,0,0,1,5,2,6,0,0,,0,,5,9,2,0,0,0,2,1,6,2,Umar Sadiq,19.0,ng NGA,RM,26-269,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J11,Martín Zubimendi,Real Sociedad,La Liga,4.0,es ESP,DM,24-269,90,0,0,0,0,0,0,0,0,54,2,2,0,0.0,0.0,0.0,1,0,38,45,84.4,3,19,2,1,1,Martín Zubimendi,4.0,es ESP,DM,24-269,90,38,45,84.4,592,193,23,25,92.0,13,16,81.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Martín Zubimendi,4.0,es ESP,DM,24-269,90,45,42,3,3,0,0,0,0,0,0,0,0,38,0,0,Martín Zubimendi,4.0,es ESP,DM,24-269,90,2,2,0,2,0,0,1,0.0,1,0,0,0,2,4,4,0,Martín Zubimendi,4.0,es ESP,DM,24-269,90,54,5,19,30,6,1,54,1,1,100.0,0,0.0,19,86,40,2,2,1,1,0,27,0,Martín Zubimendi,4.0,es ESP,DM,24-269,90,0,0,0,2,0,0,0,2,2,0,0,0,6,2,2,50.0
J11,Aihen Muñoz,Real Sociedad,La Liga,3.0,es ESP,LB,26-074,90,0,0,0,0,1,0,0,0,53,5,0,1,0.0,0.0,0.1,2,0,28,44,63.6,0,20,1,0,0,Aihen Muñoz,3.0,es ESP,LB,26-074,90,28,44,63.6,543,292,10,11,90.9,14,20,70.0,3,10,30.0,0,0.1,0.0,2,1,1,1,0,Aihen Muñoz,3.0,es ESP,LB,26-074,90,44,32,12,1,0,0,1,11,0,0,0,0,28,0,2,Aihen Muñoz,3.0,es ESP,LB,26-074,90,5,1,2,3,0,5,6,83.3,1,1,0,1,0,5,1,0,Aihen Muñoz,3.0,es ESP,LB,26-074,90,53,2,22,26,5,0,53,0,0,,0,,20,89,45,1,1,0,0,1,20,0,Aihen Muñoz,3.0,es ESP,LB,26-074,90,0,0,0,2,0,0,1,0,1,0,0,0,5,3,1,75.0
J11,Jon Pacheco,Real Sociedad,La Liga,20.0,es ESP,CB,22-294,90,0,0,0,0,1,1,0,0,43,2,0,2,0.1,0.1,0.0,1,0,28,34,82.4,1,24,0,0,0,Jon Pacheco,20.0,es ESP,CB,22-294,90,28,34,82.4,566,148,6,8,75.0,20,22,90.9,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Jon Pacheco,20.0,es ESP,CB,22-294,90,34,32,2,2,0,0,0,0,0,0,0,0,28,0,0,Jon Pacheco,20.0,es ESP,CB,22-294,90,2,2,2,0,0,0,1,0.0,1,2,2,0,0,2,2,0,Jon Pacheco,20.0,es ESP,CB,22-294,90,43,9,24,17,2,2,43,0,0,,0,,24,63,15,0,0,0,0,0,27,1,Jon Pacheco,20.0,es ESP,CB,22-294,90,0,0,0,1,1,0,0,0,2,0,0,0,1,5,2,71.4
J11,Igor Zubeldia,Real Sociedad,La Liga,5.0,es ESP,CB,26-213,90,0,0,0,0,0,0,1,0,61,2,2,2,0.0,0.0,0.0,0,0,35,46,76.1,4,37,2,1,1,Igor Zubeldia,5.0,es ESP,CB,26-213,90,35,46,76.1,670,190,13,15,86.7,19,22,86.4,3,8,37.5,0,0.0,0.0,0,0,0,0,4,Igor Zubeldia,5.0,es ESP,CB,26-213,90,46,44,2,2,0,0,0,0,0,0,0,0,35,0,0,Igor Zubeldia,5.0,es ESP,CB,26-213,90,2,1,1,1,0,1,1,100.0,0,2,1,1,2,4,8,1,Igor Zubeldia,5.0,es ESP,CB,26-213,90,61,7,32,28,1,0,61,1,1,100.0,0,0.0,37,282,229,2,0,0,1,0,34,0,Igor Zubeldia,5.0,es ESP,CB,26-213,90,1,0,0,3,1,0,0,2,1,0,0,0,5,3,4,42.9
J11,Hamari Traoré,Real Sociedad,La Liga,18.0,ml MLI,RB,31-275,90,0,0,0,0,0,0,0,0,68,3,4,1,0.0,0.0,0.1,4,0,40,61,65.6,4,26,2,1,0,Hamari Traoré,18.0,ml MLI,RB,31-275,90,40,61,65.6,821,405,13,19,68.4,20,29,69.0,6,9,66.7,0,0.1,0.1,1,4,1,1,4,Hamari Traoré,18.0,ml MLI,RB,31-275,90,61,40,19,2,0,2,1,17,0,0,0,0,40,2,1,Hamari Traoré,18.0,ml MLI,RB,31-275,90,3,3,0,2,1,2,4,50.0,2,1,0,1,4,7,1,0,Hamari Traoré,18.0,ml MLI,RB,31-275,90,68,2,19,36,15,1,68,1,0,0.0,0,0.0,26,133,66,2,2,0,1,0,21,1,Hamari Traoré,18.0,ml MLI,RB,31-275,90,0,0,0,0,3,0,1,4,3,0,0,0,13,2,0,100.0
