Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Alex Sandro,Juventus,Serie A,12.0,br BRA,CB,33-001,90,0,0,0,0,1,0,0,0,94,1,2,1,0.1,0.1,0.0,2,0,72,80,90.0,6,50,1,0,0,Alex Sandro,12.0,br BRA,CB,33-001,90,72,80,90.0,1397,452,22,23,95.7,43,45,95.6,5,9,55.6,0,0.0,0.0,0,3,1,0,6,Alex Sandro,12.0,br BRA,CB,33-001,90,80,70,10,1,0,0,0,6,0,0,0,0,72,0,0,Alex Sandro,12.0,br BRA,CB,33-001,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,5,0,Alex Sandro,12.0,br BRA,CB,33-001,90,94,12,34,51,9,2,94,0,0,,0,,50,225,137,1,1,0,2,0,62,1,Alex Sandro,12.0,br BRA,CB,33-001,90,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,100.0
J22,Gleison Bremer,Juventus,Serie A,3.0,br BRA,CB,26-315,90,0,0,0,0,1,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,46,53,86.8,3,44,0,1,1,Gleison Bremer,3.0,br BRA,CB,26-315,90,46,53,86.8,988,301,6,7,85.7,34,35,97.1,5,9,55.6,0,0.0,0.0,0,3,0,0,3,Gleison Bremer,3.0,br BRA,CB,26-315,90,53,52,1,1,0,0,0,0,0,0,0,0,46,0,0,Gleison Bremer,3.0,br BRA,CB,26-315,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Gleison Bremer,3.0,br BRA,CB,26-315,90,61,6,29,30,3,1,61,1,1,100.0,0,0.0,44,213,131,0,0,0,0,0,45,0,Gleison Bremer,3.0,br BRA,CB,26-315,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,3,25.0
J22,Federico Gatti,Juventus,Serie A,4.0,it ITA,CB,25-217,90,0,0,0,0,1,0,0,0,41,3,0,1,0.1,0.1,0.0,1,1,26,34,76.5,5,19,1,2,1,Federico Gatti,4.0,it ITA,CB,25-217,90,26,34,76.5,474,151,9,13,69.2,16,18,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,5,Federico Gatti,4.0,it ITA,CB,25-217,90,34,33,1,1,0,0,1,0,0,0,0,0,26,0,2,Federico Gatti,4.0,it ITA,CB,25-217,90,3,0,2,1,0,2,2,100.0,0,1,1,0,0,3,1,0,Federico Gatti,4.0,it ITA,CB,25-217,90,41,3,11,26,4,1,41,2,1,50.0,0,0.0,19,84,48,1,0,0,0,1,27,1,Federico Gatti,4.0,it ITA,CB,25-217,90,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,66.7
J22,Nicolò Cambiaghi,Empoli,Serie A,28.0,it ITA,FW,23-030,89,0,0,0,0,5,2,0,0,48,2,0,1,0.2,0.2,0.2,3,0,27,37,73.0,3,35,9,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-030,89,27,37,73.0,402,62,17,18,94.4,10,13,76.9,0,4,0.0,0,0.2,0.3,2,1,2,2,3,Nicolò Cambiaghi,28.0,it ITA,FW,23-030,89,37,36,1,0,1,0,8,0,1,0,1,0,27,0,1,Nicolò Cambiaghi,28.0,it ITA,FW,23-030,89,2,2,0,1,1,0,2,0.0,2,1,0,1,0,2,0,0,Nicolò Cambiaghi,28.0,it ITA,FW,23-030,89,48,0,0,15,33,4,48,0,0,,0,,35,290,160,9,4,2,0,1,39,8,Nicolò Cambiaghi,28.0,it ITA,FW,23-030,89,0,0,0,1,2,0,8,0,2,0,0,0,1,0,0,
J22,Răzvan Marin,Empoli,Serie A,18.0,ro ROU,FW,27-249,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,FW,27-249,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,FW,27-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,FW,27-249,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,FW,27-249,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Răzvan Marin,18.0,ro ROU,FW,27-249,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Alberto Cerri,Empoli,Serie A,17.0,it ITA,FW,27-286,55,0,0,0,0,1,0,0,0,23,1,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,19,0,3,1,Alberto Cerri,17.0,it ITA,FW,27-286,55,7,13,53.8,92,5,5,8,62.5,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,27-286,55,13,13,0,0,0,0,0,0,0,0,0,0,7,0,0,Alberto Cerri,17.0,it ITA,FW,27-286,55,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Alberto Cerri,17.0,it ITA,FW,27-286,55,23,1,3,6,15,1,23,3,1,33.3,2,66.7,19,52,17,0,3,0,2,0,18,3,Alberto Cerri,17.0,it ITA,FW,27-286,55,0,0,0,1,2,1,0,0,1,0,0,0,2,2,0,100.0
J22,Tommaso Baldanzi,Empoli,Serie A,35.0,it ITA,FW,20-310,35,1,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,1,1,19,24,79.2,2,21,1,1,0,Tommaso Baldanzi,35.0,it ITA,FW,20-310,35,19,24,79.2,252,75,12,13,92.3,6,6,100.0,0,4,0.0,0,0.0,0.0,0,2,1,0,2,Tommaso Baldanzi,35.0,it ITA,FW,20-310,35,24,20,4,0,0,0,4,0,4,3,1,0,19,0,0,Tommaso Baldanzi,35.0,it ITA,FW,20-310,35,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tommaso Baldanzi,35.0,it ITA,FW,20-310,35,27,0,1,10,16,0,27,1,0,0.0,1,100.0,21,85,33,1,1,0,0,1,22,3,Tommaso Baldanzi,35.0,it ITA,FW,20-310,35,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0
J22,Youssef Maleh,Empoli,Serie A,29.0,ma MAR,CM,25-158,90,0,0,0,0,1,0,0,0,89,2,1,2,0.0,0.0,0.3,8,0,69,76,90.8,4,51,0,0,0,Youssef Maleh,29.0,ma MAR,CM,25-158,90,69,76,90.8,1288,209,30,31,96.8,26,26,100.0,11,15,73.3,0,0.3,0.2,5,3,1,1,4,Youssef Maleh,29.0,ma MAR,CM,25-158,90,76,71,5,1,0,2,3,0,2,0,1,0,69,0,2,Youssef Maleh,29.0,ma MAR,CM,25-158,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,1,0,Youssef Maleh,29.0,ma MAR,CM,25-158,90,89,2,15,46,28,0,89,0,0,,0,,51,179,87,0,6,0,1,0,55,2,Youssef Maleh,29.0,ma MAR,CM,25-158,90,0,0,0,2,3,0,3,1,1,0,0,0,12,0,0,
J22,Alberto Grassi,Empoli,Serie A,5.0,it ITA,CM,28-326,55,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,0,0,44,47,93.6,2,36,1,0,0,Alberto Grassi,5.0,it ITA,CM,28-326,55,44,47,93.6,763,194,23,25,92.0,17,18,94.4,4,4,100.0,0,0.0,0.0,0,5,0,0,2,Alberto Grassi,5.0,it ITA,CM,28-326,55,47,46,1,1,0,0,0,0,0,0,0,0,44,0,0,Alberto Grassi,5.0,it ITA,CM,28-326,55,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Alberto Grassi,5.0,it ITA,CM,28-326,55,51,0,9,36,6,0,51,0,0,,0,,36,223,101,1,3,0,0,0,38,0,Alberto Grassi,5.0,it ITA,CM,28-326,55,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,100.0
J22,Matteo Cancellieri,Empoli,Serie A,20.0,it ITA,CM,21-349,35,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,5,9,55.6,0,10,0,1,0,Matteo Cancellieri,20.0,it ITA,CM,21-349,35,5,9,55.6,59,0,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,20.0,it ITA,CM,21-349,35,9,9,0,0,0,0,0,0,0,0,0,0,5,0,2,Matteo Cancellieri,20.0,it ITA,CM,21-349,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matteo Cancellieri,20.0,it ITA,CM,21-349,35,16,1,2,3,11,4,16,1,0,0.0,1,100.0,10,37,4,0,0,1,2,1,9,3,Matteo Cancellieri,20.0,it ITA,CM,21-349,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J22,Szymon Żurkowski,Empoli,Serie A,27.0,pl POL,CM,26-124,89,0,0,0,0,1,0,0,0,50,4,1,0,0.0,0.0,0.0,4,0,34,40,85.0,3,35,3,2,1,Szymon Żurkowski,27.0,pl POL,CM,26-124,89,34,40,85.0,424,74,27,30,90.0,7,8,87.5,0,1,0.0,0,0.0,0.0,1,6,0,0,3,Szymon Żurkowski,27.0,pl POL,CM,26-124,89,40,39,1,1,0,0,1,0,0,0,0,0,34,0,1,Szymon Żurkowski,27.0,pl POL,CM,26-124,89,4,2,1,2,1,1,1,100.0,0,0,0,0,1,5,1,0,Szymon Żurkowski,27.0,pl POL,CM,26-124,89,50,1,4,26,21,1,50,2,1,50.0,0,0.0,35,197,101,3,4,0,2,2,39,8,Szymon Żurkowski,27.0,pl POL,CM,26-124,89,0,0,0,0,2,0,1,1,2,0,0,0,1,0,1,0.0
J22,Jacopo Fazzini,Empoli,Serie A,21.0,it ITA,CM,20-317,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-317,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-317,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacopo Fazzini,21.0,it ITA,CM,20-317,1,1,0,0,1,0,0,1,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Jacopo Fazzini,21.0,it ITA,CM,20-317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J22,Liberato Cacace,Empoli,Serie A,13.0,nz NZL,WB,23-122,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,0,0,46,54,85.2,2,48,1,1,0,Liberato Cacace,13.0,nz NZL,WB,23-122,90,46,54,85.2,716,153,22,25,88.0,22,23,95.7,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Liberato Cacace,13.0,nz NZL,WB,23-122,90,54,51,2,0,0,0,1,2,0,0,0,0,46,1,0,Liberato Cacace,13.0,nz NZL,WB,23-122,90,1,0,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Liberato Cacace,13.0,nz NZL,WB,23-122,90,61,3,11,29,22,0,61,1,0,0.0,1,100.0,48,177,81,1,4,0,0,2,49,10,Liberato Cacace,13.0,nz NZL,WB,23-122,90,0,0,0,1,0,0,1,0,0,0,0,0,4,1,1,50.0
J22,Emmanuel Gyasi,Empoli,Serie A,11.0,gh GHA,WB,30-016,90,0,0,0,0,2,1,0,0,66,1,0,0,0.1,0.1,0.0,2,0,46,57,80.7,3,37,0,1,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-016,90,46,57,80.7,698,209,23,27,85.2,21,25,84.0,1,2,50.0,0,0.0,0.0,0,2,2,0,3,Emmanuel Gyasi,11.0,gh GHA,WB,30-016,90,57,52,5,0,0,0,3,5,0,0,0,0,46,0,0,Emmanuel Gyasi,11.0,gh GHA,WB,30-016,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,1,Emmanuel Gyasi,11.0,gh GHA,WB,30-016,90,66,4,11,26,29,3,66,1,0,0.0,1,100.0,37,109,38,0,1,0,1,1,42,7,Emmanuel Gyasi,11.0,gh GHA,WB,30-016,90,0,0,0,0,1,0,3,0,0,0,0,0,4,1,4,20.0
J22,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-143,90,0,1,0,0,2,0,0,0,122,1,2,1,0.1,0.1,0.0,2,1,101,111,91.0,14,94,1,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-143,90,101,111,91.0,1902,489,40,40,100.0,48,51,94.1,13,19,68.4,1,0.0,0.0,1,14,0,0,14,Sebastiano Luperto,33.0,it ITA,CB,27-143,90,111,109,2,2,0,1,3,0,0,0,0,0,101,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-143,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,6,0,Sebastiano Luperto,33.0,it ITA,CB,27-143,90,122,6,27,81,15,1,122,0,0,,0,,94,369,222,1,6,0,0,0,99,0,Sebastiano Luperto,33.0,it ITA,CB,27-143,90,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,66.7
J22,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,CB,23-297,90,0,0,0,0,1,1,1,0,88,3,1,2,0.0,0.0,0.0,2,0,68,73,93.2,2,60,2,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-297,90,68,73,93.2,1561,493,9,12,75.0,49,50,98.0,10,11,90.9,0,0.0,0.0,1,5,1,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,23-297,90,73,70,3,3,0,0,0,0,0,0,0,0,68,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-297,90,3,1,3,0,0,1,1,100.0,0,2,1,1,1,4,8,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-297,90,88,12,38,45,5,1,88,0,0,,0,,60,363,210,2,3,0,0,0,63,0,Sebastian Walukiewicz,4.0,pl POL,CB,23-297,90,1,0,0,1,1,0,0,1,1,0,0,0,3,3,1,75.0
J22,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-119,90,0,0,0,0,0,0,0,0,118,3,0,1,0.0,0.0,0.0,5,0,103,109,94.5,9,88,2,0,0,Ardian Ismajli,34.0,al ALB,CB,27-119,90,103,109,94.5,1980,548,39,39,100.0,49,50,98.0,14,18,77.8,0,0.0,0.0,2,13,0,0,9,Ardian Ismajli,34.0,al ALB,CB,27-119,90,109,106,3,0,0,0,0,3,0,0,0,0,103,0,1,Ardian Ismajli,34.0,al ALB,CB,27-119,90,3,1,2,1,0,3,5,60.0,2,1,1,0,0,3,4,0,Ardian Ismajli,34.0,al ALB,CB,27-119,90,118,6,36,79,4,0,118,0,0,,0,,88,466,279,2,1,0,0,0,94,0,Ardian Ismajli,34.0,al ALB,CB,27-119,90,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,
