Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Jhon Lucumí,Bologna,Serie A,26.0,co COL,CB,25-154,35,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-154,35,11,12,91.7,182,57,5,5,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jhon Lucumí,26.0,co COL,CB,25-154,35,12,11,1,1,0,0,0,0,0,0,0,0,11,0,0,Jhon Lucumí,26.0,co COL,CB,25-154,35,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Jhon Lucumí,26.0,co COL,CB,25-154,35,16,4,10,6,0,0,16,0,0,,0,,9,58,9,0,0,0,0,0,8,0,Jhon Lucumí,26.0,co COL,CB,25-154,35,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J13,Riccardo Calafiori,Bologna,Serie A,33.0,it ITA,"CB,LB",21-192,80,0,0,0,0,0,0,0,0,53,1,1,4,0.0,0.0,0.1,3,0,36,44,81.8,1,34,0,1,1,Riccardo Calafiori,33.0,it ITA,"CB,LB",21-192,80,36,44,81.8,526,192,19,20,95.0,14,19,73.7,1,2,50.0,0,0.1,0.0,1,3,0,0,1,Riccardo Calafiori,33.0,it ITA,"CB,LB",21-192,80,44,39,5,2,0,0,2,1,0,0,0,0,36,0,1,Riccardo Calafiori,33.0,it ITA,"CB,LB",21-192,80,1,1,1,0,0,1,1,100.0,0,4,0,4,1,2,2,0,Riccardo Calafiori,33.0,it ITA,"CB,LB",21-192,80,53,6,16,32,6,1,53,1,1,100.0,0,0.0,34,178,65,0,0,0,2,0,32,0,Riccardo Calafiori,33.0,it ITA,"CB,LB",21-192,80,0,0,0,3,2,0,2,1,1,0,0,0,4,1,1,50.0
J13,Charalampos Lykogiannis,Bologna,Serie A,22.0,gr GRE,LB,30-036,10,0,0,0,0,0,0,0,0,9,0,1,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-036,10,5,8,62.5,61,5,4,7,57.1,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-036,10,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Charalampos Lykogiannis,22.0,gr GRE,LB,30-036,10,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-036,10,9,1,3,6,0,0,9,0,0,,0,,7,29,20,1,0,0,0,0,5,0,Charalampos Lykogiannis,22.0,gr GRE,LB,30-036,10,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J13,Sam Beukema,Bologna,Serie A,31.0,nl NED,CB,25-010,90,0,1,0,0,1,0,0,0,62,1,0,1,0.1,0.1,0.7,1,1,44,54,81.5,3,34,0,0,0,Sam Beukema,31.0,nl NED,CB,25-010,90,44,54,81.5,730,306,20,22,90.9,20,23,87.0,2,6,33.3,1,0.7,0.1,1,2,0,0,3,Sam Beukema,31.0,nl NED,CB,25-010,90,54,51,3,3,1,0,0,0,0,0,0,0,44,0,0,Sam Beukema,31.0,nl NED,CB,25-010,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Sam Beukema,31.0,nl NED,CB,25-010,90,62,5,27,33,2,1,62,0,0,,0,,34,210,85,0,0,0,0,0,31,0,Sam Beukema,31.0,nl NED,CB,25-010,90,0,0,0,0,2,0,0,0,1,0,0,0,8,2,2,50.0
J13,Stefan Posch,Bologna,Serie A,3.0,at AUT,RB,26-197,90,0,0,0,0,1,0,0,0,75,3,1,0,0.1,0.1,0.1,1,0,45,65,69.2,4,45,3,0,0,Stefan Posch,3.0,at AUT,RB,26-197,90,45,65,69.2,730,285,22,27,81.5,21,25,84.0,1,12,8.3,0,0.1,0.1,1,4,1,0,4,Stefan Posch,3.0,at AUT,RB,26-197,90,65,52,13,3,0,0,3,10,0,0,0,0,45,0,0,Stefan Posch,3.0,at AUT,RB,26-197,90,3,2,1,2,0,2,3,66.7,1,0,0,0,1,4,3,0,Stefan Posch,3.0,at AUT,RB,26-197,90,75,4,23,40,13,1,75,0,0,,0,,45,266,141,3,3,0,1,0,47,0,Stefan Posch,3.0,at AUT,RB,26-197,90,0,0,0,1,0,0,3,1,2,0,0,0,4,2,1,66.7
J13,Duván Zapata,Torino,Serie A,91.0,co COL,FW,32-240,69,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,3,0,7,12,58.3,3,15,1,3,1,Duván Zapata,91.0,co COL,FW,32-240,69,7,12,58.3,116,36,3,8,37.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,1,0,3,Duván Zapata,91.0,co COL,FW,32-240,69,12,12,0,0,0,0,0,0,0,0,0,0,7,0,0,Duván Zapata,91.0,co COL,FW,32-240,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Duván Zapata,91.0,co COL,FW,32-240,69,21,2,2,13,7,3,21,3,1,33.3,2,66.7,15,81,40,1,1,0,3,0,17,3,Duván Zapata,91.0,co COL,FW,32-240,69,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,100.0
J13,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-255,21,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-255,21,2,4,50.0,54,0,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-255,21,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Pietro Pellegri,11.0,it ITA,FW,22-255,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pietro Pellegri,11.0,it ITA,FW,22-255,21,7,1,1,2,4,0,7,0,0,,0,,5,19,9,0,1,0,2,0,5,2,Pietro Pellegri,11.0,it ITA,FW,22-255,21,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Antonio Sanabria,Torino,Serie A,9.0,py PAR,FW,27-268,90,0,0,0,0,3,0,0,0,43,1,0,1,0.2,0.2,0.0,0,0,19,29,65.5,0,24,1,0,0,Antonio Sanabria,9.0,py PAR,FW,27-268,90,19,29,65.5,261,25,11,15,73.3,6,7,85.7,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Antonio Sanabria,9.0,py PAR,FW,27-268,90,29,26,3,1,0,0,0,0,0,0,0,0,19,0,2,Antonio Sanabria,9.0,py PAR,FW,27-268,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Antonio Sanabria,9.0,py PAR,FW,27-268,90,43,0,9,22,14,3,43,0,0,,0,,24,111,44,1,1,0,4,0,30,5,Antonio Sanabria,9.0,py PAR,FW,27-268,90,0,0,0,2,5,1,0,0,1,0,0,0,5,2,2,50.0
J13,Nikola Vlašić,Torino,Serie A,16.0,hr CRO,AM,26-054,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,2,0,21,26,80.8,2,25,5,1,1,Nikola Vlašić,16.0,hr CRO,AM,26-054,90,21,26,80.8,299,72,13,15,86.7,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Nikola Vlašić,16.0,hr CRO,AM,26-054,90,26,25,0,0,0,0,0,0,0,0,0,0,21,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-054,90,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,1,0,Nikola Vlašić,16.0,hr CRO,AM,26-054,90,38,0,7,21,11,1,38,1,1,100.0,0,0.0,25,190,110,5,1,0,2,0,25,2,Nikola Vlašić,16.0,hr CRO,AM,26-054,90,0,0,0,1,2,0,0,1,0,0,0,0,6,2,1,66.7
J13,Ivan Ilić,Torino,Serie A,8.0,rs SRB,CM,22-255,90,0,0,0,0,3,1,0,0,55,0,1,1,0.1,0.1,0.2,3,0,34,46,73.9,7,24,2,1,0,Ivan Ilić,8.0,rs SRB,CM,22-255,90,34,46,73.9,533,188,13,15,86.7,18,23,78.3,1,5,20.0,0,0.2,0.2,3,4,1,0,7,Ivan Ilić,8.0,rs SRB,CM,22-255,90,46,39,7,5,0,0,2,0,2,2,0,0,34,0,0,Ivan Ilić,8.0,rs SRB,CM,22-255,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Ivan Ilić,8.0,rs SRB,CM,22-255,90,55,3,9,33,13,1,55,1,0,0.0,1,100.0,24,144,81,2,1,0,3,0,31,2,Ivan Ilić,8.0,rs SRB,CM,22-255,90,0,0,0,0,1,0,2,1,0,0,0,0,3,4,2,66.7
J13,Karol Linetty,Torino,Serie A,77.0,pl POL,CM,28-298,70,0,0,0,0,0,0,1,0,39,1,2,1,0.0,0.0,0.0,4,0,26,29,89.7,3,25,1,1,1,Karol Linetty,77.0,pl POL,CM,28-298,70,26,29,89.7,373,69,14,15,93.3,11,12,91.7,0,1,0.0,0,0.0,0.0,1,1,0,0,3,Karol Linetty,77.0,pl POL,CM,28-298,70,29,28,1,1,0,1,0,0,0,0,0,0,26,0,0,Karol Linetty,77.0,pl POL,CM,28-298,70,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,2,0,Karol Linetty,77.0,pl POL,CM,28-298,70,39,3,9,25,5,0,39,1,1,100.0,0,0.0,25,157,67,1,1,0,0,2,25,1,Karol Linetty,77.0,pl POL,CM,28-298,70,1,0,0,2,1,0,0,2,1,0,0,0,6,0,1,0.0
J13,Gvidas Gineitis,Torino,Serie A,66.0,lt LTU,CM,19-226,20,0,0,0,0,1,1,0,0,10,1,1,1,0.1,0.1,0.0,0,0,4,6,66.7,0,2,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-226,20,4,6,66.7,31,0,3,4,75.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-226,20,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-226,20,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Gvidas Gineitis,66.0,lt LTU,CM,19-226,20,10,0,1,5,4,2,10,0,0,,0,,2,8,2,0,0,0,0,0,2,1,Gvidas Gineitis,66.0,lt LTU,CM,19-226,20,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0
J13,Valentino Lazaro,Torino,Serie A,20.0,at AUT,WB,27-248,75,0,0,0,0,0,0,1,0,52,2,0,0,0.0,0.0,0.0,1,0,35,47,74.5,4,35,1,2,1,Valentino Lazaro,20.0,at AUT,WB,27-248,75,35,47,74.5,612,227,19,24,79.2,14,17,82.4,2,5,40.0,0,0.0,0.0,0,4,1,0,4,Valentino Lazaro,20.0,at AUT,WB,27-248,75,47,40,7,1,0,1,0,6,0,0,0,0,35,0,0,Valentino Lazaro,20.0,at AUT,WB,27-248,75,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Valentino Lazaro,20.0,at AUT,WB,27-248,75,52,3,15,29,10,0,52,2,1,50.0,0,0.0,35,178,95,1,2,0,1,1,36,4,Valentino Lazaro,20.0,at AUT,WB,27-248,75,1,0,0,2,1,0,0,0,1,0,0,0,6,0,1,0.0
J13,Yann Karamoh,Torino,Serie A,7.0,fr FRA,WB,25-142,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,1,1,0,Yann Karamoh,7.0,fr FRA,WB,25-142,15,6,8,75.0,113,31,0,1,0.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Yann Karamoh,7.0,fr FRA,WB,25-142,15,8,4,4,0,0,0,1,4,0,0,0,0,6,0,0,Yann Karamoh,7.0,fr FRA,WB,25-142,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,WB,25-142,15,12,0,0,9,3,0,12,1,0,0.0,1,100.0,6,42,25,1,0,0,1,0,5,0,Yann Karamoh,7.0,fr FRA,WB,25-142,15,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Raoul Bellanova,Torino,Serie A,19.0,it ITA,WB,23-194,90,0,0,0,0,0,0,1,0,51,1,0,1,0.0,0.0,0.1,2,0,31,43,72.1,0,24,2,5,1,Raoul Bellanova,19.0,it ITA,WB,23-194,90,31,43,72.1,527,101,15,18,83.3,15,21,71.4,1,3,33.3,0,0.1,0.1,1,0,1,1,0,Raoul Bellanova,19.0,it ITA,WB,23-194,90,43,31,12,1,0,0,4,11,0,0,0,0,31,0,2,Raoul Bellanova,19.0,it ITA,WB,23-194,90,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,0,0,Raoul Bellanova,19.0,it ITA,WB,23-194,90,51,1,12,27,15,1,51,5,1,20.0,3,60.0,24,207,56,2,3,0,1,2,32,8,Raoul Bellanova,19.0,it ITA,WB,23-194,90,1,0,0,1,2,0,4,0,0,0,0,0,3,0,1,0.0
J13,Ricardo Rodríguez,Torino,Serie A,13.0,ch SUI,CB,31-094,90,0,0,0,0,0,0,0,0,86,3,0,0,0.0,0.0,0.0,0,0,64,78,82.1,2,39,1,0,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-094,90,64,78,82.1,1088,389,27,27,100.0,33,41,80.5,3,7,42.9,0,0.0,0.0,0,2,0,0,2,Ricardo Rodríguez,13.0,ch SUI,CB,31-094,90,78,63,15,2,0,0,0,4,0,0,0,0,64,0,1,Ricardo Rodríguez,13.0,ch SUI,CB,31-094,90,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,3,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-094,90,86,16,42,43,1,0,86,0,0,,0,,39,200,103,1,0,0,0,0,44,0,Ricardo Rodríguez,13.0,ch SUI,CB,31-094,90,0,0,0,0,0,0,0,0,2,0,0,0,4,1,1,50.0
J13,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-174,90,0,0,0,0,1,0,0,0,58,4,2,3,0.1,0.1,0.0,0,0,38,39,97.4,5,24,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-174,90,38,39,97.4,632,185,18,18,100.0,18,19,94.7,2,2,100.0,0,0.0,0.0,0,3,1,0,5,Alessandro Buongiorno,4.0,it ITA,CB,24-174,90,39,38,1,1,0,0,0,0,0,0,0,0,38,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-174,90,4,1,2,2,0,3,7,42.9,4,3,2,1,2,6,5,0,Alessandro Buongiorno,4.0,it ITA,CB,24-174,90,58,9,27,29,2,1,58,0,0,,0,,24,111,30,0,0,0,1,0,30,0,Alessandro Buongiorno,4.0,it ITA,CB,24-174,90,0,0,0,4,3,0,0,2,1,0,0,0,4,2,2,50.0
J13,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,29-296,69,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,0,0,26,29,89.7,0,19,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-296,69,26,29,89.7,448,85,10,12,83.3,15,15,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Adrien Tameze,61.0,cm CMR,CB,29-296,69,29,25,4,4,0,0,0,0,0,0,0,0,26,0,0,Adrien Tameze,61.0,cm CMR,CB,29-296,69,2,1,1,0,1,0,1,0.0,1,1,1,0,0,2,1,0,Adrien Tameze,61.0,cm CMR,CB,29-296,69,36,5,23,12,1,0,36,0,0,,0,,19,82,62,0,0,0,1,0,19,0,Adrien Tameze,61.0,cm CMR,CB,29-296,69,0,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J13,Mërgim Vojvoda,Torino,Serie A,27.0,xk KVX,CB,28-299,21,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,2,22,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-299,21,19,27,70.4,379,136,7,9,77.8,10,12,83.3,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Mërgim Vojvoda,27.0,xk KVX,CB,28-299,21,27,27,0,0,0,1,1,0,0,0,0,0,19,0,3,Mërgim Vojvoda,27.0,xk KVX,CB,28-299,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mërgim Vojvoda,27.0,xk KVX,CB,28-299,21,27,2,10,16,1,0,27,0,0,,0,,22,149,88,0,1,0,0,0,24,1,Mërgim Vojvoda,27.0,xk KVX,CB,28-299,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
