Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Nadir Zortea,Frosinone,Serie A,19.0,it ITA,"LB,RB",24-271,90,0,1,0,0,0,0,0,0,56,1,0,2,0.0,0.0,0.2,3,1,33,45,73.3,4,27,2,4,1,Nadir Zortea,19.0,it ITA,"LB,RB",24-271,90,33,45,73.3,597,250,16,20,80.0,14,19,73.7,3,5,60.0,1,0.2,0.1,2,2,2,2,4,Nadir Zortea,19.0,it ITA,"LB,RB",24-271,90,45,33,12,1,0,0,5,10,1,0,1,0,33,0,3,Nadir Zortea,19.0,it ITA,"LB,RB",24-271,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,1,0,Nadir Zortea,19.0,it ITA,"LB,RB",24-271,90,56,2,21,19,16,1,56,4,1,25.0,1,25.0,27,123,60,2,0,0,5,1,30,4,Nadir Zortea,19.0,it ITA,"LB,RB",24-271,90,0,0,0,2,2,0,5,0,1,0,0,0,6,0,3,0.0
J29,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,34-036,90,0,0,0,0,1,0,0,0,51,0,0,2,0.1,0.1,0.0,0,0,36,42,85.7,1,24,0,0,0,Simone Romagnoli,6.0,it ITA,CB,34-036,90,36,42,85.7,749,221,10,11,90.9,23,27,85.2,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,34-036,90,42,38,4,1,0,1,1,0,0,0,0,0,36,0,2,Simone Romagnoli,6.0,it ITA,CB,34-036,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Simone Romagnoli,6.0,it ITA,CB,34-036,90,51,12,34,15,2,2,51,0,0,,0,,24,123,40,0,0,0,0,0,33,1,Simone Romagnoli,6.0,it ITA,CB,34-036,90,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,66.7
J29,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-247,90,0,1,0,0,1,0,0,0,70,4,1,2,0.0,0.0,0.7,4,1,39,54,72.2,3,33,1,1,1,Caleb Okoli,5.0,it ITA,CB,22-247,90,39,54,72.2,726,319,13,14,92.9,25,30,83.3,1,8,12.5,1,0.7,0.0,2,1,0,0,3,Caleb Okoli,5.0,it ITA,CB,22-247,90,54,51,3,3,0,0,0,0,0,0,0,0,39,0,2,Caleb Okoli,5.0,it ITA,CB,22-247,90,4,2,4,0,0,3,3,100.0,0,2,2,0,1,5,6,0,Caleb Okoli,5.0,it ITA,CB,22-247,90,70,8,44,25,1,1,70,1,1,100.0,0,0.0,33,215,93,1,0,0,1,0,34,0,Caleb Okoli,5.0,it ITA,CB,22-247,90,0,0,0,2,1,0,0,1,2,0,0,0,9,1,3,25.0
J29,Pol Lirola,Frosinone,Serie A,20.0,es ESP,RB,26-216,79,1,0,0,0,2,1,0,0,57,3,3,0,0.2,0.2,0.0,3,0,37,50,74.0,5,19,3,2,2,Pol Lirola,20.0,es ESP,RB,26-216,79,37,50,74.0,630,289,21,22,95.5,12,17,70.6,3,6,50.0,0,0.0,0.0,1,2,0,0,5,Pol Lirola,20.0,es ESP,RB,26-216,79,50,38,12,2,0,0,5,10,0,0,0,0,37,0,4,Pol Lirola,20.0,es ESP,RB,26-216,79,3,2,1,2,0,2,2,100.0,0,0,0,0,3,6,0,0,Pol Lirola,20.0,es ESP,RB,26-216,79,57,1,13,32,12,2,57,2,2,100.0,0,0.0,19,131,84,3,1,0,1,0,28,6,Pol Lirola,20.0,es ESP,RB,26-216,79,0,0,0,0,0,1,5,3,2,0,0,0,3,1,1,50.0
J29,Emanuele Valeri,Frosinone,Serie A,32.0,it ITA,LB,25-100,11,0,0,0,0,1,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,8,13,61.5,2,3,0,0,0,Emanuele Valeri,32.0,it ITA,LB,25-100,11,8,13,61.5,128,78,5,6,83.3,2,4,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Emanuele Valeri,32.0,it ITA,LB,25-100,11,13,9,4,2,0,0,2,1,1,1,0,0,8,0,0,Emanuele Valeri,32.0,it ITA,LB,25-100,11,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emanuele Valeri,32.0,it ITA,LB,25-100,11,16,1,4,5,7,1,16,0,0,,0,,3,15,3,0,0,0,1,0,8,1,Emanuele Valeri,32.0,it ITA,LB,25-100,11,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J29,Ciro Immobile,Lazio,Serie A,17.0,it ITA,FW,34-025,55,0,0,0,0,4,1,0,0,28,1,0,1,0.4,0.4,0.0,4,0,14,18,77.8,2,12,0,0,0,Ciro Immobile,17.0,it ITA,FW,34-025,55,14,18,77.8,155,45,10,12,83.3,4,5,80.0,0,0,,0,0.0,0.2,1,1,0,0,2,Ciro Immobile,17.0,it ITA,FW,34-025,55,18,16,2,0,0,0,0,1,0,0,0,0,14,0,0,Ciro Immobile,17.0,it ITA,FW,34-025,55,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Ciro Immobile,17.0,it ITA,FW,34-025,55,28,1,2,11,15,7,28,0,0,,0,,12,41,8,0,0,0,2,0,19,5,Ciro Immobile,17.0,it ITA,FW,34-025,55,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0.0
J29,Valentín Castellanos,Lazio,Serie A,19.0,ar ARG,FW,25-165,35,2,0,0,0,5,3,1,0,22,0,0,1,1.3,1.3,0.4,2,0,8,12,66.7,3,10,0,3,0,Valentín Castellanos,19.0,ar ARG,FW,25-165,35,8,12,66.7,112,55,5,7,71.4,2,4,50.0,1,1,100.0,0,0.4,0.2,1,2,0,0,3,Valentín Castellanos,19.0,ar ARG,FW,25-165,35,12,11,1,0,0,0,0,0,0,0,0,0,8,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-165,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Valentín Castellanos,19.0,ar ARG,FW,25-165,35,22,0,1,9,13,6,22,3,0,0.0,3,100.0,10,31,14,0,1,0,0,0,18,6,Valentín Castellanos,19.0,ar ARG,FW,25-165,35,1,0,0,4,2,1,0,0,0,0,0,0,2,2,1,66.7
J29,Mattia Zaccagni,Lazio,Serie A,20.0,it ITA,LW,28-274,85,1,0,0,0,3,1,0,0,56,3,2,2,0.4,0.4,0.1,6,1,34,42,81.0,3,33,3,5,2,Mattia Zaccagni,20.0,it ITA,LW,28-274,85,34,42,81.0,483,126,20,22,90.9,9,13,69.2,3,3,100.0,0,0.1,0.2,2,3,2,0,3,Mattia Zaccagni,20.0,it ITA,LW,28-274,85,42,40,2,0,0,0,4,0,2,0,2,0,34,0,1,Mattia Zaccagni,20.0,it ITA,LW,28-274,85,3,1,1,1,1,2,4,50.0,2,2,0,2,2,5,1,0,Mattia Zaccagni,20.0,it ITA,LW,28-274,85,56,0,7,22,27,4,56,5,2,40.0,2,40.0,33,191,114,3,2,2,1,1,41,8,Mattia Zaccagni,20.0,it ITA,LW,28-274,85,0,0,0,0,3,0,4,2,1,0,0,0,3,1,1,50.0
J29,Daichi Kamada,Lazio,Serie A,6.0,jp JPN,LW,27-224,5,0,0,0,0,0,0,0,0,9,2,1,0,0.0,0.0,0.2,3,0,5,7,71.4,3,3,1,1,1,Daichi Kamada,6.0,jp JPN,LW,27-224,5,5,7,71.4,90,60,2,3,66.7,3,3,100.0,0,0,,0,0.2,0.2,1,1,0,0,3,Daichi Kamada,6.0,jp JPN,LW,27-224,5,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Daichi Kamada,6.0,jp JPN,LW,27-224,5,2,1,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Daichi Kamada,6.0,jp JPN,LW,27-224,5,9,0,1,5,3,2,9,1,1,100.0,0,0.0,3,23,19,1,0,1,0,0,6,2,Daichi Kamada,6.0,jp JPN,LW,27-224,5,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,50.0
J29,Felipe Anderson,Lazio,Serie A,7.0,br BRA,RW,30-336,81,0,0,0,0,2,0,0,0,47,4,1,3,0.1,0.1,0.1,4,0,29,35,82.9,3,17,3,1,0,Felipe Anderson,7.0,br BRA,RW,30-336,81,29,35,82.9,401,119,21,23,91.3,6,9,66.7,2,2,100.0,0,0.1,0.3,1,2,2,0,3,Felipe Anderson,7.0,br BRA,RW,30-336,81,35,34,1,0,1,0,1,1,0,0,0,0,29,0,1,Felipe Anderson,7.0,br BRA,RW,30-336,81,4,2,3,1,0,2,2,100.0,0,3,0,3,1,5,1,0,Felipe Anderson,7.0,br BRA,RW,30-336,81,47,2,11,13,23,3,47,1,0,0.0,0,0.0,17,138,89,3,1,0,0,0,29,2,Felipe Anderson,7.0,br BRA,RW,30-336,81,0,0,0,1,2,0,1,1,2,0,0,0,2,2,1,66.7
J29,Gustav Isaksen,Lazio,Serie A,18.0,dk DEN,RW,22-332,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.3,1,0,6,9,66.7,1,4,2,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-332,9,6,9,66.7,95,24,4,5,80.0,1,2,50.0,1,2,50.0,0,0.3,0.0,1,0,1,1,1,Gustav Isaksen,18.0,dk DEN,RW,22-332,9,9,9,0,0,0,0,1,0,0,0,0,0,6,0,1,Gustav Isaksen,18.0,dk DEN,RW,22-332,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,22-332,9,10,0,1,4,5,1,10,0,0,,0,,4,54,48,2,1,1,1,0,9,2,Gustav Isaksen,18.0,dk DEN,RW,22-332,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Luis Alberto,Lazio,Serie A,10.0,es ESP,LM,31-170,90,0,1,0,0,2,2,0,0,72,1,0,0,0.4,0.4,0.6,9,2,52,63,82.5,10,31,3,1,1,Luis Alberto,10.0,es ESP,LM,31-170,90,52,63,82.5,816,259,27,32,84.4,22,26,84.6,2,4,50.0,1,0.6,0.3,6,7,3,0,10,Luis Alberto,10.0,es ESP,LM,31-170,90,63,58,5,2,0,0,4,0,2,2,0,0,52,0,0,Luis Alberto,10.0,es ESP,LM,31-170,90,1,0,0,1,0,0,4,0.0,4,0,0,0,0,1,1,0,Luis Alberto,10.0,es ESP,LM,31-170,90,72,1,5,39,29,4,72,1,1,100.0,0,0.0,31,198,112,3,5,0,0,1,58,10,Luis Alberto,10.0,es ESP,LM,31-170,90,0,0,0,1,0,1,4,0,0,0,0,0,6,1,0,100.0
J29,Danilo Cataldi,Lazio,Serie A,32.0,it ITA,CM,29-223,55,0,0,0,0,1,0,0,0,66,2,1,0,0.0,0.0,0.0,1,0,53,60,88.3,6,26,0,0,0,Danilo Cataldi,32.0,it ITA,CM,29-223,55,53,60,88.3,774,228,31,34,91.2,17,18,94.4,3,5,60.0,0,0.0,0.0,0,5,0,0,6,Danilo Cataldi,32.0,it ITA,CM,29-223,55,60,60,0,0,0,0,0,0,0,0,0,0,53,0,1,Danilo Cataldi,32.0,it ITA,CM,29-223,55,2,2,0,2,0,0,2,0.0,2,0,0,0,1,3,1,0,Danilo Cataldi,32.0,it ITA,CM,29-223,55,66,4,9,50,8,0,66,0,0,,0,,26,157,69,0,0,0,2,0,53,0,Danilo Cataldi,32.0,it ITA,CM,29-223,55,0,0,0,1,0,0,0,1,2,0,0,0,5,0,1,0.0
J29,Matías Vecino,Lazio,Serie A,5.0,uy URU,CM,32-205,35,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.1,1,0,19,23,82.6,3,10,0,0,0,Matías Vecino,5.0,uy URU,CM,32-205,35,19,23,82.6,337,101,8,9,88.9,10,11,90.9,1,3,33.3,0,0.1,0.1,1,2,1,0,3,Matías Vecino,5.0,uy URU,CM,32-205,35,23,23,0,0,0,0,0,0,0,0,0,0,19,0,0,Matías Vecino,5.0,uy URU,CM,32-205,35,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Matías Vecino,5.0,uy URU,CM,32-205,35,31,3,11,13,7,1,31,0,0,,0,,10,29,10,0,0,0,0,0,19,0,Matías Vecino,5.0,uy URU,CM,32-205,35,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J29,Mattéo Guendouzi,Lazio,Serie A,8.0,fr FRA,RM,24-337,90,0,1,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.4,3,1,40,47,85.1,6,22,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-337,90,40,47,85.1,732,189,17,19,89.5,19,21,90.5,4,5,80.0,1,0.4,0.4,1,6,1,1,6,Mattéo Guendouzi,8.0,fr FRA,RM,24-337,90,47,46,1,0,0,0,1,1,0,0,0,0,40,0,2,Mattéo Guendouzi,8.0,fr FRA,RM,24-337,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Mattéo Guendouzi,8.0,fr FRA,RM,24-337,90,53,1,9,29,17,3,53,1,0,0.0,1,100.0,22,118,58,1,1,0,1,0,37,3,Mattéo Guendouzi,8.0,fr FRA,RM,24-337,90,0,0,0,0,2,0,1,1,0,0,0,0,7,0,0,
J29,Luca Pellegrini,Lazio,Serie A,3.0,it ITA,LB,25-009,45,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,1,6,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-009,45,20,26,76.9,302,118,10,11,90.9,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Pellegrini,3.0,it ITA,LB,25-009,45,26,18,7,0,0,0,0,7,0,0,0,0,20,1,1,Luca Pellegrini,3.0,it ITA,LB,25-009,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-009,45,28,0,10,14,4,0,28,0,0,,0,,6,18,9,0,0,0,1,0,15,0,Luca Pellegrini,3.0,it ITA,LB,25-009,45,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,"RB,LB",30-108,45,0,0,0,0,1,0,1,0,26,1,0,0,0.2,0.2,0.1,2,0,15,21,71.4,0,10,0,2,1,Manuel Lazzari,29.0,it ITA,"RB,LB",30-108,45,15,21,71.4,195,62,11,13,84.6,4,8,50.0,0,0,,0,0.1,0.1,1,1,1,1,0,Manuel Lazzari,29.0,it ITA,"RB,LB",30-108,45,21,20,1,0,0,0,1,1,0,0,0,0,15,0,0,Manuel Lazzari,29.0,it ITA,"RB,LB",30-108,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Manuel Lazzari,29.0,it ITA,"RB,LB",30-108,45,26,1,9,8,9,1,26,2,1,50.0,1,50.0,10,54,26,0,2,0,0,0,17,5,Manuel Lazzari,29.0,it ITA,"RB,LB",30-108,45,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,
J29,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,29-064,90,0,0,0,0,1,0,0,0,107,1,0,0,0.1,0.1,0.0,1,0,82,100,82.0,2,43,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-064,90,82,100,82.0,1213,511,48,49,98.0,30,35,85.7,2,10,20.0,0,0.0,0.0,0,3,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,29-064,90,100,91,6,3,0,0,0,0,0,0,0,0,82,3,0,Alessio Romagnoli,13.0,it ITA,CB,29-064,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Alessio Romagnoli,13.0,it ITA,CB,29-064,90,107,9,55,51,1,1,107,0,0,,0,,43,245,137,0,0,0,0,0,74,0,Alessio Romagnoli,13.0,it ITA,CB,29-064,90,0,0,0,1,0,0,0,0,1,0,0,0,5,7,3,70.0
J29,Nicolò Casale,Lazio,Serie A,15.0,it ITA,CB,26-031,90,0,0,0,0,1,0,0,0,66,1,3,1,0.1,0.1,0.0,1,1,47,55,85.5,2,24,0,0,0,Nicolò Casale,15.0,it ITA,CB,26-031,90,47,55,85.5,870,286,17,18,94.4,27,30,90.0,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Nicolò Casale,15.0,it ITA,CB,26-031,90,55,51,4,3,0,0,0,0,0,0,0,0,47,0,0,Nicolò Casale,15.0,it ITA,CB,26-031,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,Nicolò Casale,15.0,it ITA,CB,26-031,90,66,6,34,31,1,1,66,0,0,,0,,24,149,94,0,0,0,0,0,41,0,Nicolò Casale,15.0,it ITA,CB,26-031,90,0,0,0,0,0,0,0,3,1,0,0,0,6,1,0,100.0
