Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Bryan Cristante,Roma,Serie A,4.0,it ITA,CB,28-212,90,0,0,0,0,0,0,0,0,57,3,3,1,0.0,0.0,0.0,1,0,36,48,75.0,2,19,0,0,0,Bryan Cristante,4.0,it ITA,CB,28-212,90,36,48,75.0,732,307,16,17,94.1,17,20,85.0,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Bryan Cristante,4.0,it ITA,CB,28-212,90,48,46,2,2,0,0,0,0,0,0,0,0,36,0,2,Bryan Cristante,4.0,it ITA,CB,28-212,90,3,2,2,1,0,1,1,100.0,0,1,1,0,3,6,2,0,Bryan Cristante,4.0,it ITA,CB,28-212,90,57,7,33,24,0,0,57,0,0,,0,,19,78,37,0,0,0,0,0,29,0,Bryan Cristante,4.0,it ITA,CB,28-212,90,0,0,0,1,1,1,0,3,2,0,0,0,6,1,1,50.0
J7,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-167,90,0,0,0,0,0,0,0,0,52,2,2,0,0.0,0.0,0.0,0,0,44,49,89.8,3,27,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-167,90,44,49,89.8,926,321,14,16,87.5,24,26,92.3,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Gianluca Mancini,23.0,it ITA,CB,27-167,90,49,45,4,4,0,1,1,0,0,0,0,0,44,0,0,Gianluca Mancini,23.0,it ITA,CB,27-167,90,2,0,1,0,1,1,1,100.0,0,0,0,0,2,4,0,0,Gianluca Mancini,23.0,it ITA,CB,27-167,90,52,5,22,28,3,0,52,0,0,,0,,27,67,16,0,0,0,0,0,36,1,Gianluca Mancini,23.0,it ITA,CB,27-167,90,0,0,0,1,1,0,1,2,0,0,0,0,3,2,0,100.0
J7,Marvin Cuni,Frosinone,Serie A,11.0,al ALB,FW,22-083,61,0,0,0,0,2,0,0,0,24,1,0,2,0.7,0.7,0.0,2,0,5,9,55.6,1,13,0,4,1,Marvin Cuni,11.0,al ALB,FW,22-083,61,5,9,55.6,81,2,3,6,50.0,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Marvin Cuni,11.0,al ALB,FW,22-083,61,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Marvin Cuni,11.0,al ALB,FW,22-083,61,1,1,0,1,0,0,0,,0,2,0,2,0,1,0,0,Marvin Cuni,11.0,al ALB,FW,22-083,61,24,0,0,14,11,2,24,4,1,25.0,3,75.0,13,64,8,0,0,0,2,1,15,5,Marvin Cuni,11.0,al ALB,FW,22-083,61,0,0,0,1,1,0,0,0,1,0,0,0,3,1,3,25.0
J7,Walid Cheddira,Frosinone,Serie A,70.0,ma MAR,FW,25-252,29,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,7,0,2,1,Walid Cheddira,70.0,ma MAR,FW,25-252,29,1,2,50.0,12,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-252,29,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Walid Cheddira,70.0,ma MAR,FW,25-252,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,70.0,ma MAR,FW,25-252,29,5,0,0,4,1,0,5,2,1,50.0,1,50.0,7,23,6,0,0,0,1,1,7,3,Walid Cheddira,70.0,ma MAR,FW,25-252,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J7,Jaime Báez,Frosinone,Serie A,7.0,uy URU,"LW,LM",28-159,61,0,0,0,0,1,0,0,0,28,3,0,0,0.0,0.0,0.0,2,0,17,22,77.3,4,18,1,1,1,Jaime Báez,7.0,uy URU,"LW,LM",28-159,61,17,22,77.3,223,95,6,8,75.0,8,8,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,4,Jaime Báez,7.0,uy URU,"LW,LM",28-159,61,22,20,2,1,0,0,1,0,1,1,0,0,17,0,0,Jaime Báez,7.0,uy URU,"LW,LM",28-159,61,3,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,Jaime Báez,7.0,uy URU,"LW,LM",28-159,61,28,1,1,15,12,0,28,1,1,100.0,0,0.0,18,83,54,1,0,0,1,2,23,3,Jaime Báez,7.0,uy URU,"LW,LM",28-159,61,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,
J7,Giuseppe Caso,Frosinone,Serie A,10.0,it ITA,LW,24-296,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,11,12,91.7,2,13,1,4,2,Giuseppe Caso,10.0,it ITA,LW,24-296,29,11,12,91.7,129,30,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Giuseppe Caso,10.0,it ITA,LW,24-296,29,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Giuseppe Caso,10.0,it ITA,LW,24-296,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Giuseppe Caso,10.0,it ITA,LW,24-296,29,20,0,1,14,7,0,20,4,2,50.0,2,50.0,13,123,56,1,4,0,2,2,14,1,Giuseppe Caso,10.0,it ITA,LW,24-296,29,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J7,Luca Mazzitelli,Frosinone,Serie A,36.0,it ITA,"LM,CM",27-320,85,0,0,0,0,2,0,0,0,71,2,1,2,0.0,0.0,0.0,1,0,43,58,74.1,8,36,0,1,0,Luca Mazzitelli,36.0,it ITA,"LM,CM",27-320,85,43,58,74.1,692,265,17,22,77.3,17,23,73.9,3,6,50.0,0,0.0,0.0,0,6,0,0,8,Luca Mazzitelli,36.0,it ITA,"LM,CM",27-320,85,58,53,5,2,0,2,1,0,1,1,0,0,43,0,0,Luca Mazzitelli,36.0,it ITA,"LM,CM",27-320,85,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,1,0,Luca Mazzitelli,36.0,it ITA,"LM,CM",27-320,85,71,4,18,44,11,1,71,1,0,0.0,1,100.0,36,111,36,0,2,0,0,2,41,1,Luca Mazzitelli,36.0,it ITA,"LM,CM",27-320,85,0,0,0,2,1,0,1,1,1,0,0,0,6,3,2,60.0
J7,Mehdi Bourabia,Frosinone,Serie A,24.0,ma MAR,DM,32-055,5,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,8,0,1,0,Mehdi Bourabia,24.0,ma MAR,DM,32-055,5,7,10,70.0,130,21,3,5,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mehdi Bourabia,24.0,ma MAR,DM,32-055,5,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mehdi Bourabia,24.0,ma MAR,DM,32-055,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Bourabia,24.0,ma MAR,DM,32-055,5,12,0,0,10,2,0,12,1,0,0.0,1,100.0,8,38,18,0,0,0,0,0,7,2,Mehdi Bourabia,24.0,ma MAR,DM,32-055,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Enzo Barrenechea,Frosinone,Serie A,45.0,ar ARG,CM,22-132,85,0,0,0,0,0,0,1,0,66,2,2,0,0.0,0.0,0.0,1,0,48,54,88.9,1,37,0,2,1,Enzo Barrenechea,45.0,ar ARG,CM,22-132,85,48,54,88.9,736,157,26,28,92.9,19,21,90.5,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Enzo Barrenechea,45.0,ar ARG,CM,22-132,85,54,51,3,3,0,1,0,0,0,0,0,0,48,0,0,Enzo Barrenechea,45.0,ar ARG,CM,22-132,85,2,2,1,1,0,0,3,0.0,3,0,0,0,2,4,3,0,Enzo Barrenechea,45.0,ar ARG,CM,22-132,85,66,5,24,43,1,0,66,2,1,50.0,1,50.0,37,162,74,0,0,0,1,0,33,0,Enzo Barrenechea,45.0,ar ARG,CM,22-132,85,1,0,0,2,2,0,0,2,2,0,0,0,11,1,0,100.0
J7,Arijon Ibrahimović,Frosinone,Serie A,27.0,de GER,RW,17-294,5,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,0,0,0,Arijon Ibrahimović,27.0,de GER,RW,17-294,5,4,8,50.0,41,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Arijon Ibrahimović,27.0,de GER,RW,17-294,5,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Arijon Ibrahimović,27.0,de GER,RW,17-294,5,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Arijon Ibrahimović,27.0,de GER,RW,17-294,5,9,0,1,7,2,0,9,0,0,,0,,7,36,6,0,0,0,0,0,6,0,Arijon Ibrahimović,27.0,de GER,RW,17-294,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,
J7,Matìas Soulé,Frosinone,Serie A,18.0,ar ARG,"RW,RM,AM",20-169,90,0,0,0,0,1,0,1,0,58,3,0,1,0.0,0.0,0.8,3,0,33,41,80.5,5,48,1,8,3,Matìas Soulé,18.0,ar ARG,"RW,RM,AM",20-169,90,33,41,80.5,538,175,17,23,73.9,11,12,91.7,4,5,80.0,0,0.8,0.4,4,2,4,1,5,Matìas Soulé,18.0,ar ARG,"RW,RM,AM",20-169,90,41,39,2,0,2,0,2,1,1,1,0,0,33,0,0,Matìas Soulé,18.0,ar ARG,"RW,RM,AM",20-169,90,3,1,0,3,0,2,2,100.0,0,1,0,1,0,3,0,0,Matìas Soulé,18.0,ar ARG,"RW,RM,AM",20-169,90,58,1,5,37,16,1,58,8,3,37.5,4,50.0,48,311,107,1,3,0,5,4,45,6,Matìas Soulé,18.0,ar ARG,"RW,RM,AM",20-169,90,1,0,0,1,2,0,2,0,1,0,0,0,7,0,0,
J7,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-189,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,52,78.8,1,41,0,1,0,Riccardo Marchizza,3.0,it ITA,LB,25-189,90,41,52,78.8,578,338,24,29,82.8,16,19,84.2,0,1,0.0,0,0.0,0.0,0,4,0,0,1,Riccardo Marchizza,3.0,it ITA,LB,25-189,90,52,45,6,0,0,0,0,6,0,0,0,0,41,1,1,Riccardo Marchizza,3.0,it ITA,LB,25-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Marchizza,3.0,it ITA,LB,25-189,90,54,2,18,23,13,1,54,1,0,0.0,1,100.0,41,130,69,0,0,0,1,0,43,3,Riccardo Marchizza,3.0,it ITA,LB,25-189,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J7,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-080,90,0,0,0,0,0,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,48,56,85.7,1,41,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-080,90,48,56,85.7,738,284,24,24,100.0,22,25,88.0,1,5,20.0,0,0.0,0.0,0,3,0,0,1,Caleb Okoli,5.0,it ITA,CB,22-080,90,56,50,6,3,0,1,0,0,0,0,0,0,48,0,1,Caleb Okoli,5.0,it ITA,CB,22-080,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Caleb Okoli,5.0,it ITA,CB,22-080,90,61,11,37,24,0,0,61,0,0,,0,,41,189,70,0,0,0,0,1,40,0,Caleb Okoli,5.0,it ITA,CB,22-080,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J7,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-234,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-234,18,6,9,66.7,110,28,2,2,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-234,18,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Simone Romagnoli,6.0,it ITA,CB,33-234,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Simone Romagnoli,6.0,it ITA,CB,33-234,18,11,3,6,5,0,0,11,0,0,,0,,6,44,14,0,0,0,0,0,4,0,Simone Romagnoli,6.0,it ITA,CB,33-234,18,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J7,Marco Brescianini,Frosinone,Serie A,4.0,it ITA,"RM,DM",23-254,72,0,0,0,0,1,0,0,0,32,1,0,0,0.1,0.1,0.0,0,0,21,27,77.8,0,24,1,0,0,Marco Brescianini,4.0,it ITA,"RM,DM",23-254,72,21,27,77.8,269,31,13,16,81.3,5,6,83.3,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Marco Brescianini,4.0,it ITA,"RM,DM",23-254,72,27,25,2,1,0,0,0,0,0,0,0,0,21,0,1,Marco Brescianini,4.0,it ITA,"RM,DM",23-254,72,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Marco Brescianini,4.0,it ITA,"RM,DM",23-254,72,32,0,8,17,7,2,32,0,0,,0,,24,91,21,1,1,0,2,2,24,2,Marco Brescianini,4.0,it ITA,"RM,DM",23-254,72,0,0,0,1,1,1,0,0,1,0,0,0,4,2,0,100.0
J7,Ilario Monterisi,Frosinone,Serie A,30.0,it ITA,CB,21-286,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,0,0,45,49,91.8,1,39,0,1,1,Ilario Monterisi,30.0,it ITA,CB,21-286,90,45,49,91.8,703,352,20,21,95.2,23,25,92.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ilario Monterisi,30.0,it ITA,CB,21-286,90,49,46,3,1,0,0,0,2,0,0,0,0,45,0,0,Ilario Monterisi,30.0,it ITA,CB,21-286,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Ilario Monterisi,30.0,it ITA,CB,21-286,90,56,9,31,24,1,1,56,1,1,100.0,0,0.0,39,180,83,0,0,0,0,0,32,0,Ilario Monterisi,30.0,it ITA,CB,21-286,90,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,100.0
J7,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,RB,22-172,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,33,37,89.2,0,34,7,4,2,Anthony Oyono,22.0,ga GAB,RB,22-172,90,33,37,89.2,356,71,25,26,96.2,4,6,66.7,1,2,50.0,0,0.0,0.0,0,4,0,0,0,Anthony Oyono,22.0,ga GAB,RB,22-172,90,37,34,3,0,0,0,1,3,0,0,0,0,33,0,0,Anthony Oyono,22.0,ga GAB,RB,22-172,90,2,2,2,0,0,2,4,50.0,2,1,0,1,0,2,0,0,Anthony Oyono,22.0,ga GAB,RB,22-172,90,49,0,4,32,13,0,49,4,2,50.0,2,50.0,34,236,133,7,3,0,3,1,35,0,Anthony Oyono,22.0,ga GAB,RB,22-172,90,0,0,0,1,0,0,1,0,2,0,0,0,5,0,1,0.0
