Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Lamine Yamal,Barcelona,La Liga,27.0,es ESP,WB,16-107,14,0,0,0,0,1,0,0,0,14,1,0,0,0.0,0.0,0.3,2,0,9,10,90.0,0,9,1,0,0,Lamine Yamal,27.0,es ESP,WB,16-107,14,9,10,90.0,124,8,6,6,100.0,2,2,100.0,1,1,100.0,0,0.3,0.0,1,0,0,0,0,Lamine Yamal,27.0,es ESP,WB,16-107,14,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Lamine Yamal,27.0,es ESP,WB,16-107,14,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Lamine Yamal,27.0,es ESP,WB,16-107,14,14,0,1,8,5,0,14,0,0,,0,,9,37,19,1,1,0,1,0,11,1,Lamine Yamal,27.0,es ESP,WB,16-107,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-164,90,0,0,0,0,1,0,0,0,99,2,1,1,0.1,0.1,0.0,4,0,77,86,89.5,2,68,3,0,0,Iñigo Martínez,5.0,es ESP,CB,32-164,90,77,86,89.5,1367,395,36,37,97.3,35,38,92.1,6,10,60.0,0,0.0,0.0,0,5,0,0,2,Iñigo Martínez,5.0,es ESP,CB,32-164,90,86,82,4,1,0,3,0,2,0,0,0,0,77,0,0,Iñigo Martínez,5.0,es ESP,CB,32-164,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,6,0,Iñigo Martínez,5.0,es ESP,CB,32-164,90,99,11,37,60,2,1,99,0,0,,0,,68,398,275,3,1,0,2,0,78,0,Iñigo Martínez,5.0,es ESP,CB,32-164,90,0,0,0,0,1,0,0,1,2,0,0,0,3,2,2,50.0
J11,Andreas Christensen,Barcelona,La Liga,15.0,dk DEN,CB,27-201,90,0,0,0,0,1,0,0,0,74,3,0,2,0.1,0.1,0.0,0,0,64,68,94.1,2,45,0,0,0,Andreas Christensen,15.0,dk DEN,CB,27-201,90,64,68,94.1,1259,510,17,18,94.4,39,40,97.5,7,7,100.0,0,0.0,0.0,0,1,0,0,2,Andreas Christensen,15.0,dk DEN,CB,27-201,90,68,66,2,2,0,0,0,0,0,0,0,0,64,0,2,Andreas Christensen,15.0,dk DEN,CB,27-201,90,3,2,2,1,0,3,3,100.0,0,2,2,0,0,3,0,0,Andreas Christensen,15.0,dk DEN,CB,27-201,90,74,13,37,36,1,1,74,0,0,,0,,45,181,85,0,0,0,0,0,56,0,Andreas Christensen,15.0,dk DEN,CB,27-201,90,0,0,0,1,1,0,0,0,2,0,0,0,6,2,1,66.7
J11,Ronald Araújo,Barcelona,La Liga,4.0,uy URU,CB,24-235,90,0,0,0,0,1,1,0,0,68,3,1,2,0.1,0.1,0.0,0,0,43,62,69.4,5,38,3,0,0,Ronald Araújo,4.0,uy URU,CB,24-235,90,43,62,69.4,845,278,18,25,72.0,19,26,73.1,6,10,60.0,0,0.0,0.0,0,1,0,0,5,Ronald Araújo,4.0,uy URU,CB,24-235,90,62,50,12,4,0,2,1,8,0,0,0,0,43,0,1,Ronald Araújo,4.0,uy URU,CB,24-235,90,3,3,1,2,0,0,0,,0,2,1,1,1,4,1,0,Ronald Araújo,4.0,uy URU,CB,24-235,90,68,4,32,35,3,1,68,0,0,,0,,38,245,170,3,1,0,0,1,39,0,Ronald Araújo,4.0,uy URU,CB,24-235,90,0,0,0,2,0,0,1,1,3,0,0,0,6,1,2,33.3
J11,Vinicius Júnior,Real Madrid,La Liga,7.0,br BRA,FW,23-108,89,0,0,0,0,2,0,0,0,40,1,0,0,0.1,0.1,0.0,3,0,19,25,76.0,3,30,3,5,0,Vinicius Júnior,7.0,br BRA,FW,23-108,89,19,25,76.0,239,45,12,12,100.0,6,9,66.7,0,0,,0,0.0,0.3,2,2,1,0,3,Vinicius Júnior,7.0,br BRA,FW,23-108,89,25,24,1,0,1,0,2,0,0,0,0,0,19,0,2,Vinicius Júnior,7.0,br BRA,FW,23-108,89,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,FW,23-108,89,40,0,0,11,29,3,40,5,0,0.0,4,80.0,30,184,60,3,0,2,4,3,34,8,Vinicius Júnior,7.0,br BRA,FW,23-108,89,0,0,0,1,4,0,2,0,1,0,0,0,3,0,1,0.0
J11,Lucas Vázquez,Real Madrid,La Liga,17.0,es ESP,FW,32-119,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-119,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-119,1,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-119,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,FW,32-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Rodrygo,Real Madrid,La Liga,11.0,br BRA,FW,22-292,62,0,0,0,0,1,0,0,0,24,0,0,0,0.2,0.2,0.0,4,0,16,20,80.0,0,19,1,1,1,Rodrygo,11.0,br BRA,FW,22-292,62,16,20,80.0,177,23,14,14,100.0,2,2,100.0,0,3,0.0,0,0.0,0.0,1,1,0,0,0,Rodrygo,11.0,br BRA,FW,22-292,62,20,20,0,0,1,0,2,0,0,0,0,0,16,0,1,Rodrygo,11.0,br BRA,FW,22-292,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrygo,11.0,br BRA,FW,22-292,62,24,0,0,10,14,2,24,1,1,100.0,0,0.0,19,144,87,1,1,1,2,0,21,6,Rodrygo,11.0,br BRA,FW,22-292,62,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J11,Joselu,Real Madrid,La Liga,14.0,es ESP,FW,33-215,28,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,2,1,Joselu,14.0,es ESP,FW,33-215,28,6,8,75.0,68,0,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-215,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Joselu,14.0,es ESP,FW,33-215,28,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Joselu,14.0,es ESP,FW,33-215,28,12,0,1,6,5,1,12,2,1,50.0,1,50.0,6,14,2,0,0,0,1,1,10,2,Joselu,14.0,es ESP,FW,33-215,28,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,50.0
J11,Toni Kroos,Real Madrid,La Liga,8.0,de GER,LM,33-297,62,0,0,0,0,2,1,0,0,60,4,0,0,0.1,0.1,0.0,3,0,51,54,94.4,4,35,0,0,0,Toni Kroos,8.0,de GER,LM,33-297,62,51,54,94.4,872,373,28,29,96.6,15,15,100.0,6,7,85.7,0,0.0,0.0,2,6,1,0,4,Toni Kroos,8.0,de GER,LM,33-297,62,54,47,7,5,0,0,1,1,1,1,0,0,51,0,0,Toni Kroos,8.0,de GER,LM,33-297,62,4,2,2,2,0,3,4,75.0,1,0,0,0,0,4,0,0,Toni Kroos,8.0,de GER,LM,33-297,62,60,1,13,37,10,0,60,0,0,,0,,35,123,65,0,0,0,0,1,43,0,Toni Kroos,8.0,de GER,LM,33-297,62,0,0,0,2,2,0,1,0,2,0,0,0,8,1,0,100.0
J11,Luka Modrić,Real Madrid,La Liga,10.0,hr CRO,LM,38-049,28,0,1,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.6,3,1,24,30,80.0,3,21,2,0,0,Luka Modrić,10.0,hr CRO,LM,38-049,28,24,30,80.0,363,106,11,13,84.6,7,9,77.8,3,5,60.0,1,0.6,0.1,1,4,1,0,3,Luka Modrić,10.0,hr CRO,LM,38-049,28,30,26,4,2,0,0,3,0,2,1,0,0,24,0,0,Luka Modrić,10.0,hr CRO,LM,38-049,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Luka Modrić,10.0,hr CRO,LM,38-049,28,33,0,3,16,14,1,33,0,0,,0,,21,158,95,2,0,0,0,1,24,3,Luka Modrić,10.0,hr CRO,LM,38-049,28,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,100.0
J11,Jude Bellingham,Real Madrid,La Liga,5.0,eng ENG,CM,20-121,90,2,0,0,0,2,2,0,0,65,2,2,4,0.6,0.6,0.0,1,0,44,48,91.7,4,44,0,4,0,Jude Bellingham,5.0,eng ENG,CM,20-121,90,44,48,91.7,533,91,30,31,96.8,11,11,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,4,Jude Bellingham,5.0,eng ENG,CM,20-121,90,48,47,1,0,0,0,0,0,0,0,0,0,44,0,1,Jude Bellingham,5.0,eng ENG,CM,20-121,90,2,2,0,1,1,0,0,,0,4,0,4,2,4,1,0,Jude Bellingham,5.0,eng ENG,CM,20-121,90,65,1,4,41,21,4,65,4,0,0.0,4,100.0,44,187,28,0,3,1,1,5,52,4,Jude Bellingham,5.0,eng ENG,CM,20-121,90,0,0,0,2,2,0,0,2,2,0,0,0,3,2,1,66.7
J11,Federico Valverde,Real Madrid,La Liga,15.0,uy URU,RM,25-098,90,0,0,0,0,2,0,0,0,62,1,2,0,0.1,0.1,0.2,3,0,47,51,92.2,8,46,2,2,1,Federico Valverde,15.0,uy URU,RM,25-098,90,47,51,92.2,774,236,21,21,100.0,21,24,87.5,2,3,66.7,0,0.2,0.1,1,6,2,0,8,Federico Valverde,15.0,uy URU,RM,25-098,90,51,51,0,0,1,1,0,0,0,0,0,0,47,0,0,Federico Valverde,15.0,uy URU,RM,25-098,90,1,1,0,0,1,0,0,,0,0,0,0,2,3,1,0,Federico Valverde,15.0,uy URU,RM,25-098,90,62,2,12,29,22,1,62,2,1,50.0,1,50.0,46,373,234,2,4,0,0,0,44,2,Federico Valverde,15.0,uy URU,RM,25-098,90,0,0,0,0,1,0,0,2,1,0,0,0,7,0,0,
J11,Aurélien Tchouaméni,Real Madrid,La Liga,18.0,fr FRA,DM,23-274,90,0,0,0,0,1,1,0,0,71,1,3,2,0.0,0.0,0.0,0,0,62,65,95.4,4,48,1,1,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-274,90,62,65,95.4,851,214,43,44,97.7,16,18,88.9,2,2,100.0,0,0.0,0.0,0,5,0,0,4,Aurélien Tchouaméni,18.0,fr FRA,DM,23-274,90,65,62,3,3,0,0,0,0,0,0,0,0,62,0,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-274,90,1,1,1,0,0,0,0,,0,2,0,2,3,4,1,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-274,90,71,4,16,36,19,0,71,1,0,0.0,0,0.0,48,223,125,1,5,0,0,0,59,0,Aurélien Tchouaméni,18.0,fr FRA,DM,23-274,90,0,0,0,1,2,0,0,3,1,0,0,0,3,1,0,100.0
J11,Ferland Mendy,Real Madrid,La Liga,23.0,fr FRA,LB,28-142,51,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,2,15,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-142,51,26,28,92.9,387,163,17,18,94.4,7,7,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Ferland Mendy,23.0,fr FRA,LB,28-142,51,28,22,6,2,0,0,0,4,0,0,0,0,26,0,0,Ferland Mendy,23.0,fr FRA,LB,28-142,51,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ferland Mendy,23.0,fr FRA,LB,28-142,51,36,2,8,19,9,0,36,0,0,,0,,15,56,22,0,0,0,2,0,19,1,Ferland Mendy,23.0,fr FRA,LB,28-142,51,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J11,Eduardo Camavinga,Real Madrid,La Liga,12.0,fr FRA,LB,20-352,39,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,4,1,27,27,100.0,1,27,0,4,2,Eduardo Camavinga,12.0,fr FRA,LB,20-352,39,27,27,100.0,427,91,15,15,100.0,9,9,100.0,2,2,100.0,0,0.0,0.0,2,0,0,0,1,Eduardo Camavinga,12.0,fr FRA,LB,20-352,39,27,27,0,0,0,0,0,0,0,0,0,0,27,0,0,Eduardo Camavinga,12.0,fr FRA,LB,20-352,39,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,0,0,Eduardo Camavinga,12.0,fr FRA,LB,20-352,39,37,1,10,15,13,2,37,4,2,50.0,0,0.0,27,140,53,0,0,1,1,0,26,1,Eduardo Camavinga,12.0,fr FRA,LB,20-352,39,0,0,0,1,3,0,0,2,0,0,0,0,4,0,0,
J11,David Alaba,Real Madrid,La Liga,4.0,at AUT,CB,31-126,90,0,0,0,0,0,0,0,0,60,1,2,3,0.0,0.0,0.0,1,0,37,48,77.1,1,30,1,0,0,David Alaba,4.0,at AUT,CB,31-126,90,37,48,77.1,479,148,26,31,83.9,9,12,75.0,1,4,25.0,0,0.0,0.0,1,2,0,0,1,David Alaba,4.0,at AUT,CB,31-126,90,48,46,2,2,1,0,0,0,0,0,0,0,37,0,0,David Alaba,4.0,at AUT,CB,31-126,90,1,1,0,1,0,0,1,0.0,1,3,2,1,2,3,5,0,David Alaba,4.0,at AUT,CB,31-126,90,60,8,30,30,1,0,60,0,0,,0,,30,198,106,1,0,0,0,0,36,0,David Alaba,4.0,at AUT,CB,31-126,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,0,100.0
J11,Antonio Rüdiger,Real Madrid,La Liga,22.0,de GER,CB,30-239,90,0,0,0,0,1,0,0,0,57,0,0,2,0.0,0.0,0.0,2,1,42,45,93.3,3,29,0,1,1,Antonio Rüdiger,22.0,de GER,CB,30-239,90,42,45,93.3,708,335,20,21,95.2,16,16,100.0,4,6,66.7,0,0.0,0.0,1,3,1,1,3,Antonio Rüdiger,22.0,de GER,CB,30-239,90,45,45,0,0,0,0,1,0,0,0,0,0,42,0,0,Antonio Rüdiger,22.0,de GER,CB,30-239,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,30-239,90,57,15,29,25,3,0,57,1,1,100.0,0,0.0,29,177,138,0,1,0,0,0,41,1,Antonio Rüdiger,22.0,de GER,CB,30-239,90,0,0,0,1,0,0,1,0,0,0,0,0,1,5,2,71.4
J11,Dani Carvajal,Real Madrid,La Liga,2.0,es ESP,RB,31-290,90,0,0,0,0,1,0,1,0,51,2,0,2,0.0,0.0,0.0,2,1,41,48,85.4,2,25,0,0,0,Dani Carvajal,2.0,es ESP,RB,31-290,90,41,48,85.4,562,114,26,29,89.7,13,16,81.3,1,1,100.0,0,0.0,0.1,0,3,1,0,2,Dani Carvajal,2.0,es ESP,RB,31-290,90,48,41,7,2,0,0,1,5,0,0,0,0,41,0,1,Dani Carvajal,2.0,es ESP,RB,31-290,90,2,2,1,1,0,0,1,0.0,1,2,1,1,0,2,0,0,Dani Carvajal,2.0,es ESP,RB,31-290,90,51,1,9,20,22,3,51,0,0,,0,,25,84,36,0,1,0,0,0,35,6,Dani Carvajal,2.0,es ESP,RB,31-290,90,1,0,0,5,0,0,1,0,2,0,0,0,2,0,0,
