Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Copete,Mallorca,La Liga,6.0,es ESP,CB,24-095,90,0,0,0,0,0,0,1,0,60,1,3,2,0.0,0.0,0.0,0,0,38,48,79.2,2,35,0,1,0,Copete,6.0,es ESP,CB,24-095,90,38,48,79.2,707,289,17,18,94.4,19,22,86.4,2,7,28.6,0,0.0,0.0,0,3,0,0,2,Copete,6.0,es ESP,CB,24-095,90,48,45,3,3,0,0,0,0,0,0,0,0,38,0,1,Copete,6.0,es ESP,CB,24-095,90,1,0,0,1,0,1,1,100.0,0,2,0,2,3,4,1,0,Copete,6.0,es ESP,CB,24-095,90,60,3,19,40,2,1,60,1,0,0.0,0,0.0,35,151,65,0,0,0,2,0,36,0,Copete,6.0,es ESP,CB,24-095,90,1,0,0,3,2,0,0,3,0,0,0,0,6,3,1,75.0
J20,Antonio Raillo,Mallorca,La Liga,21.0,es ESP,CB,32-097,90,0,0,0,0,3,0,0,0,71,2,1,0,0.1,0.1,0.4,1,0,57,65,87.7,8,37,1,0,0,Antonio Raillo,21.0,es ESP,CB,32-097,90,57,65,87.7,1088,516,21,24,87.5,31,32,96.9,5,7,71.4,0,0.4,0.6,1,5,0,0,8,Antonio Raillo,21.0,es ESP,CB,32-097,90,65,59,6,6,0,0,0,0,0,0,0,0,57,0,1,Antonio Raillo,21.0,es ESP,CB,32-097,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Antonio Raillo,21.0,es ESP,CB,32-097,90,71,3,23,41,7,6,71,0,0,,0,,37,268,165,1,0,0,0,0,42,0,Antonio Raillo,21.0,es ESP,CB,32-097,90,0,0,0,0,0,0,0,1,2,0,0,0,6,6,8,42.9
J20,Giovanni González,Mallorca,La Liga,20.0,uy URU,CB,29-115,90,0,1,0,0,2,0,1,0,58,7,5,0,0.0,0.0,0.4,3,1,32,37,86.5,6,24,1,2,1,Giovanni González,20.0,uy URU,CB,29-115,90,32,37,86.5,548,153,14,15,93.3,16,17,94.1,2,4,50.0,1,0.4,0.4,1,3,0,0,6,Giovanni González,20.0,uy URU,CB,29-115,90,37,36,1,0,0,1,0,1,0,0,0,0,32,0,1,Giovanni González,20.0,uy URU,CB,29-115,90,7,3,6,1,0,5,6,83.3,1,0,0,0,5,12,4,0,Giovanni González,20.0,uy URU,CB,29-115,90,58,5,24,26,9,2,58,2,1,50.0,1,50.0,24,101,44,1,0,0,0,0,23,1,Giovanni González,20.0,uy URU,CB,29-115,90,1,0,0,0,2,0,0,5,3,0,0,0,6,5,4,55.6
J20,Pablo Maffeo,Mallorca,La Liga,15.0,es ESP,RB,26-185,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,2,0,20,30,66.7,1,18,0,4,1,Pablo Maffeo,15.0,es ESP,RB,26-185,90,20,30,66.7,375,204,8,10,80.0,10,14,71.4,2,4,50.0,0,0.0,0.0,0,2,1,1,1,Pablo Maffeo,15.0,es ESP,RB,26-185,90,30,20,10,0,0,0,4,10,0,0,0,0,20,0,1,Pablo Maffeo,15.0,es ESP,RB,26-185,90,2,1,1,1,0,1,4,25.0,3,0,0,0,1,3,1,0,Pablo Maffeo,15.0,es ESP,RB,26-185,90,48,1,9,14,25,3,48,4,1,25.0,3,75.0,18,86,19,0,0,1,4,2,23,5,Pablo Maffeo,15.0,es ESP,RB,26-185,90,0,0,0,1,1,1,4,1,1,0,0,0,2,3,5,37.5
J20,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-341,90,0,1,0,0,2,0,1,0,42,1,0,1,0.1,0.1,0.4,4,1,11,20,55.0,2,24,1,7,3,Jørgen Strand Larsen,18.0,no NOR,FW,23-341,90,11,20,55.0,161,37,7,12,58.3,3,5,60.0,1,1,100.0,1,0.4,0.1,2,0,2,0,2,Jørgen Strand Larsen,18.0,no NOR,FW,23-341,90,20,20,0,0,0,0,0,0,0,0,0,0,11,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-341,90,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,2,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-341,90,42,3,5,15,22,4,42,7,3,42.9,4,57.1,24,84,38,1,2,1,5,1,29,7,Jørgen Strand Larsen,18.0,no NOR,FW,23-341,90,1,0,0,2,2,0,0,0,0,0,0,0,1,5,6,45.5
J20,Iago Aspas,Celta Vigo,La Liga,10.0,es ESP,FW,36-165,69,1,0,0,0,1,1,0,0,28,0,0,2,0.3,0.3,0.0,1,0,19,25,76.0,1,20,0,1,1,Iago Aspas,10.0,es ESP,FW,36-165,69,19,25,76.0,218,25,16,17,94.1,3,5,60.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Iago Aspas,10.0,es ESP,FW,36-165,69,25,22,3,1,0,0,1,0,0,0,0,0,19,0,1,Iago Aspas,10.0,es ESP,FW,36-165,69,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Iago Aspas,10.0,es ESP,FW,36-165,69,28,0,0,16,12,1,28,1,1,100.0,0,0.0,20,69,17,0,0,0,0,1,22,5,Iago Aspas,10.0,es ESP,FW,36-165,69,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0
J20,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-164,21,0,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,0,6,0,1,0,Anastasios Douvikas,12.0,gr GRE,FW,24-164,21,4,6,66.7,73,0,3,4,75.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-164,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-164,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-164,21,8,0,0,5,3,1,8,1,0,0.0,1,100.0,6,34,9,0,0,0,0,2,9,2,Anastasios Douvikas,12.0,gr GRE,FW,24-164,21,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,100.0
J20,Carlos Dotor,Celta Vigo,La Liga,6.0,es ESP,CM,22-304,79,0,0,0,0,0,0,0,0,49,5,0,1,0.0,0.0,0.0,0,0,32,36,88.9,5,29,0,1,1,Carlos Dotor,6.0,es ESP,CM,22-304,79,32,36,88.9,396,72,18,19,94.7,10,12,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,5,Carlos Dotor,6.0,es ESP,CM,22-304,79,36,36,0,0,0,0,1,0,0,0,0,0,32,0,0,Carlos Dotor,6.0,es ESP,CM,22-304,79,5,3,1,4,0,2,3,66.7,1,1,0,1,0,5,0,0,Carlos Dotor,6.0,es ESP,CM,22-304,79,49,2,7,31,12,0,49,1,1,100.0,0,0.0,29,116,30,0,1,0,4,3,32,1,Carlos Dotor,6.0,es ESP,CM,22-304,79,0,0,0,1,2,0,1,0,3,0,0,0,5,0,1,0.0
J20,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,CM,25-235,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Luca de la Torre,14.0,us USA,CM,25-235,11,3,3,100.0,23,2,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Luca de la Torre,14.0,us USA,CM,25-235,11,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Luca de la Torre,14.0,us USA,CM,25-235,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Luca de la Torre,14.0,us USA,CM,25-235,11,4,0,2,2,1,0,4,0,0,,0,,1,2,2,0,0,0,0,0,2,0,Luca de la Torre,14.0,us USA,CM,25-235,11,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J20,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CM,28-169,90,0,0,0,0,1,0,0,0,80,3,2,4,0.1,0.1,0.0,1,0,34,49,69.4,3,43,1,3,2,Renato Tapia,5.0,pe PER,CM,28-169,90,34,49,69.4,548,177,13,15,86.7,16,20,80.0,3,9,33.3,0,0.0,0.0,0,0,0,0,3,Renato Tapia,5.0,pe PER,CM,28-169,90,49,48,1,0,0,1,1,1,0,0,0,0,34,0,1,Renato Tapia,5.0,pe PER,CM,28-169,90,3,3,2,0,1,0,0,,0,4,1,3,2,5,7,0,Renato Tapia,5.0,pe PER,CM,28-169,90,80,8,25,38,17,2,80,3,2,66.7,1,33.3,43,213,73,1,1,0,3,1,45,2,Renato Tapia,5.0,pe PER,CM,28-169,90,0,0,0,2,2,0,1,2,3,0,0,0,9,8,2,80.0
J20,Carles Pérez,Celta Vigo,La Liga,7.0,es ESP,CM,25-331,45,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,9,12,75.0,0,9,0,0,0,Carles Pérez,7.0,es ESP,CM,25-331,45,9,12,75.0,63,6,5,6,83.3,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Carles Pérez,7.0,es ESP,CM,25-331,45,12,12,0,0,0,0,1,0,0,0,0,0,9,0,0,Carles Pérez,7.0,es ESP,CM,25-331,45,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Carles Pérez,7.0,es ESP,CM,25-331,45,17,0,3,8,6,0,17,0,0,,0,,9,34,11,0,0,0,1,0,12,2,Carles Pérez,7.0,es ESP,CM,25-331,45,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,
J20,Miguel Rodríguez,Celta Vigo,La Liga,29.0,es ESP,CM,20-259,45,0,0,0,0,1,0,0,0,15,1,0,2,0.0,0.0,0.1,1,0,6,8,75.0,0,9,2,1,0,Miguel Rodríguez,29.0,es ESP,CM,20-259,45,6,8,75.0,122,49,3,4,75.0,1,2,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Miguel Rodríguez,29.0,es ESP,CM,20-259,45,8,8,0,0,0,1,1,0,0,0,0,0,6,0,0,Miguel Rodríguez,29.0,es ESP,CM,20-259,45,1,1,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Miguel Rodríguez,29.0,es ESP,CM,20-259,45,15,0,1,7,8,0,15,1,0,0.0,1,100.0,9,85,47,2,3,0,1,0,10,1,Miguel Rodríguez,29.0,es ESP,CM,20-259,45,0,0,0,2,2,0,1,0,1,0,0,0,1,0,4,0.0
J20,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LB,23-142,90,0,0,0,0,0,0,0,0,52,4,0,3,0.0,0.0,0.0,0,0,27,35,77.1,3,20,0,2,1,Manu Sánchez,23.0,es ESP,LB,23-142,90,27,35,77.1,329,211,21,23,91.3,4,4,100.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Manu Sánchez,23.0,es ESP,LB,23-142,90,35,24,11,0,0,0,0,11,0,0,0,0,27,0,2,Manu Sánchez,23.0,es ESP,LB,23-142,90,4,2,3,0,1,2,3,66.7,1,3,0,3,0,4,3,0,Manu Sánchez,23.0,es ESP,LB,23-142,90,52,4,18,22,12,0,52,2,1,50.0,1,50.0,20,61,17,0,0,0,3,0,14,1,Manu Sánchez,23.0,es ESP,LB,23-142,90,0,0,0,2,1,0,0,0,2,0,0,0,6,0,3,0.0
J20,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-336,90,0,0,0,0,0,0,0,0,59,6,3,2,0.0,0.0,0.0,0,0,30,40,75.0,1,27,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-336,90,30,40,75.0,401,206,19,22,86.4,7,10,70.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Carlos Dominguez,28.0,es ESP,CB,22-336,90,40,37,3,3,0,0,0,0,0,0,0,0,30,0,1,Carlos Dominguez,28.0,es ESP,CB,22-336,90,6,2,2,2,2,4,4,100.0,0,2,0,2,3,9,4,0,Carlos Dominguez,28.0,es ESP,CB,22-336,90,59,3,21,36,4,0,59,0,0,,0,,27,94,34,0,2,0,1,1,29,0,Carlos Dominguez,28.0,es ESP,CB,22-336,90,0,0,0,2,0,0,0,3,2,0,0,0,2,2,5,28.6
J20,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,26-348,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,0,19,0,1,1,Unai Núñez,4.0,es ESP,CB,26-348,90,24,29,82.8,353,156,13,14,92.9,10,12,83.3,0,0,,0,0.0,0.0,0,1,0,0,0,Unai Núñez,4.0,es ESP,CB,26-348,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,1,Unai Núñez,4.0,es ESP,CB,26-348,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,5,0,Unai Núñez,4.0,es ESP,CB,26-348,90,38,6,21,17,0,0,38,1,1,100.0,0,0.0,19,107,58,0,0,0,0,0,16,0,Unai Núñez,4.0,es ESP,CB,26-348,90,0,0,0,0,4,0,0,0,0,0,0,0,3,1,3,25.0
J20,Jailson Siqueira,Celta Vigo,La Liga,16.0,br BRA,CB,28-128,90,0,0,0,0,0,0,0,0,50,5,2,2,0.0,0.0,0.0,0,0,23,32,71.9,2,23,0,1,1,Jailson Siqueira,16.0,br BRA,CB,28-128,90,23,32,71.9,380,169,10,11,90.9,9,12,75.0,2,7,28.6,0,0.0,0.0,0,2,0,0,2,Jailson Siqueira,16.0,br BRA,CB,28-128,90,32,29,3,3,0,0,0,0,0,0,0,0,23,0,0,Jailson Siqueira,16.0,br BRA,CB,28-128,90,5,1,4,1,0,4,4,100.0,0,2,1,1,2,7,7,0,Jailson Siqueira,16.0,br BRA,CB,28-128,90,50,6,22,29,0,0,50,1,1,100.0,0,0.0,23,99,51,0,0,0,0,0,15,0,Jailson Siqueira,16.0,br BRA,CB,28-128,90,0,0,0,1,0,0,0,2,1,0,0,0,10,2,3,40.0
J20,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,RB,24-245,90,0,0,0,0,0,0,0,0,57,1,1,0,0.0,0.0,0.1,1,0,38,50,76.0,4,35,3,3,2,Óscar Mingueza,3.0,es ESP,RB,24-245,90,38,50,76.0,647,437,17,20,85.0,11,14,78.6,5,9,55.6,0,0.1,0.2,1,6,0,0,4,Óscar Mingueza,3.0,es ESP,RB,24-245,90,50,39,11,4,0,1,5,6,1,0,1,0,38,0,1,Óscar Mingueza,3.0,es ESP,RB,24-245,90,1,0,0,0,1,0,3,0.0,3,0,0,0,1,2,2,0,Óscar Mingueza,3.0,es ESP,RB,24-245,90,57,1,10,32,17,0,57,3,2,66.7,1,33.3,35,174,118,3,3,0,1,1,32,1,Óscar Mingueza,3.0,es ESP,RB,24-245,90,0,0,0,1,1,0,5,1,0,0,0,0,6,0,0,
