Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,23-221,8,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-221,8,5,6,83.3,48,1,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-221,8,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-221,8,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Giacomo Raspadori,81.0,it ITA,RW,23-221,8,7,0,1,3,3,1,7,0,0,,0,,2,10,7,0,0,0,0,0,5,0,Giacomo Raspadori,81.0,it ITA,RW,23-221,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-123,90,0,0,0,0,1,1,0,0,86,5,3,0,0.1,0.1,0.1,3,0,65,76,85.5,4,39,1,0,0,Mário Rui,6.0,pt POR,LB,32-123,90,65,76,85.5,1109,342,35,37,94.6,22,26,84.6,7,12,58.3,0,0.1,0.0,2,5,2,0,4,Mário Rui,6.0,pt POR,LB,32-123,90,76,62,14,3,0,1,3,10,1,0,1,0,65,0,0,Mário Rui,6.0,pt POR,LB,32-123,90,5,2,3,0,2,3,3,100.0,0,0,0,0,3,8,1,0,Mário Rui,6.0,pt POR,LB,32-123,90,86,2,30,40,16,1,86,0,0,,0,,39,147,85,1,0,0,1,1,59,5,Mário Rui,6.0,pt POR,LB,32-123,90,0,0,0,3,2,0,3,3,2,0,0,0,3,1,2,33.3
J6,Natan,Napoli,Serie A,3.0,br BRA,CB,22-233,90,0,0,0,0,0,0,0,0,74,2,1,1,0.0,0.0,0.0,0,0,59,65,90.8,1,49,0,0,0,Natan,3.0,br BRA,CB,22-233,90,59,65,90.8,1073,263,26,26,100.0,24,25,96.0,8,12,66.7,0,0.0,0.0,0,0,0,0,1,Natan,3.0,br BRA,CB,22-233,90,65,65,0,0,0,0,0,0,0,0,0,0,59,0,1,Natan,3.0,br BRA,CB,22-233,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,4,0,Natan,3.0,br BRA,CB,22-233,90,74,9,46,28,0,0,74,0,0,,0,,49,249,88,0,0,0,2,0,58,0,Natan,3.0,br BRA,CB,22-233,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0.0
J6,Leo Skiri Østigård,Napoli,Serie A,55.0,no NOR,CB,23-303,90,0,0,0,0,0,0,0,0,64,3,1,2,0.0,0.0,0.0,0,0,47,53,88.7,0,39,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-303,90,47,53,88.7,939,373,11,11,100.0,33,36,91.7,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-303,90,53,52,1,0,0,0,0,1,0,0,0,0,47,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-303,90,3,0,1,2,0,0,1,0.0,1,2,2,0,1,4,4,0,Leo Skiri Østigård,55.0,no NOR,CB,23-303,90,64,15,47,18,0,0,64,0,0,,0,,39,232,107,0,0,0,1,0,44,0,Leo Skiri Østigård,55.0,no NOR,CB,23-303,90,0,0,0,1,0,0,0,1,0,0,0,0,7,1,2,33.3
J6,Giovanni Di Lorenzo,Napoli,Serie A,22.0,it ITA,RB,30-054,90,0,0,0,0,1,0,0,0,90,3,1,0,0.0,0.0,0.2,4,0,74,82,90.2,10,60,3,3,2,Giovanni Di Lorenzo,22.0,it ITA,RB,30-054,90,74,82,90.2,1169,632,40,42,95.2,22,26,84.6,10,11,90.9,0,0.2,0.1,3,7,5,1,10,Giovanni Di Lorenzo,22.0,it ITA,RB,30-054,90,82,70,12,2,0,0,4,10,0,0,0,0,74,0,1,Giovanni Di Lorenzo,22.0,it ITA,RB,30-054,90,3,2,2,1,0,2,4,50.0,2,0,0,0,1,4,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-054,90,90,2,42,32,21,3,90,3,2,66.7,1,33.3,60,277,133,3,1,1,3,0,64,4,Giovanni Di Lorenzo,22.0,it ITA,RB,30-054,90,0,0,0,0,0,0,4,1,2,0,0,0,9,1,1,50.0
J6,Lorenzo Lucca,Udinese,Serie A,17.0,it ITA,FW,23-017,90,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,6,8,75.0,0,10,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-017,90,6,8,75.0,67,0,4,6,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-017,90,8,6,2,0,0,0,0,0,0,0,0,0,6,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-017,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lorenzo Lucca,17.0,it ITA,FW,23-017,90,17,0,1,9,7,3,17,0,0,,0,,10,56,6,0,0,0,2,4,12,3,Lorenzo Lucca,17.0,it ITA,FW,23-017,90,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J6,Florian Thauvin,Udinese,Serie A,26.0,fr FRA,FW,30-244,57,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,2,0,10,13,76.9,3,15,2,5,2,Florian Thauvin,26.0,fr FRA,FW,30-244,57,10,13,76.9,171,55,3,4,75.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Florian Thauvin,26.0,fr FRA,FW,30-244,57,13,9,4,0,0,0,1,0,1,0,1,0,10,0,0,Florian Thauvin,26.0,fr FRA,FW,30-244,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Thauvin,26.0,fr FRA,FW,30-244,57,26,0,2,16,8,1,26,5,2,40.0,3,60.0,15,124,42,2,0,0,1,1,14,4,Florian Thauvin,26.0,fr FRA,FW,30-244,57,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Isaac Success,Udinese,Serie A,7.0,ng NGA,FW,27-263,33,0,1,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.2,0,0,6,8,75.0,2,11,0,2,2,Isaac Success,7.0,ng NGA,FW,27-263,33,6,8,75.0,116,30,3,3,100.0,2,3,66.7,1,2,50.0,1,0.2,0.0,1,2,0,0,2,Isaac Success,7.0,ng NGA,FW,27-263,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Isaac Success,7.0,ng NGA,FW,27-263,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Isaac Success,7.0,ng NGA,FW,27-263,33,12,1,1,6,5,0,12,2,2,100.0,0,0.0,11,61,16,0,0,0,1,2,9,0,Isaac Success,7.0,ng NGA,FW,27-263,33,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J6,Martín Payero,Udinese,Serie A,32.0,ar ARG,CM,25-016,90,0,0,0,0,2,0,0,0,43,0,0,0,0.1,0.1,0.0,2,0,29,34,85.3,6,25,0,3,1,Martín Payero,32.0,ar ARG,CM,25-016,90,29,34,85.3,492,166,11,11,100.0,14,18,77.8,3,4,75.0,0,0.0,0.0,1,3,0,0,6,Martín Payero,32.0,ar ARG,CM,25-016,90,34,29,5,4,0,0,2,0,1,0,1,0,29,0,0,Martín Payero,32.0,ar ARG,CM,25-016,90,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,2,0,Martín Payero,32.0,ar ARG,CM,25-016,90,43,3,9,28,8,0,43,3,1,33.3,2,66.7,25,121,48,0,0,0,2,1,28,3,Martín Payero,32.0,ar ARG,CM,25-016,90,0,0,0,1,1,0,2,0,0,0,0,0,4,1,2,33.3
J6,Walace,Udinese,Serie A,11.0,br BRA,CM,28-176,58,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,1,0,19,20,95.0,3,19,0,0,0,Walace,11.0,br BRA,CM,28-176,58,19,20,95.0,385,179,9,9,100.0,7,7,100.0,3,3,100.0,0,0.0,0.0,0,4,0,0,3,Walace,11.0,br BRA,CM,28-176,58,20,20,0,0,0,1,0,0,0,0,0,0,19,0,1,Walace,11.0,br BRA,CM,28-176,58,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Walace,11.0,br BRA,CM,28-176,58,25,3,8,15,2,0,25,0,0,,0,,19,96,49,0,1,0,1,0,17,0,Walace,11.0,br BRA,CM,28-176,58,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J6,Lazar Samardzic,Udinese,Serie A,24.0,rs SRB,CM,21-215,32,1,0,0,0,1,1,0,0,22,1,0,0,0.2,0.2,0.0,4,2,14,18,77.8,0,12,3,5,5,Lazar Samardzic,24.0,rs SRB,CM,21-215,32,14,18,77.8,165,86,9,11,81.8,4,4,100.0,0,2,0.0,0,0.0,0.1,1,2,0,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-215,32,18,15,3,1,0,0,3,0,2,2,0,0,14,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-215,32,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lazar Samardzic,24.0,rs SRB,CM,21-215,32,22,1,5,10,8,1,22,5,5,100.0,0,0.0,12,90,56,3,1,1,0,0,13,2,Lazar Samardzic,24.0,rs SRB,CM,21-215,32,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J6,Sandi Lovrić,Udinese,Serie A,4.0,si SVN,CM,25-183,71,0,0,0,0,3,0,0,0,32,2,1,0,0.2,0.2,0.0,0,0,16,22,72.7,0,24,4,0,0,Sandi Lovrić,4.0,si SVN,CM,25-183,71,16,22,72.7,260,62,6,7,85.7,7,10,70.0,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Sandi Lovrić,4.0,si SVN,CM,25-183,71,22,21,1,1,0,0,3,0,0,0,0,0,16,0,1,Sandi Lovrić,4.0,si SVN,CM,25-183,71,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,2,0,Sandi Lovrić,4.0,si SVN,CM,25-183,71,32,0,9,11,13,1,32,0,0,,0,,24,201,113,4,1,0,2,0,24,3,Sandi Lovrić,4.0,si SVN,CM,25-183,71,0,0,0,0,1,0,3,1,2,0,0,0,4,0,1,0.0
J6,Roberto Pereyra,Udinese,Serie A,37.0,ar ARG,CM,32-263,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,0,10,0,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-263,19,10,11,90.9,131,0,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-263,19,11,11,0,0,0,0,1,0,0,0,0,0,10,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-263,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Pereyra,37.0,ar ARG,CM,32-263,19,13,0,1,8,4,0,13,0,0,,0,,10,39,6,0,0,0,0,1,11,1,Roberto Pereyra,37.0,ar ARG,CM,32-263,19,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J6,Hassane Kamara,Udinese,Serie A,12.0,ci CIV,WB,29-206,71,0,0,0,0,1,0,0,0,35,1,0,2,0.0,0.0,0.0,2,0,19,24,79.2,2,20,0,3,2,Hassane Kamara,12.0,ci CIV,WB,29-206,71,19,24,79.2,344,215,7,9,77.8,8,8,100.0,3,6,50.0,0,0.0,0.1,1,2,2,1,2,Hassane Kamara,12.0,ci CIV,WB,29-206,71,24,20,4,0,0,0,2,4,0,0,0,0,19,0,0,Hassane Kamara,12.0,ci CIV,WB,29-206,71,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Hassane Kamara,12.0,ci CIV,WB,29-206,71,35,1,10,15,12,0,35,3,2,66.7,1,33.3,20,73,18,0,1,0,2,0,18,3,Hassane Kamara,12.0,ci CIV,WB,29-206,71,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J6,Jordan Zemura,Udinese,Serie A,33.0,zw ZIM,WB,23-317,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,0,6,1,1,1,Jordan Zemura,33.0,zw ZIM,WB,23-317,19,6,9,66.7,61,42,4,4,100.0,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-317,19,9,8,1,0,0,0,2,1,0,0,0,0,6,0,1,Jordan Zemura,33.0,zw ZIM,WB,23-317,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jordan Zemura,33.0,zw ZIM,WB,23-317,19,11,0,2,3,7,0,11,1,1,100.0,0,0.0,6,59,25,1,1,0,1,0,5,2,Jordan Zemura,33.0,zw ZIM,WB,23-317,19,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-056,58,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,3,0,12,16,75.0,3,15,2,5,2,Festy Ebosele,2.0,ie IRL,WB,21-056,58,12,16,75.0,176,57,5,7,71.4,5,7,71.4,1,1,100.0,0,0.1,0.1,1,1,1,1,3,Festy Ebosele,2.0,ie IRL,WB,21-056,58,16,12,4,0,0,0,2,4,0,0,0,0,12,0,0,Festy Ebosele,2.0,ie IRL,WB,21-056,58,1,0,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Festy Ebosele,2.0,ie IRL,WB,21-056,58,27,3,4,8,15,0,27,5,2,40.0,2,40.0,15,198,142,2,2,0,2,2,17,5,Festy Ebosele,2.0,ie IRL,WB,21-056,58,0,0,0,2,2,0,2,0,0,0,1,0,0,2,0,100.0
J6,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-189,32,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,2,0,8,11,72.7,0,9,1,1,0,João Ferreira,13.0,pt POR,WB,22-189,32,8,11,72.7,209,80,3,5,60.0,2,2,100.0,3,3,100.0,0,0.0,0.1,1,1,2,2,0,João Ferreira,13.0,pt POR,WB,22-189,32,11,9,2,1,0,1,2,1,0,0,0,0,8,0,0,João Ferreira,13.0,pt POR,WB,22-189,32,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,João Ferreira,13.0,pt POR,WB,22-189,32,15,0,2,9,4,0,15,1,0,0.0,1,100.0,9,66,35,1,2,0,0,1,10,2,João Ferreira,13.0,pt POR,WB,22-189,32,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0.0
J6,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-253,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,32,33,97.0,1,22,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-253,90,32,33,97.0,466,190,16,17,94.1,15,15,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thomas Kristensen,31.0,dk DEN,CB,21-253,90,33,32,1,1,0,0,0,0,0,0,0,0,32,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-253,90,1,1,0,1,0,1,2,50.0,1,1,1,0,1,2,10,0,Thomas Kristensen,31.0,dk DEN,CB,21-253,90,45,12,27,19,0,0,45,0,0,,0,,22,99,58,1,0,0,0,0,24,0,Thomas Kristensen,31.0,dk DEN,CB,21-253,90,0,0,0,3,0,0,0,1,1,0,0,0,5,1,0,100.0
J6,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-234,90,0,0,0,0,1,1,0,0,45,0,0,2,0.0,0.0,0.1,1,0,29,35,82.9,4,24,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-234,90,29,35,82.9,661,326,8,8,100.0,13,15,86.7,8,11,72.7,0,0.1,0.0,1,6,0,0,4,Jaka Bijol,29.0,si SVN,CB,24-234,90,35,32,3,3,0,0,0,0,0,0,0,0,29,0,1,Jaka Bijol,29.0,si SVN,CB,24-234,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,4,1,Jaka Bijol,29.0,si SVN,CB,24-234,90,45,11,29,14,2,2,45,0,0,,0,,24,149,109,0,0,0,1,0,28,0,Jaka Bijol,29.0,si SVN,CB,24-234,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
