Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Ryan Giles,Luton Town,Premier League,26.0,eng ENG,WB,23-331,45,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,1,0,9,15,60.0,1,9,1,0,0,Ryan Giles,26.0,eng ENG,WB,23-331,45,9,15,60.0,127,69,7,7,100.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ryan Giles,26.0,eng ENG,WB,23-331,45,15,10,5,0,0,0,1,5,0,0,0,0,9,0,1,Ryan Giles,26.0,eng ENG,WB,23-331,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,5,0,Ryan Giles,26.0,eng ENG,WB,23-331,45,26,4,13,3,10,1,26,0,0,,0,,9,74,59,1,1,1,2,1,10,0,Ryan Giles,26.0,eng ENG,WB,23-331,45,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J18,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-232,75,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,2,0,25,35,71.4,5,23,0,2,1,Amari'i Bell,29.0,jm JAM,CB,29-232,75,25,35,71.4,445,203,11,15,73.3,10,11,90.9,3,7,42.9,0,0.0,0.0,1,4,0,0,5,Amari'i Bell,29.0,jm JAM,CB,29-232,75,35,33,2,2,0,1,0,0,0,0,0,0,25,0,1,Amari'i Bell,29.0,jm JAM,CB,29-232,75,2,2,0,2,0,0,0,,0,0,0,0,0,2,6,0,Amari'i Bell,29.0,jm JAM,CB,29-232,75,48,7,20,25,4,0,48,2,1,50.0,1,50.0,23,101,42,0,0,0,2,0,22,0,Amari'i Bell,29.0,jm JAM,CB,29-232,75,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0.0
J18,Mads Juel Andersen,Luton Town,Premier League,5.0,dk DEN,CB,25-361,15,0,0,0,0,0,0,0,0,6,1,0,2,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-361,15,1,1,100.0,12,9,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-361,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-361,15,1,0,1,0,0,0,0,,0,2,1,1,0,1,2,0,Mads Juel Andersen,5.0,dk DEN,CB,25-361,15,6,4,5,1,0,0,6,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mads Juel Andersen,5.0,dk DEN,CB,25-361,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J18,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-131,90,0,0,0,0,0,0,0,0,32,3,2,3,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-131,90,8,11,72.7,169,36,1,3,33.3,6,6,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gabriel Osho,2.0,ng NGA,CB,25-131,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Gabriel Osho,2.0,ng NGA,CB,25-131,90,3,2,1,2,0,0,0,,0,3,2,1,2,5,7,0,Gabriel Osho,2.0,ng NGA,CB,25-131,90,32,7,19,13,0,0,32,0,0,,0,,10,62,11,0,0,0,1,2,7,0,Gabriel Osho,2.0,ng NGA,CB,25-131,90,0,0,0,1,0,0,0,2,2,0,0,0,4,1,2,33.3
J18,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-237,90,0,0,0,0,1,0,1,0,24,1,3,0,0.0,0.0,0.0,1,0,9,16,56.3,2,12,1,1,1,Teden Mengi,15.0,eng ENG,CB,21-237,90,9,16,56.3,236,66,0,1,0.0,7,10,70.0,2,4,50.0,0,0.0,0.0,0,1,0,0,2,Teden Mengi,15.0,eng ENG,CB,21-237,90,16,16,0,0,0,0,0,0,0,0,0,0,9,0,1,Teden Mengi,15.0,eng ENG,CB,21-237,90,1,0,0,1,0,1,2,50.0,1,0,0,0,3,4,3,0,Teden Mengi,15.0,eng ENG,CB,21-237,90,24,4,10,14,1,1,24,1,1,100.0,0,0.0,12,99,48,1,1,1,0,0,8,0,Teden Mengi,15.0,eng ENG,CB,21-237,90,1,0,0,1,0,0,0,3,0,0,0,0,2,1,4,20.0
J18,Callum Wilson,Newcastle Utd,Premier League,9.0,eng ENG,FW,31-299,90,0,0,0,0,3,1,0,0,28,1,1,1,0.6,0.6,0.0,1,0,13,17,76.5,1,17,1,1,1,Callum Wilson,9.0,eng ENG,FW,31-299,90,13,17,76.5,180,47,9,10,90.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Callum Wilson,9.0,eng ENG,FW,31-299,90,17,16,1,0,1,1,0,1,0,0,0,0,13,0,1,Callum Wilson,9.0,eng ENG,FW,31-299,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Callum Wilson,9.0,eng ENG,FW,31-299,90,28,1,1,16,11,9,28,1,1,100.0,0,0.0,17,89,29,1,0,2,3,2,22,5,Callum Wilson,9.0,eng ENG,FW,31-299,90,0,0,0,1,1,1,0,1,0,0,0,0,1,2,2,50.0
J18,Anthony Gordon,Newcastle Utd,Premier League,10.0,eng ENG,LW,22-302,90,0,0,0,0,2,0,0,0,41,1,0,0,0.1,0.1,0.5,2,0,24,33,72.7,3,33,2,5,2,Anthony Gordon,10.0,eng ENG,LW,22-302,90,24,33,72.7,343,78,14,17,82.4,9,11,81.8,0,2,0.0,0,0.5,0.2,1,1,1,1,3,Anthony Gordon,10.0,eng ENG,LW,22-302,90,33,32,1,0,0,0,5,0,1,0,0,0,24,0,2,Anthony Gordon,10.0,eng ENG,LW,22-302,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Anthony Gordon,10.0,eng ENG,LW,22-302,90,41,0,7,12,22,2,41,5,2,40.0,2,40.0,33,203,87,2,5,0,3,1,33,5,Anthony Gordon,10.0,eng ENG,LW,22-302,90,0,0,0,0,1,0,5,0,1,0,0,0,4,0,1,0.0
J18,Miguel Almirón,Newcastle Utd,Premier League,24.0,py PAR,RW,29-316,80,0,0,0,0,2,0,0,0,37,2,1,1,0.2,0.2,0.1,2,0,21,27,77.8,1,24,2,1,1,Miguel Almirón,24.0,py PAR,RW,29-316,80,21,27,77.8,234,55,13,13,100.0,5,8,62.5,0,2,0.0,0,0.1,0.0,1,3,0,0,1,Miguel Almirón,24.0,py PAR,RW,29-316,80,27,26,0,0,0,0,1,0,0,0,0,0,21,1,0,Miguel Almirón,24.0,py PAR,RW,29-316,80,2,0,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Miguel Almirón,24.0,py PAR,RW,29-316,80,37,0,6,19,12,3,37,1,1,100.0,0,0.0,24,174,83,2,1,0,2,2,22,4,Miguel Almirón,24.0,py PAR,RW,29-316,80,0,0,0,1,0,0,1,1,0,0,0,0,5,0,0,
J18,Valentino Livramento,Newcastle Utd,Premier League,21.0,eng ENG,RW,21-041,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Valentino Livramento,21.0,eng ENG,RW,21-041,10,3,5,60.0,32,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Valentino Livramento,21.0,eng ENG,RW,21-041,10,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Valentino Livramento,21.0,eng ENG,RW,21-041,10,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Valentino Livramento,21.0,eng ENG,RW,21-041,10,6,0,1,1,4,0,6,0,0,,0,,4,20,0,0,0,0,0,2,5,2,Valentino Livramento,21.0,eng ENG,RW,21-041,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J18,Sean Longstaff,Newcastle Utd,Premier League,36.0,eng ENG,"DM,LM",26-054,90,0,0,0,0,1,0,0,0,71,3,0,2,0.0,0.0,0.3,3,0,47,61,77.0,6,49,1,0,0,Sean Longstaff,36.0,eng ENG,"DM,LM",26-054,90,47,61,77.0,619,237,28,33,84.8,16,21,76.2,1,2,50.0,0,0.3,0.6,3,3,1,0,6,Sean Longstaff,36.0,eng ENG,"DM,LM",26-054,90,61,60,1,1,1,0,2,0,0,0,0,0,47,0,0,Sean Longstaff,36.0,eng ENG,"DM,LM",26-054,90,3,0,2,1,0,1,3,33.3,2,2,0,2,0,3,1,0,Sean Longstaff,36.0,eng ENG,"DM,LM",26-054,90,71,0,18,27,26,6,71,0,0,,0,,49,190,64,1,2,0,2,1,53,10,Sean Longstaff,36.0,eng ENG,"DM,LM",26-054,90,0,0,0,0,0,0,2,0,0,0,0,0,6,0,1,0.0
J18,Bruno Guimarães,Newcastle Utd,Premier League,39.0,br BRA,"DM,CM",26-037,90,0,0,0,0,4,1,1,0,109,2,2,2,0.4,0.4,0.0,2,0,81,94,86.2,10,84,2,1,0,Bruno Guimarães,39.0,br BRA,"DM,CM",26-037,90,81,94,86.2,1350,337,35,38,92.1,41,48,85.4,4,5,80.0,0,0.0,0.1,0,5,3,0,10,Bruno Guimarães,39.0,br BRA,"DM,CM",26-037,90,94,89,5,3,0,1,2,0,0,0,0,0,81,0,1,Bruno Guimarães,39.0,br BRA,"DM,CM",26-037,90,2,2,0,1,1,0,4,0.0,4,2,0,2,2,4,0,0,Bruno Guimarães,39.0,br BRA,"DM,CM",26-037,90,109,3,27,56,27,3,109,1,0,0.0,0,0.0,84,520,192,2,5,1,0,1,87,2,Bruno Guimarães,39.0,br BRA,"DM,CM",26-037,90,1,0,0,1,6,0,2,2,2,0,0,0,9,0,1,0.0
J18,Lewis Miley,Newcastle Utd,Premier League,67.0,eng ENG,RM,17-236,37,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,1,0,17,19,89.5,1,16,1,0,0,Lewis Miley,67.0,eng ENG,RM,17-236,37,17,19,89.5,246,36,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lewis Miley,67.0,eng ENG,RM,17-236,37,19,19,0,0,0,1,0,0,0,0,0,0,17,0,0,Lewis Miley,67.0,eng ENG,RM,17-236,37,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Lewis Miley,67.0,eng ENG,RM,17-236,37,23,0,8,9,7,1,23,0,0,,0,,16,77,32,1,1,0,0,0,15,0,Lewis Miley,67.0,eng ENG,RM,17-236,37,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J18,Alexander Isak,Newcastle Utd,Premier League,14.0,se SWE,AM,24-093,53,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.1,3,0,16,20,80.0,4,14,2,2,2,Alexander Isak,14.0,se SWE,AM,24-093,53,16,20,80.0,253,68,9,11,81.8,6,6,100.0,1,1,100.0,0,0.1,0.2,1,0,1,0,4,Alexander Isak,14.0,se SWE,AM,24-093,53,20,20,0,0,0,0,0,0,0,0,0,0,16,0,2,Alexander Isak,14.0,se SWE,AM,24-093,53,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Alexander Isak,14.0,se SWE,AM,24-093,53,25,0,4,9,12,1,25,2,2,100.0,0,0.0,14,128,34,2,2,0,1,1,20,1,Alexander Isak,14.0,se SWE,AM,24-093,53,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,100.0
J18,Dan Burn,Newcastle Utd,Premier League,33.0,eng ENG,LB,31-228,84,0,0,0,0,0,0,0,0,70,2,2,2,0.0,0.0,0.0,0,0,49,59,83.1,3,39,1,0,0,Dan Burn,33.0,eng ENG,LB,31-228,84,49,59,83.1,664,294,32,35,91.4,16,21,76.2,0,0,,0,0.0,0.0,0,3,0,0,3,Dan Burn,33.0,eng ENG,LB,31-228,84,59,52,7,0,0,0,0,7,0,0,0,0,49,0,0,Dan Burn,33.0,eng ENG,LB,31-228,84,2,1,1,1,0,1,1,100.0,0,2,0,2,2,4,2,0,Dan Burn,33.0,eng ENG,LB,31-228,84,70,1,31,26,13,4,70,0,0,,0,,39,131,73,1,0,0,3,0,47,0,Dan Burn,33.0,eng ENG,LB,31-228,84,0,0,0,0,0,1,0,2,1,0,0,0,2,4,0,100.0
J18,Lewis Hall,Newcastle Utd,Premier League,20.0,eng ENG,LB,19-106,6,0,0,0,0,0,0,1,0,4,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Lewis Hall,20.0,eng ENG,LB,19-106,6,2,2,100.0,25,7,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Lewis Hall,20.0,eng ENG,LB,19-106,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Lewis Hall,20.0,eng ENG,LB,19-106,6,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Lewis Hall,20.0,eng ENG,LB,19-106,6,4,0,2,2,0,0,4,0,0,,0,,2,5,5,0,0,0,0,0,2,1,Lewis Hall,20.0,eng ENG,LB,19-106,6,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J18,Fabian Schär,Newcastle Utd,Premier League,5.0,ch SUI,CB,32-003,90,0,0,0,0,1,0,0,0,81,1,0,0,0.0,0.0,0.0,3,0,66,75,88.0,5,66,2,1,1,Fabian Schär,5.0,ch SUI,CB,32-003,90,66,75,88.0,1289,642,24,26,92.3,35,38,92.1,7,10,70.0,0,0.0,0.2,0,7,0,0,5,Fabian Schär,5.0,ch SUI,CB,32-003,90,75,74,1,1,0,1,1,0,0,0,0,0,66,0,1,Fabian Schär,5.0,ch SUI,CB,32-003,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Fabian Schär,5.0,ch SUI,CB,32-003,90,81,10,38,34,10,2,81,1,1,100.0,0,0.0,66,401,278,2,4,0,0,0,68,4,Fabian Schär,5.0,ch SUI,CB,32-003,90,0,0,0,2,1,0,1,0,1,0,0,0,6,3,1,75.0
J18,Jamaal Lascelles,Newcastle Utd,Premier League,6.0,eng ENG,CB,30-042,36,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,24,32,75.0,1,20,1,0,0,Jamaal Lascelles,6.0,eng ENG,CB,30-042,36,24,32,75.0,403,171,11,12,91.7,12,15,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Jamaal Lascelles,6.0,eng ENG,CB,30-042,36,32,30,1,1,0,0,0,0,0,0,0,0,24,1,1,Jamaal Lascelles,6.0,eng ENG,CB,30-042,36,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Jamaal Lascelles,6.0,eng ENG,CB,30-042,36,36,6,16,19,1,0,36,0,0,,0,,20,113,84,1,0,0,0,0,20,0,Jamaal Lascelles,6.0,eng ENG,CB,30-042,36,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,80.0
J18,Sven Botman,Newcastle Utd,Premier League,4.0,nl NED,CB,23-345,54,0,0,0,0,1,0,0,0,56,3,0,1,0.0,0.0,0.0,1,0,46,50,92.0,4,37,0,0,0,Sven Botman,4.0,nl NED,CB,23-345,54,46,50,92.0,711,353,26,27,96.3,18,19,94.7,2,4,50.0,0,0.0,0.1,0,5,0,0,4,Sven Botman,4.0,nl NED,CB,23-345,54,50,48,2,2,0,0,0,0,0,0,0,0,46,0,0,Sven Botman,4.0,nl NED,CB,23-345,54,3,2,2,1,0,2,3,66.7,1,1,1,0,0,3,3,0,Sven Botman,4.0,nl NED,CB,23-345,54,56,6,29,24,3,2,56,0,0,,0,,37,180,105,0,1,0,0,1,41,0,Sven Botman,4.0,nl NED,CB,23-345,54,0,0,0,0,0,0,0,0,2,0,0,0,5,1,1,50.0
