Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bartosz Nowak,Raków,Europa League,27.0,pl POL,CM,30-041,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Bartosz Nowak,27.0,pl POL,CM,30-041,6,1,5,20.0,7,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bartosz Nowak,27.0,pl POL,CM,30-041,6,5,4,1,0,0,0,2,0,1,1,0,0,1,0,1,Bartosz Nowak,27.0,pl POL,CM,30-041,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bartosz Nowak,27.0,pl POL,CM,30-041,6,7,0,0,2,5,1,7,0,0,,0,,3,3,0,0,0,0,0,0,5,1,Bartosz Nowak,27.0,pl POL,CM,30-041,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0
J2,Fran Tudor,Raków,Europa League,7.0,hr CRO,RM,28-008,90,0,0,0,0,1,1,1,0,74,3,0,1,0.3,0.3,0.0,2,0,37,59,62.7,7,42,3,5,3,Fran Tudor,7.0,hr CRO,RM,28-008,90,37,59,62.7,641,206,20,22,90.9,14,22,63.6,3,9,33.3,0,0.0,0.0,1,4,1,0,7,Fran Tudor,7.0,hr CRO,RM,28-008,90,59,56,3,0,0,2,4,3,0,0,0,0,37,0,4,Fran Tudor,7.0,hr CRO,RM,28-008,90,3,1,1,1,1,2,3,66.7,1,1,0,1,0,3,0,0,Fran Tudor,7.0,hr CRO,RM,28-008,90,74,2,18,32,25,2,74,5,3,60.0,1,20.0,42,267,164,3,2,0,3,0,54,18,Fran Tudor,7.0,hr CRO,RM,28-008,90,1,0,0,3,2,0,4,0,1,0,0,0,7,0,3,0.0
J2,Milan Rundić,Raków,Europa League,3.0,rs SRB,CB,31-190,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,1,0,40,57,70.2,4,26,0,0,0,Milan Rundić,3.0,rs SRB,CB,31-190,90,40,57,70.2,933,412,9,11,81.8,19,26,73.1,11,17,64.7,0,0.0,0.0,1,4,0,0,4,Milan Rundić,3.0,rs SRB,CB,31-190,90,57,47,10,1,0,3,0,9,0,0,0,0,40,0,0,Milan Rundić,3.0,rs SRB,CB,31-190,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Milan Rundić,3.0,rs SRB,CB,31-190,90,61,4,26,33,2,0,61,0,0,,0,,26,96,55,0,0,0,0,1,37,1,Milan Rundić,3.0,rs SRB,CB,31-190,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,100.0
J2,Adnan Kovačević,Raków,Europa League,15.0,ba BIH,CB,30-026,90,0,0,0,0,0,0,0,0,59,0,2,1,0.0,0.0,0.0,0,0,42,50,84.0,1,15,0,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-026,90,42,50,84.0,708,236,18,22,81.8,23,25,92.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Adnan Kovačević,15.0,ba BIH,CB,30-026,90,50,44,6,6,0,0,0,0,0,0,0,0,42,0,0,Adnan Kovačević,15.0,ba BIH,CB,30-026,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,4,1,Adnan Kovačević,15.0,ba BIH,CB,30-026,90,59,9,32,26,2,0,59,0,0,,0,,15,60,22,0,0,0,0,0,19,1,Adnan Kovačević,15.0,ba BIH,CB,30-026,90,0,0,0,0,1,0,0,2,0,0,0,0,9,7,2,77.8
J2,Bogdan Racovitan,Raków,Europa League,25.0,ro ROU,CB,23-121,90,0,0,0,0,0,0,0,0,66,1,3,2,0.0,0.0,0.0,2,0,39,54,72.2,7,19,0,0,0,Bogdan Racovitan,25.0,ro ROU,CB,23-121,90,39,54,72.2,766,374,15,21,71.4,17,21,81.0,6,11,54.5,0,0.0,0.0,1,4,0,0,7,Bogdan Racovitan,25.0,ro ROU,CB,23-121,90,54,45,9,3,0,2,1,6,0,0,0,0,39,0,0,Bogdan Racovitan,25.0,ro ROU,CB,23-121,90,1,1,1,0,0,1,1,100.0,0,2,0,2,3,4,2,0,Bogdan Racovitan,25.0,ro ROU,CB,23-121,90,66,6,38,23,6,0,66,0,0,,0,,19,97,48,0,1,0,2,0,30,0,Bogdan Racovitan,25.0,ro ROU,CB,23-121,90,0,0,0,0,1,0,1,3,1,0,0,0,5,3,1,75.0
J2,Szymon Włodarczyk,Sturm Graz,Europa League,9.0,pl POL,FW,20-273,75,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,2,0,10,12,83.3,2,10,2,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-273,75,10,12,83.3,121,35,7,7,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Szymon Włodarczyk,9.0,pl POL,FW,20-273,75,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-273,75,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Szymon Włodarczyk,9.0,pl POL,FW,20-273,75,19,0,1,9,10,5,19,0,0,,0,,10,57,21,2,1,1,1,0,13,3,Szymon Włodarczyk,9.0,pl POL,FW,20-273,75,0,0,0,1,0,2,0,0,1,0,0,0,4,1,10,9.1
J2,Seedy Jatta,Sturm Graz,Europa League,20.0,no NOR,FW,20-201,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Seedy Jatta,20.0,no NOR,FW,20-201,15,1,1,100.0,12,4,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Seedy Jatta,20.0,no NOR,FW,20-201,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Seedy Jatta,20.0,no NOR,FW,20-201,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Seedy Jatta,20.0,no NOR,FW,20-201,15,8,1,2,1,5,0,8,0,0,,0,,3,6,0,0,0,0,3,0,3,2,Seedy Jatta,20.0,no NOR,FW,20-201,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0.0
J2,Alexander Prass,Sturm Graz,Europa League,8.0,at AUT,"LW,AM",22-132,87,0,0,0,0,2,1,0,0,49,0,2,1,0.2,0.2,0.5,7,0,22,36,61.1,4,31,2,2,2,Alexander Prass,8.0,at AUT,"LW,AM",22-132,87,22,36,61.1,320,134,11,15,73.3,7,7,100.0,2,5,40.0,0,0.5,0.3,4,4,2,0,4,Alexander Prass,8.0,at AUT,"LW,AM",22-132,87,36,33,2,1,0,0,1,0,0,0,0,0,22,1,2,Alexander Prass,8.0,at AUT,"LW,AM",22-132,87,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Alexander Prass,8.0,at AUT,"LW,AM",22-132,87,49,0,3,25,21,4,49,2,2,100.0,0,0.0,31,145,93,2,2,0,5,2,31,3,Alexander Prass,8.0,at AUT,"LW,AM",22-132,87,0,0,0,4,3,0,1,2,0,0,0,0,7,1,0,100.0
J2,Javier Serrano,Sturm Graz,Europa League,14.0,es ESP,"LM,AM",20-262,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Javier Serrano,14.0,es ESP,"LM,AM",20-262,3,2,3,66.7,15,1,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Javier Serrano,14.0,es ESP,"LM,AM",20-262,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Javier Serrano,14.0,es ESP,"LM,AM",20-262,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Javier Serrano,14.0,es ESP,"LM,AM",20-262,3,5,0,1,1,3,0,5,0,0,,0,,3,44,2,0,2,0,1,0,3,1,Javier Serrano,14.0,es ESP,"LM,AM",20-262,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,William Vick,Sturm Graz,Europa League,15.0,dk DEN,RW,20-218,62,1,0,0,0,2,1,0,0,29,0,1,0,0.3,0.3,0.2,3,0,12,21,57.1,0,13,3,2,2,William Vick,15.0,dk DEN,RW,20-218,62,12,21,57.1,176,36,8,11,72.7,1,3,33.3,2,6,33.3,0,0.2,0.2,2,0,0,0,0,William Vick,15.0,dk DEN,RW,20-218,62,21,15,6,0,0,0,7,0,6,3,3,0,12,0,0,William Vick,15.0,dk DEN,RW,20-218,62,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,William Vick,15.0,dk DEN,RW,20-218,62,29,0,0,11,18,4,29,2,2,100.0,0,0.0,13,108,68,3,3,1,2,0,14,5,William Vick,15.0,dk DEN,RW,20-218,62,0,0,0,0,1,2,7,1,0,0,0,0,3,0,1,0.0
J2,Manprit Sarkaria,Sturm Graz,Europa League,11.0,at AUT,"RW,AM",27-040,28,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.3,2,0,10,16,62.5,2,7,1,0,0,Manprit Sarkaria,11.0,at AUT,"RW,AM",27-040,28,10,16,62.5,190,114,4,8,50.0,1,1,100.0,3,3,100.0,0,0.3,0.1,2,2,0,0,2,Manprit Sarkaria,11.0,at AUT,"RW,AM",27-040,28,16,13,2,1,0,0,1,0,1,1,0,0,10,1,0,Manprit Sarkaria,11.0,at AUT,"RW,AM",27-040,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Manprit Sarkaria,11.0,at AUT,"RW,AM",27-040,28,18,0,3,9,6,1,18,0,0,,0,,7,27,17,1,0,1,1,2,8,1,Manprit Sarkaria,11.0,at AUT,"RW,AM",27-040,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J2,Otar Kiteishvili,Sturm Graz,Europa League,10.0,ge GEO,AM,27-193,75,0,0,0,0,4,2,0,0,52,3,0,1,0.3,0.3,0.1,8,1,30,36,83.3,3,23,5,4,3,Otar Kiteishvili,10.0,ge GEO,AM,27-193,75,30,36,83.3,388,99,18,20,90.0,8,9,88.9,2,3,66.7,0,0.1,0.1,2,4,0,0,3,Otar Kiteishvili,10.0,ge GEO,AM,27-193,75,36,35,1,0,0,0,0,1,0,0,0,0,30,0,0,Otar Kiteishvili,10.0,ge GEO,AM,27-193,75,3,3,0,2,1,0,0,,0,1,0,1,0,3,1,0,Otar Kiteishvili,10.0,ge GEO,AM,27-193,75,52,0,6,27,19,5,52,4,3,75.0,1,25.0,23,169,137,5,3,1,4,1,28,2,Otar Kiteishvili,10.0,ge GEO,AM,27-193,75,0,0,0,3,3,0,0,0,3,0,0,0,10,2,1,66.7
J2,Bryan Teixeira,Sturm Graz,Europa League,17.0,cv CPV,"AM,LW",23-034,15,0,0,0,0,1,1,1,0,8,0,0,0,0.3,0.3,0.0,0,0,4,5,80.0,1,5,2,0,0,Bryan Teixeira,17.0,cv CPV,"AM,LW",23-034,15,4,5,80.0,47,23,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bryan Teixeira,17.0,cv CPV,"AM,LW",23-034,15,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Bryan Teixeira,17.0,cv CPV,"AM,LW",23-034,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bryan Teixeira,17.0,cv CPV,"AM,LW",23-034,15,8,0,2,4,2,2,8,0,0,,0,,5,33,26,2,0,2,2,0,5,1,Bryan Teixeira,17.0,cv CPV,"AM,LW",23-034,15,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50.0
J2,Jon Gorenc Stanković,Sturm Graz,Europa League,4.0,si SVN,"DM,CM",27-264,90,0,0,0,0,1,0,0,0,62,3,0,2,0.2,0.2,0.2,3,1,25,47,53.2,3,22,0,1,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",27-264,90,25,47,53.2,434,174,11,18,61.1,10,14,71.4,2,8,25.0,0,0.2,0.1,2,4,0,0,3,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",27-264,90,47,45,1,1,0,0,0,0,0,0,0,0,25,1,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",27-264,90,3,3,0,3,0,1,2,50.0,1,2,0,2,0,3,3,0,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",27-264,90,62,5,15,40,7,3,62,1,1,100.0,0,0.0,22,48,18,0,1,0,1,1,24,1,Jon Gorenc Stanković,4.0,si SVN,"DM,CM",27-264,90,0,0,0,1,2,0,0,0,3,0,0,0,11,6,2,75.0
J2,Stefan Hierländer,Sturm Graz,Europa League,25.0,at AUT,"DM,RM",32-244,90,0,0,0,0,3,0,0,0,49,4,3,0,0.2,0.2,0.0,0,0,22,37,59.5,3,18,2,0,0,Stefan Hierländer,25.0,at AUT,"DM,RM",32-244,90,22,37,59.5,362,103,14,18,77.8,7,11,63.6,1,3,33.3,0,0.0,0.0,0,1,0,0,3,Stefan Hierländer,25.0,at AUT,"DM,RM",32-244,90,37,33,3,0,0,1,2,3,0,0,0,0,22,1,3,Stefan Hierländer,25.0,at AUT,"DM,RM",32-244,90,4,4,2,2,0,2,4,50.0,2,0,0,0,3,7,1,0,Stefan Hierländer,25.0,at AUT,"DM,RM",32-244,90,49,3,10,25,15,1,49,0,0,,0,,18,105,45,2,2,1,1,0,20,2,Stefan Hierländer,25.0,at AUT,"DM,RM",32-244,90,0,0,0,0,0,0,2,3,4,0,0,0,8,2,1,66.7
J2,Amadou Dante,Sturm Graz,Europa League,44.0,ml MLI,LB,22-363,90,0,0,0,0,0,0,1,0,65,2,1,0,0.0,0.0,0.0,1,0,38,58,65.5,1,30,0,3,1,Amadou Dante,44.0,ml MLI,LB,22-363,90,38,58,65.5,694,209,15,19,78.9,18,22,81.8,5,14,35.7,0,0.0,0.0,0,3,0,0,1,Amadou Dante,44.0,ml MLI,LB,22-363,90,58,46,12,3,0,1,1,9,0,0,0,0,38,0,3,Amadou Dante,44.0,ml MLI,LB,22-363,90,2,2,2,0,0,1,2,50.0,1,0,0,0,1,3,3,0,Amadou Dante,44.0,ml MLI,LB,22-363,90,65,2,30,27,11,1,65,3,1,33.3,2,66.7,30,114,75,0,1,0,1,1,32,1,Amadou Dante,44.0,ml MLI,LB,22-363,90,1,0,0,2,0,0,1,1,2,0,0,0,7,1,0,100.0
J2,Gregory Wüthrich,Sturm Graz,Europa League,5.0,ch SUI,CB,28-305,90,0,0,0,0,2,0,0,0,55,0,1,0,0.1,0.1,0.0,1,0,37,48,77.1,2,34,2,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-305,90,37,48,77.1,798,244,5,8,62.5,25,27,92.6,5,11,45.5,0,0.0,0.0,0,0,1,0,2,Gregory Wüthrich,5.0,ch SUI,CB,28-305,90,48,46,2,2,0,0,0,0,0,0,0,0,37,0,0,Gregory Wüthrich,5.0,ch SUI,CB,28-305,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Gregory Wüthrich,5.0,ch SUI,CB,28-305,90,55,17,34,17,4,2,55,0,0,,0,,34,164,61,2,0,0,0,0,40,1,Gregory Wüthrich,5.0,ch SUI,CB,28-305,90,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,100.0
J2,David Affengruber,Sturm Graz,Europa League,42.0,at AUT,CB,22-200,90,0,0,0,0,1,0,0,0,69,2,1,0,0.2,0.2,0.2,1,0,34,57,59.6,3,27,0,0,0,David Affengruber,42.0,at AUT,CB,22-200,90,34,57,59.6,703,238,8,11,72.7,21,24,87.5,5,17,29.4,0,0.2,0.2,1,0,0,0,3,David Affengruber,42.0,at AUT,CB,22-200,90,57,55,1,0,0,0,0,0,0,0,0,0,34,1,1,David Affengruber,42.0,at AUT,CB,22-200,90,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,8,0,David Affengruber,42.0,at AUT,CB,22-200,90,69,10,38,27,4,3,69,0,0,,0,,27,83,39,0,0,0,0,0,34,1,David Affengruber,42.0,at AUT,CB,22-200,90,0,0,0,0,0,1,0,1,1,0,0,0,4,6,0,100.0
