Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-364,90,0,0,0,0,4,1,0,0,46,0,3,1,0.2,0.2,0.1,3,0,21,30,70.0,2,20,0,1,1,Keven Schlotterbeck,31.0,de GER,CB,26-364,90,21,30,70.0,374,172,9,10,90.0,11,17,64.7,1,3,33.3,0,0.1,0.0,1,3,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,26-364,90,30,29,1,0,0,0,0,0,0,0,0,0,21,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-364,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,4,0,Keven Schlotterbeck,31.0,de GER,CB,26-364,90,46,7,17,23,7,7,46,1,1,100.0,0,0.0,20,112,34,0,0,0,0,0,20,2,Keven Schlotterbeck,31.0,de GER,CB,26-364,90,0,0,0,3,2,0,0,3,0,0,0,0,4,4,3,57.1
J31,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-293,90,0,0,0,0,2,0,0,0,44,1,2,1,0.4,0.4,0.1,3,0,20,28,71.4,2,13,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-293,90,20,28,71.4,375,55,8,10,80.0,11,13,84.6,1,5,20.0,0,0.1,0.2,1,1,0,0,2,Ivan Ordets,20.0,ua UKR,CB,31-293,90,28,26,2,2,0,1,0,0,0,0,0,0,20,0,0,Ivan Ordets,20.0,ua UKR,CB,31-293,90,1,1,1,0,0,1,1,100.0,0,1,1,0,2,3,7,0,Ivan Ordets,20.0,ua UKR,CB,31-293,90,44,6,18,20,7,6,44,0,0,,0,,13,47,14,0,0,0,0,0,14,1,Ivan Ordets,20.0,ua UKR,CB,31-293,90,0,0,0,0,0,0,0,2,1,0,0,0,5,10,3,76.9
J31,Felix Passlack,Bochum,Bundesliga,15.0,de GER,RB,25-333,89,1,0,0,0,3,2,0,0,41,1,0,1,0.3,0.3,0.2,3,0,18,31,58.1,2,9,4,0,0,Felix Passlack,15.0,de GER,RB,25-333,89,18,31,58.1,358,167,5,5,100.0,10,19,52.6,2,4,50.0,0,0.2,0.1,1,0,1,0,2,Felix Passlack,15.0,de GER,RB,25-333,89,31,20,11,0,1,0,4,11,0,0,0,0,18,0,1,Felix Passlack,15.0,de GER,RB,25-333,89,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Felix Passlack,15.0,de GER,RB,25-333,89,41,1,4,17,20,1,41,0,0,,0,,9,102,62,4,2,0,1,1,17,2,Felix Passlack,15.0,de GER,RB,25-333,89,0,0,0,2,1,1,4,0,1,0,0,0,2,0,0,
J31,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-185,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-185,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-185,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-192,68,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.1,2,0,11,12,91.7,0,7,2,2,1,Maximilian Beier,14.0,de GER,FW,21-192,68,11,12,91.7,159,26,6,7,85.7,5,5,100.0,0,0,,0,0.1,0.4,1,0,2,2,0,Maximilian Beier,14.0,de GER,FW,21-192,68,12,9,3,0,0,0,2,0,0,0,0,0,11,0,0,Maximilian Beier,14.0,de GER,FW,21-192,68,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Maximilian Beier,14.0,de GER,FW,21-192,68,18,0,0,12,6,1,18,2,1,50.0,1,50.0,7,50,29,2,0,0,4,0,8,2,Maximilian Beier,14.0,de GER,FW,21-192,68,0,0,0,0,1,0,2,1,0,0,0,0,2,0,2,0.0
J31,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,FW,31-028,22,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,1,0,Marius Bülter,21.0,de GER,FW,31-028,22,5,5,100.0,66,16,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marius Bülter,21.0,de GER,FW,31-028,22,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marius Bülter,21.0,de GER,FW,31-028,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Marius Bülter,21.0,de GER,FW,31-028,22,8,1,1,2,5,1,8,1,0,0.0,1,100.0,6,34,14,0,1,0,0,0,6,1,Marius Bülter,21.0,de GER,FW,31-028,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0.0
J31,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-263,68,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,0,9,12,75.0,0,10,0,1,0,Wout Weghorst,10.0,nl NED,FW,31-263,68,9,12,75.0,99,10,8,10,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-263,68,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Wout Weghorst,10.0,nl NED,FW,31-263,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Wout Weghorst,10.0,nl NED,FW,31-263,68,22,3,3,8,11,5,22,1,0,0.0,1,100.0,10,41,4,0,0,0,1,0,16,2,Wout Weghorst,10.0,nl NED,FW,31-263,68,0,0,0,4,4,1,0,0,0,0,0,0,1,3,5,37.5
J31,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,30-003,22,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,30-003,22,1,2,50.0,32,31,0,0,,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Ihlas Bebou,9.0,tg TOG,FW,30-003,22,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,30-003,22,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Ihlas Bebou,9.0,tg TOG,FW,30-003,22,6,0,3,2,1,0,6,0,0,,0,,1,1,0,0,0,0,2,0,3,0,Ihlas Bebou,9.0,tg TOG,FW,30-003,22,0,0,0,1,0,2,0,0,1,0,0,0,0,0,4,0.0
J31,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-312,90,2,0,0,0,2,2,0,0,40,0,0,0,0.6,0.6,0.1,3,0,27,36,75.0,3,18,3,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-312,90,27,36,75.0,382,136,18,20,90.0,7,9,77.8,2,4,50.0,0,0.1,0.2,2,2,0,0,3,Andrej Kramarić,27.0,hr CRO,CM,32-312,90,36,30,6,2,1,0,5,0,4,1,1,0,27,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-312,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Andrej Kramarić,27.0,hr CRO,CM,32-312,90,40,1,7,19,15,3,40,0,0,,0,,18,131,52,3,1,2,2,0,26,6,Andrej Kramarić,27.0,hr CRO,CM,32-312,90,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,
J31,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-259,45,0,0,0,0,1,0,1,0,19,1,0,0,0.0,0.0,0.0,1,0,8,14,57.1,2,8,0,2,0,Umut Tohumcu,40.0,de GER,CM,19-259,45,8,14,57.1,135,31,4,7,57.1,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Umut Tohumcu,40.0,de GER,CM,19-259,45,14,12,2,1,0,0,0,0,0,0,0,0,8,0,1,Umut Tohumcu,40.0,de GER,CM,19-259,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Umut Tohumcu,40.0,de GER,CM,19-259,45,19,0,3,11,5,0,19,2,0,0.0,2,100.0,8,21,7,0,0,0,1,0,10,0,Umut Tohumcu,40.0,de GER,CM,19-259,45,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J31,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,CM,25-163,45,0,0,0,0,0,0,0,0,32,2,2,2,0.0,0.0,0.0,0,0,13,20,65.0,0,12,0,0,0,Anton Stach,16.0,de GER,CM,25-163,45,13,20,65.0,187,26,7,10,70.0,6,7,85.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Anton Stach,16.0,de GER,CM,25-163,45,20,19,1,1,0,0,0,0,0,0,0,0,13,0,0,Anton Stach,16.0,de GER,CM,25-163,45,2,1,1,1,0,2,2,100.0,0,2,2,0,2,4,3,0,Anton Stach,16.0,de GER,CM,25-163,45,32,7,17,11,5,0,32,0,0,,0,,12,106,31,0,0,0,1,0,11,0,Anton Stach,16.0,de GER,CM,25-163,45,0,0,0,0,1,0,0,2,1,0,0,0,3,6,2,75.0
J31,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,29-108,45,0,0,0,0,1,0,0,0,21,0,1,0,0.1,0.1,0.0,1,0,10,13,76.9,1,9,0,0,0,Grischa Prömel,6.0,de GER,CM,29-108,45,10,13,76.9,138,45,6,7,85.7,2,4,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Grischa Prömel,6.0,de GER,CM,29-108,45,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Grischa Prömel,6.0,de GER,CM,29-108,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Grischa Prömel,6.0,de GER,CM,29-108,45,21,3,4,15,2,1,21,0,0,,0,,9,22,4,0,0,0,2,0,10,1,Grischa Prömel,6.0,de GER,CM,29-108,45,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,100.0
J31,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-323,45,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.0,1,0,13,18,72.2,1,14,1,1,0,Finn Ole Becker,20.0,de GER,CM,23-323,45,13,18,72.2,204,56,8,9,88.9,2,3,66.7,3,5,60.0,0,0.0,0.0,0,3,1,0,1,Finn Ole Becker,20.0,de GER,CM,23-323,45,18,17,0,0,0,0,0,0,0,0,0,0,13,1,0,Finn Ole Becker,20.0,de GER,CM,23-323,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Finn Ole Becker,20.0,de GER,CM,23-323,45,25,4,12,10,3,0,25,1,0,0.0,1,100.0,14,50,25,1,0,0,1,0,16,0,Finn Ole Becker,20.0,de GER,CM,23-323,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-342,55,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,1,0,16,31,51.6,1,21,2,0,0,Robert Skov,29.0,dk DEN,WB,27-342,55,16,31,51.6,296,44,7,8,87.5,7,12,58.3,2,7,28.6,0,0.0,0.0,1,1,0,0,1,Robert Skov,29.0,dk DEN,WB,27-342,55,31,25,6,3,1,0,1,3,0,0,0,0,16,0,2,Robert Skov,29.0,dk DEN,WB,27-342,55,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,2,0,Robert Skov,29.0,dk DEN,WB,27-342,55,37,4,14,19,4,1,37,0,0,,0,,21,93,55,2,0,1,0,0,23,0,Robert Skov,29.0,dk DEN,WB,27-342,55,0,0,0,1,2,0,1,0,1,0,0,0,3,0,0,
J31,David Jurásek,Hoffenheim,Bundesliga,19.0,cz CZE,WB,23-263,35,0,1,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.5,2,1,12,20,60.0,0,12,3,0,0,David Jurásek,19.0,cz CZE,WB,23-263,35,12,20,60.0,232,107,4,4,100.0,5,8,62.5,3,7,42.9,1,0.5,0.1,2,1,1,1,0,David Jurásek,19.0,cz CZE,WB,23-263,35,20,15,4,0,0,0,5,4,0,0,0,0,12,1,0,David Jurásek,19.0,cz CZE,WB,23-263,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,David Jurásek,19.0,cz CZE,WB,23-263,35,24,3,7,9,8,1,24,0,0,,0,,12,83,42,3,1,0,0,0,15,4,David Jurásek,19.0,cz CZE,WB,23-263,35,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,100.0
J31,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,WB,32-001,90,0,0,0,0,0,0,0,0,61,1,4,1,0.0,0.0,0.1,1,0,25,49,51.0,1,21,2,0,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-001,90,25,49,51.0,345,130,17,23,73.9,6,19,31.6,1,3,33.3,0,0.1,0.0,1,1,0,0,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-001,90,49,36,11,0,0,0,4,11,0,0,0,0,25,2,1,Pavel Kadeřábek,3.0,cz CZE,WB,32-001,90,1,1,1,0,0,1,1,100.0,0,1,1,0,4,5,4,0,Pavel Kadeřábek,3.0,cz CZE,WB,32-001,90,61,5,25,18,18,4,61,0,0,,0,,21,124,59,2,1,2,1,0,28,3,Pavel Kadeřábek,3.0,cz CZE,WB,32-001,90,0,0,0,0,0,0,4,4,1,0,0,0,7,5,5,50.0
J31,Tim Drexler,Hoffenheim,Bundesliga,35.0,de GER,CB,19-051,90,0,0,0,0,0,0,0,0,74,2,0,6,0.0,0.0,0.0,1,1,55,59,93.2,0,35,0,0,0,Tim Drexler,35.0,de GER,CB,19-051,90,55,59,93.2,888,256,23,24,95.8,30,30,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Tim Drexler,35.0,de GER,CB,19-051,90,59,58,1,1,0,0,0,0,0,0,0,0,55,0,0,Tim Drexler,35.0,de GER,CB,19-051,90,2,2,2,0,0,0,1,0.0,1,6,4,2,0,2,2,0,Tim Drexler,35.0,de GER,CB,19-051,90,74,12,46,23,5,2,74,0,0,,0,,35,153,82,0,0,0,1,1,49,0,Tim Drexler,35.0,de GER,CB,19-051,90,0,0,0,2,1,0,0,0,2,0,0,0,3,1,1,50.0
J31,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CB,28-263,90,0,1,0,0,0,0,0,0,91,3,2,2,0.0,0.0,0.1,3,1,54,79,68.4,5,40,0,1,1,Florian Grillitsch,11.0,at AUT,CB,28-263,90,54,79,68.4,947,381,23,29,79.3,28,35,80.0,3,12,25.0,1,0.1,0.2,1,10,0,0,5,Florian Grillitsch,11.0,at AUT,CB,28-263,90,79,74,5,4,1,0,0,1,0,0,0,0,54,0,3,Florian Grillitsch,11.0,at AUT,CB,28-263,90,3,1,0,3,0,0,2,0.0,2,2,2,0,2,5,5,0,Florian Grillitsch,11.0,at AUT,CB,28-263,90,91,13,41,47,4,0,91,1,1,100.0,0,0.0,40,277,189,0,0,0,0,2,48,0,Florian Grillitsch,11.0,at AUT,CB,28-263,90,0,0,0,1,0,0,0,2,1,0,0,0,8,5,4,55.6
J31,Ozan Kabak,Hoffenheim,Bundesliga,5.0,tr TUR,CB,24-032,90,0,0,0,0,1,1,0,0,62,1,5,3,0.0,0.0,0.0,0,0,33,44,75.0,4,22,1,1,1,Ozan Kabak,5.0,tr TUR,CB,24-032,90,33,44,75.0,581,156,15,18,83.3,13,18,72.2,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Ozan Kabak,5.0,tr TUR,CB,24-032,90,44,44,0,0,0,1,1,0,0,0,0,0,33,0,1,Ozan Kabak,5.0,tr TUR,CB,24-032,90,1,1,1,0,0,1,2,50.0,1,3,1,2,5,6,5,0,Ozan Kabak,5.0,tr TUR,CB,24-032,90,62,8,28,28,6,1,62,1,1,100.0,0,0.0,22,109,42,1,1,0,2,0,29,0,Ozan Kabak,5.0,tr TUR,CB,24-032,90,0,0,0,0,1,0,1,5,1,0,0,0,3,7,6,53.8
