Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Amir Hadžiahmetović,Beşiktaş,Europa Conference League,19.0,ba BIH,DM,26-211,90,0,0,0,0,1,0,0,0,52,0,0,2,0.0,0.0,0.0,2,0,40,47,85.1,3,37,0,1,1,Amir Hadžiahmetović,19.0,ba BIH,DM,26-211,90,40,47,85.1,671,260,19,20,95.0,18,18,100.0,2,7,28.6,0,0.0,0.2,1,6,1,0,3,Amir Hadžiahmetović,19.0,ba BIH,DM,26-211,90,47,43,4,3,0,0,2,0,1,0,1,0,40,0,1,Amir Hadžiahmetović,19.0,ba BIH,DM,26-211,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Amir Hadžiahmetović,19.0,ba BIH,DM,26-211,90,52,2,15,30,7,1,52,1,1,100.0,0,0.0,37,92,24,0,0,0,1,1,37,0,Amir Hadžiahmetović,19.0,ba BIH,DM,26-211,90,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,0.0
J2,Arthur Masuaku,Beşiktaş,Europa Conference League,26.0,cd COD,LB,29-332,90,0,0,0,0,0,0,0,0,58,2,1,4,0.0,0.0,0.1,2,0,41,51,80.4,4,35,3,2,2,Arthur Masuaku,26.0,cd COD,LB,29-332,90,41,51,80.4,799,257,11,11,100.0,26,29,89.7,4,9,44.4,0,0.1,0.1,2,3,2,2,4,Arthur Masuaku,26.0,cd COD,LB,29-332,90,51,46,5,0,0,0,4,5,0,0,0,0,41,0,2,Arthur Masuaku,26.0,cd COD,LB,29-332,90,2,2,2,0,0,1,2,50.0,1,4,1,3,1,3,1,0,Arthur Masuaku,26.0,cd COD,LB,29-332,90,58,3,22,26,11,1,58,2,2,100.0,0,0.0,35,194,84,3,2,0,0,0,28,2,Arthur Masuaku,26.0,cd COD,LB,29-332,90,0,0,0,0,0,0,4,1,2,0,0,0,12,0,0,
J2,Omar Colley,Beşiktaş,Europa Conference League,6.0,gm GAM,CB,30-346,90,0,0,0,0,0,0,0,0,68,2,1,2,0.0,0.0,0.0,0,0,53,59,89.8,1,45,0,0,0,Omar Colley,6.0,gm GAM,CB,30-346,90,53,59,89.8,997,409,24,24,100.0,25,26,96.2,4,9,44.4,0,0.0,0.0,0,5,0,0,1,Omar Colley,6.0,gm GAM,CB,30-346,90,59,55,4,2,0,1,0,0,0,0,0,0,53,0,0,Omar Colley,6.0,gm GAM,CB,30-346,90,2,1,0,1,1,1,1,100.0,0,2,2,0,1,3,2,0,Omar Colley,6.0,gm GAM,CB,30-346,90,68,10,40,26,2,0,68,0,0,,0,,45,219,151,0,0,0,0,0,49,0,Omar Colley,6.0,gm GAM,CB,30-346,90,0,0,0,0,2,0,0,1,1,0,0,0,4,0,4,0.0
J2,Eric Bailly,Beşiktaş,Europa Conference League,30.0,ci CIV,CB,29-176,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,1,1,45,49,91.8,3,43,0,1,1,Eric Bailly,30.0,ci CIV,CB,29-176,90,45,49,91.8,858,366,13,14,92.9,29,30,96.7,2,4,50.0,0,0.0,0.0,0,6,0,0,3,Eric Bailly,30.0,ci CIV,CB,29-176,90,49,46,3,2,0,0,0,0,0,0,0,0,45,0,1,Eric Bailly,30.0,ci CIV,CB,29-176,90,2,0,1,1,0,0,0,,0,2,2,0,0,2,4,0,Eric Bailly,30.0,ci CIV,CB,29-176,90,58,13,31,27,1,0,58,1,1,100.0,0,0.0,43,347,239,0,0,0,0,0,39,1,Eric Bailly,30.0,ci CIV,CB,29-176,90,0,0,0,2,0,0,0,0,0,0,0,1,7,1,2,33.3
J2,Valentin Rosier,Beşiktaş,Europa Conference League,24.0,fr FRA,RB,27-047,60,0,0,0,0,0,0,2,1,55,1,2,0,0.0,0.0,0.0,0,0,41,46,89.1,3,32,1,4,0,Valentin Rosier,24.0,fr FRA,RB,27-047,60,41,46,89.1,685,327,20,23,87.0,14,14,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,3,Valentin Rosier,24.0,fr FRA,RB,27-047,60,46,31,15,0,0,0,1,15,0,0,0,0,41,0,0,Valentin Rosier,24.0,fr FRA,RB,27-047,60,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,1,0,Valentin Rosier,24.0,fr FRA,RB,27-047,60,55,1,13,22,20,0,55,4,0,0.0,4,100.0,32,189,87,1,3,0,0,0,32,2,Valentin Rosier,24.0,fr FRA,RB,27-047,60,2,1,1,3,1,0,1,2,1,0,0,0,2,0,0,
J2,Žan Celar,Lugano,Europa Conference League,9.0,si SVN,FW,24-205,90,0,0,0,0,4,0,0,0,29,0,0,0,0.2,0.2,0.0,1,0,15,21,71.4,0,21,3,2,2,Žan Celar,9.0,si SVN,FW,24-205,90,15,21,71.4,170,1,11,13,84.6,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Žan Celar,9.0,si SVN,FW,24-205,90,21,18,3,0,0,0,0,0,0,0,0,0,15,0,0,Žan Celar,9.0,si SVN,FW,24-205,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Žan Celar,9.0,si SVN,FW,24-205,90,29,0,0,18,11,7,29,2,2,100.0,0,0.0,21,92,38,3,1,2,2,3,24,6,Žan Celar,9.0,si SVN,FW,24-205,90,0,0,0,2,1,0,0,0,0,0,0,0,2,4,0,100.0
J2,Mattia Bottani,Lugano,Europa Conference League,10.0,ch SUI,LW,32-134,90,0,0,0,0,4,0,1,0,60,1,1,0,0.2,0.2,0.1,6,1,42,49,85.7,10,46,3,7,4,Mattia Bottani,10.0,ch SUI,LW,32-134,90,42,49,85.7,633,238,24,26,92.3,14,15,93.3,2,5,40.0,0,0.1,0.1,3,5,3,0,10,Mattia Bottani,10.0,ch SUI,LW,32-134,90,49,49,0,0,0,0,2,0,0,0,0,0,42,0,0,Mattia Bottani,10.0,ch SUI,LW,32-134,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Mattia Bottani,10.0,ch SUI,LW,32-134,90,60,1,10,29,21,3,60,7,4,57.1,3,42.9,46,235,115,3,1,1,2,2,41,5,Mattia Bottani,10.0,ch SUI,LW,32-134,90,1,0,0,1,2,0,2,1,0,0,0,0,14,0,1,0.0
J2,Renato Steffen,Lugano,Europa Conference League,11.0,ch SUI,RW,31-336,90,0,0,0,0,2,0,0,0,53,0,0,0,0.3,0.3,0.6,7,1,37,45,82.2,9,39,2,2,0,Renato Steffen,11.0,ch SUI,RW,31-336,90,37,45,82.2,718,186,18,19,94.7,12,15,80.0,7,9,77.8,0,0.6,0.6,6,1,5,3,9,Renato Steffen,11.0,ch SUI,RW,31-336,90,45,42,2,0,0,1,4,1,1,0,1,0,37,1,1,Renato Steffen,11.0,ch SUI,RW,31-336,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Renato Steffen,11.0,ch SUI,RW,31-336,90,53,0,2,23,28,6,53,2,0,0.0,2,100.0,39,225,143,2,2,0,2,1,46,14,Renato Steffen,11.0,ch SUI,RW,31-336,90,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,
J2,Jonathan Sabbatini,Lugano,Europa Conference League,14.0,uy URU,LM,35-188,65,0,0,0,0,3,1,0,0,45,0,0,2,0.4,0.4,0.0,4,0,31,37,83.8,2,26,0,0,0,Jonathan Sabbatini,14.0,uy URU,LM,35-188,65,31,37,83.8,436,88,15,16,93.8,11,12,91.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Jonathan Sabbatini,14.0,uy URU,LM,35-188,65,37,35,2,2,0,0,0,0,0,0,0,0,31,0,0,Jonathan Sabbatini,14.0,uy URU,LM,35-188,65,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Jonathan Sabbatini,14.0,uy URU,LM,35-188,65,45,0,8,24,13,3,45,0,0,,0,,26,60,21,0,0,0,2,0,30,2,Jonathan Sabbatini,14.0,uy URU,LM,35-188,65,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J2,Ignacio Aliseda,Lugano,Europa Conference League,31.0,ar ARG,LM,23-205,25,1,0,0,0,3,2,0,0,27,0,0,0,0.2,0.2,0.1,5,0,21,24,87.5,3,19,3,0,0,Ignacio Aliseda,31.0,ar ARG,LM,23-205,25,21,24,87.5,302,92,11,12,91.7,9,9,100.0,0,0,,0,0.1,0.1,2,2,2,1,3,Ignacio Aliseda,31.0,ar ARG,LM,23-205,25,24,23,1,0,0,0,1,1,0,0,0,0,21,0,2,Ignacio Aliseda,31.0,ar ARG,LM,23-205,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ignacio Aliseda,31.0,ar ARG,LM,23-205,25,27,0,3,12,13,3,27,0,0,,0,,19,126,84,3,2,1,0,0,19,5,Ignacio Aliseda,31.0,ar ARG,LM,23-205,25,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J2,Anto Grgić,Lugano,Europa Conference League,16.0,ch SUI,CM,26-311,90,0,0,0,0,2,1,0,0,62,0,2,1,0.1,0.1,0.3,5,0,47,54,87.0,6,49,0,0,0,Anto Grgić,16.0,ch SUI,CM,26-311,90,47,54,87.0,864,282,20,21,95.2,18,24,75.0,7,7,100.0,0,0.3,0.2,4,8,1,0,6,Anto Grgić,16.0,ch SUI,CM,26-311,90,54,52,2,2,1,0,0,0,0,0,0,0,47,0,0,Anto Grgić,16.0,ch SUI,CM,26-311,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Anto Grgić,16.0,ch SUI,CM,26-311,90,62,3,19,37,6,1,62,0,0,,0,,49,160,72,0,1,0,0,2,44,0,Anto Grgić,16.0,ch SUI,CM,26-311,90,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,100.0
J2,Uran Bislimi,Lugano,Europa Conference League,25.0,ch SUI,RM,24-010,65,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,2,0,31,38,81.6,4,27,1,3,1,Uran Bislimi,25.0,ch SUI,RM,24-010,65,31,38,81.6,467,159,11,11,100.0,15,16,93.8,1,3,33.3,0,0.1,0.1,1,2,0,0,4,Uran Bislimi,25.0,ch SUI,RM,24-010,65,38,36,2,2,0,0,1,0,0,0,0,0,31,0,2,Uran Bislimi,25.0,ch SUI,RM,24-010,65,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Uran Bislimi,25.0,ch SUI,RM,24-010,65,45,4,12,32,3,1,45,3,1,33.3,2,66.7,27,91,55,1,0,0,1,1,34,3,Uran Bislimi,25.0,ch SUI,RM,24-010,65,0,0,0,0,3,0,1,0,0,0,0,0,5,0,0,
J2,Roman Macek,Lugano,Europa Conference League,7.0,cz CZE,RM,26-170,25,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,14,20,70.0,3,17,0,0,0,Roman Macek,7.0,cz CZE,RM,26-170,25,14,20,70.0,221,70,7,8,87.5,5,6,83.3,1,3,33.3,0,0.0,0.0,0,2,1,0,3,Roman Macek,7.0,cz CZE,RM,26-170,25,20,20,0,0,0,0,0,0,0,0,0,0,14,0,1,Roman Macek,7.0,cz CZE,RM,26-170,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roman Macek,7.0,cz CZE,RM,26-170,25,21,0,5,9,7,0,21,0,0,,0,,17,60,32,0,1,0,0,0,18,1,Roman Macek,7.0,cz CZE,RM,26-170,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J2,Albian Hajdari,Lugano,Europa Conference League,5.0,ch SUI,LB,20-140,65,0,0,0,0,0,0,0,0,46,5,1,1,0.0,0.0,0.1,2,0,25,33,75.8,1,27,1,0,0,Albian Hajdari,5.0,ch SUI,LB,20-140,65,25,33,75.8,357,131,15,17,88.2,6,8,75.0,3,6,50.0,0,0.1,0.0,1,1,1,0,1,Albian Hajdari,5.0,ch SUI,LB,20-140,65,33,26,7,0,0,2,2,7,0,0,0,0,25,0,1,Albian Hajdari,5.0,ch SUI,LB,20-140,65,5,3,5,0,0,5,8,62.5,3,1,0,1,1,6,2,0,Albian Hajdari,5.0,ch SUI,LB,20-140,65,46,3,28,13,5,0,46,0,0,,0,,27,74,57,1,0,0,3,0,28,0,Albian Hajdari,5.0,ch SUI,LB,20-140,65,0,0,0,2,2,0,2,1,3,0,0,0,3,1,0,100.0
J2,Allan Arigoni,Lugano,Europa Conference League,34.0,ch SUI,LB,24-335,25,0,1,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.3,2,1,11,14,78.6,0,11,0,1,1,Allan Arigoni,34.0,ch SUI,LB,24-335,25,11,14,78.6,141,42,6,7,85.7,4,6,66.7,0,0,,1,0.3,0.2,1,0,1,1,0,Allan Arigoni,34.0,ch SUI,LB,24-335,25,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Allan Arigoni,34.0,ch SUI,LB,24-335,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Allan Arigoni,34.0,ch SUI,LB,24-335,25,15,0,3,5,7,1,15,1,1,100.0,0,0.0,11,26,21,0,0,0,0,0,11,2,Allan Arigoni,34.0,ch SUI,LB,24-335,25,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,66.7
J2,Kreshnik Hajrizi,Lugano,Europa Conference League,4.0,xk KVX,CB,24-130,73,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,1,0,48,51,94.1,1,37,0,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-130,73,48,51,94.1,1037,588,12,12,100.0,29,30,96.7,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Kreshnik Hajrizi,4.0,xk KVX,CB,24-130,73,51,46,5,4,0,0,0,0,0,0,0,0,48,0,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-130,73,2,2,1,1,0,1,1,100.0,0,2,0,2,1,3,3,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-130,73,59,6,38,23,0,0,59,0,0,,0,,37,145,64,0,0,0,1,0,33,0,Kreshnik Hajrizi,4.0,xk KVX,CB,24-130,73,0,0,0,1,2,0,0,1,2,0,0,0,9,1,0,100.0
J2,Shkelqim Vladi,Lugano,Europa Conference League,19.0,xk KVX,CB,23-014,17,1,0,0,0,3,1,0,0,9,1,0,0,0.4,0.4,0.0,0,0,3,5,60.0,0,7,0,0,0,Shkelqim Vladi,19.0,xk KVX,CB,23-014,17,3,5,60.0,31,0,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Shkelqim Vladi,19.0,xk KVX,CB,23-014,17,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Shkelqim Vladi,19.0,xk KVX,CB,23-014,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Shkelqim Vladi,19.0,xk KVX,CB,23-014,17,9,0,1,3,5,3,9,0,0,,0,,7,7,2,0,0,0,0,1,8,3,Shkelqim Vladi,19.0,xk KVX,CB,23-014,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Lars Lukas Mai,Lugano,Europa Conference League,17.0,de GER,CB,23-188,90,0,0,0,0,0,0,0,0,65,3,2,1,0.0,0.0,0.0,0,0,49,54,90.7,8,40,4,0,0,Lars Lukas Mai,17.0,de GER,CB,23-188,90,49,54,90.7,963,358,12,14,85.7,32,33,97.0,4,6,66.7,0,0.0,0.0,0,8,0,0,8,Lars Lukas Mai,17.0,de GER,CB,23-188,90,54,54,0,0,0,0,0,0,0,0,0,0,49,0,0,Lars Lukas Mai,17.0,de GER,CB,23-188,90,3,3,3,0,0,0,0,,0,1,0,1,2,5,5,0,Lars Lukas Mai,17.0,de GER,CB,23-188,90,65,5,31,33,1,0,65,0,0,,0,,40,219,198,4,0,0,0,0,43,0,Lars Lukas Mai,17.0,de GER,CB,23-188,90,0,0,0,0,0,0,0,2,3,0,0,0,5,1,0,100.0
