Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Largie Ramazani,Almería,La Liga,7.0,be BEL,"LW,RW",22-202,25,0,0,0,0,4,1,0,0,12,0,0,0,0.4,0.4,0.0,2,0,3,5,60.0,0,6,0,1,0,Largie Ramazani,7.0,be BEL,"LW,RW",22-202,25,3,5,60.0,65,35,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,"LW,RW",22-202,25,5,4,1,1,0,0,0,0,0,0,0,0,3,0,0,Largie Ramazani,7.0,be BEL,"LW,RW",22-202,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Largie Ramazani,7.0,be BEL,"LW,RW",22-202,25,12,1,2,3,7,1,12,1,0,0.0,1,100.0,6,28,12,0,0,0,1,3,9,1,Largie Ramazani,7.0,be BEL,"LW,RW",22-202,25,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Gonzalo Melero,Almería,La Liga,11.0,es ESP,AM,29-258,74,0,0,0,0,2,0,0,0,31,0,0,2,0.1,0.1,0.0,1,0,17,18,94.4,4,14,3,2,1,Gonzalo Melero,11.0,es ESP,AM,29-258,74,17,18,94.4,271,119,9,9,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,1,5,0,0,4,Gonzalo Melero,11.0,es ESP,AM,29-258,74,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Gonzalo Melero,11.0,es ESP,AM,29-258,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Gonzalo Melero,11.0,es ESP,AM,29-258,74,31,1,6,19,7,2,31,2,1,50.0,1,50.0,14,98,62,3,1,1,2,1,20,4,Gonzalo Melero,11.0,es ESP,AM,29-258,74,0,0,0,1,2,0,0,0,0,0,0,0,1,1,1,50.0
J5,Iddrisu Baba,Almería,La Liga,4.0,gh GHA,DM,27-238,16,0,0,0,0,0,0,0,0,10,3,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Iddrisu Baba,4.0,gh GHA,DM,27-238,16,3,4,75.0,36,5,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-238,16,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-238,16,3,2,1,2,0,2,2,100.0,0,1,1,0,0,3,0,0,Iddrisu Baba,4.0,gh GHA,DM,27-238,16,10,1,3,7,0,0,10,1,1,100.0,0,0.0,4,22,5,0,0,0,0,0,2,0,Iddrisu Baba,4.0,gh GHA,DM,27-238,16,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,
J5,Lucas Robertone,Almería,La Liga,5.0,ar ARG,DM,26-183,74,0,1,0,0,1,1,0,0,49,3,4,1,0.0,0.0,0.4,6,1,26,39,66.7,6,21,2,1,0,Lucas Robertone,5.0,ar ARG,DM,26-183,74,26,39,66.7,491,226,8,9,88.9,14,20,70.0,3,7,42.9,1,0.4,0.3,4,5,2,0,6,Lucas Robertone,5.0,ar ARG,DM,26-183,74,39,35,4,3,3,0,3,0,1,1,0,0,26,0,1,Lucas Robertone,5.0,ar ARG,DM,26-183,74,3,1,2,1,0,0,0,,0,1,1,0,4,7,1,0,Lucas Robertone,5.0,ar ARG,DM,26-183,74,49,1,16,26,10,0,49,1,0,0.0,0,0.0,21,158,108,2,2,0,1,1,27,2,Lucas Robertone,5.0,ar ARG,DM,26-183,74,0,0,0,0,3,0,3,4,1,0,0,0,8,0,1,0.0
J5,Arnau Puigmal,Almería,La Liga,8.0,es ESP,AM,22-250,16,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,3,1,1,0,Arnau Puigmal,8.0,es ESP,AM,22-250,16,1,1,100.0,35,9,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Arnau Puigmal,8.0,es ESP,AM,22-250,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Arnau Puigmal,8.0,es ESP,AM,22-250,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnau Puigmal,8.0,es ESP,AM,22-250,16,4,0,0,3,1,0,4,1,0,0.0,1,100.0,3,21,21,1,0,0,1,0,2,1,Arnau Puigmal,8.0,es ESP,AM,22-250,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Dion Lopy,Almería,La Liga,6.0,sn SEN,DM,21-227,90,0,0,0,0,1,1,0,0,47,3,0,0,0.0,0.0,0.0,2,1,33,39,84.6,5,29,0,2,2,Dion Lopy,6.0,sn SEN,DM,21-227,90,33,39,84.6,624,148,11,12,91.7,16,18,88.9,5,8,62.5,0,0.0,0.0,0,1,0,0,5,Dion Lopy,6.0,sn SEN,DM,21-227,90,39,37,2,2,0,1,0,0,0,0,0,0,33,0,0,Dion Lopy,6.0,sn SEN,DM,21-227,90,3,1,3,0,0,1,2,50.0,1,0,0,0,0,3,2,0,Dion Lopy,6.0,sn SEN,DM,21-227,90,47,6,20,25,2,0,47,2,2,100.0,0,0.0,29,198,57,0,0,0,0,0,32,1,Dion Lopy,6.0,sn SEN,DM,21-227,90,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,
J5,Sergio Akieme,Almería,La Liga,15.0,es ESP,LB,25-275,90,1,0,0,0,1,1,0,0,45,1,0,1,0.3,0.3,0.0,3,0,33,41,80.5,0,23,1,0,0,Sergio Akieme,15.0,es ESP,LB,25-275,90,33,41,80.5,463,212,20,21,95.2,11,12,91.7,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Sergio Akieme,15.0,es ESP,LB,25-275,90,41,29,12,1,0,0,3,10,1,0,1,0,33,0,1,Sergio Akieme,15.0,es ESP,LB,25-275,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Sergio Akieme,15.0,es ESP,LB,25-275,90,45,1,20,17,9,1,45,0,0,,0,,23,124,65,1,1,0,0,1,28,3,Sergio Akieme,15.0,es ESP,LB,25-275,90,0,0,0,0,1,0,3,0,0,0,0,0,3,0,3,0.0
J5,Édgar González,Almería,La Liga,3.0,es ESP,CB,26-169,90,0,0,0,0,1,0,0,0,47,1,1,1,0.1,0.1,0.0,0,0,31,35,88.6,2,22,0,0,0,Édgar González,3.0,es ESP,CB,26-169,90,31,35,88.6,583,234,9,9,100.0,19,20,95.0,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Édgar González,3.0,es ESP,CB,26-169,90,35,34,0,0,0,0,0,0,0,0,0,0,31,1,0,Édgar González,3.0,es ESP,CB,26-169,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,8,0,Édgar González,3.0,es ESP,CB,26-169,90,47,10,32,15,1,1,47,0,0,,0,,22,111,53,0,0,0,0,0,30,0,Édgar González,3.0,es ESP,CB,26-169,90,0,0,0,0,0,0,0,1,1,0,0,0,2,5,1,83.3
J5,César Montes,Almería,La Liga,22.0,mx MEX,CB,26-205,90,0,0,0,0,1,0,0,0,43,0,0,3,0.1,0.1,0.0,1,0,24,35,68.6,0,14,0,0,0,César Montes,22.0,mx MEX,CB,26-205,90,24,35,68.6,467,152,6,9,66.7,17,20,85.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,César Montes,22.0,mx MEX,CB,26-205,90,35,32,3,1,0,0,0,0,0,0,0,0,24,0,0,César Montes,22.0,mx MEX,CB,26-205,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,2,0,César Montes,22.0,mx MEX,CB,26-205,90,43,9,28,11,5,4,43,0,0,,0,,14,55,17,0,0,0,1,0,21,0,César Montes,22.0,mx MEX,CB,26-205,90,0,0,0,1,0,0,0,0,0,0,0,0,6,7,3,70.0
J5,Chumi,Almería,La Liga,21.0,es ESP,RB,24-199,90,0,0,0,0,0,0,1,0,41,3,0,2,0.0,0.0,0.0,3,0,24,30,80.0,2,13,2,1,0,Chumi,21.0,es ESP,RB,24-199,90,24,30,80.0,338,104,16,16,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Chumi,21.0,es ESP,RB,24-199,90,30,20,10,2,0,0,0,8,0,0,0,0,24,0,2,Chumi,21.0,es ESP,RB,24-199,90,3,1,3,0,0,2,2,100.0,0,2,0,2,0,3,3,0,Chumi,21.0,es ESP,RB,24-199,90,41,6,26,8,7,0,41,1,0,0.0,1,100.0,13,106,37,2,2,0,0,0,15,1,Chumi,21.0,es ESP,RB,24-199,90,1,0,0,1,1,0,0,0,1,0,0,0,6,0,0,
