Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Habib Keita,Clermont Foot,Ligue 1,6.0,ml MLI,DM,22-006,15,0,0,0,0,0,0,0,0,14,3,1,1,0.0,0.0,0.0,0,0,10,10,100.0,0,10,0,2,2,Habib Keita,6.0,ml MLI,DM,22-006,15,10,10,100.0,193,30,4,4,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Habib Keita,6.0,ml MLI,DM,22-006,15,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Habib Keita,6.0,ml MLI,DM,22-006,15,3,2,2,1,0,2,2,100.0,0,1,0,1,1,4,1,0,Habib Keita,6.0,ml MLI,DM,22-006,15,14,1,4,10,1,0,14,2,2,100.0,0,0.0,10,38,14,0,0,0,0,0,8,1,Habib Keita,6.0,ml MLI,DM,22-006,15,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J21,Neto Borges,Clermont Foot,Ligue 1,3.0,br BRA,LB,27-151,90,0,0,0,0,1,0,0,0,62,3,2,0,0.0,0.0,0.1,1,0,39,50,78.0,4,37,2,0,0,Neto Borges,3.0,br BRA,LB,27-151,90,39,50,78.0,561,280,23,25,92.0,11,15,73.3,2,6,33.3,0,0.1,0.4,1,2,0,0,4,Neto Borges,3.0,br BRA,LB,27-151,90,50,39,11,1,0,0,5,10,0,0,0,0,39,0,1,Neto Borges,3.0,br BRA,LB,27-151,90,3,1,2,1,0,2,3,66.7,1,0,0,0,2,5,5,0,Neto Borges,3.0,br BRA,LB,27-151,90,62,3,25,26,12,2,62,0,0,,0,,37,222,123,2,0,0,0,0,33,6,Neto Borges,3.0,br BRA,LB,27-151,90,0,0,0,0,1,0,5,2,1,0,0,0,8,0,3,0.0
J21,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-360,90,0,0,0,0,0,0,1,0,39,0,1,1,0.0,0.0,0.0,0,0,30,33,90.9,3,29,0,2,1,Maximiliano Caufriez,5.0,be BEL,CB,26-360,90,30,33,90.9,560,157,13,14,92.9,13,15,86.7,4,4,100.0,0,0.0,0.0,0,2,0,0,3,Maximiliano Caufriez,5.0,be BEL,CB,26-360,90,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-360,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Maximiliano Caufriez,5.0,be BEL,CB,26-360,90,39,4,14,24,2,0,39,2,1,50.0,1,50.0,29,184,70,0,1,0,0,1,26,0,Maximiliano Caufriez,5.0,be BEL,CB,26-360,90,1,0,0,3,1,0,0,1,0,0,0,0,2,2,0,100.0
J21,Chrislain Matsima,Clermont Foot,Ligue 1,4.0,fr FRA,CB,21-272,90,0,0,0,0,0,0,0,0,43,0,3,1,0.0,0.0,0.0,0,0,24,33,72.7,2,23,0,1,1,Chrislain Matsima,4.0,fr FRA,CB,21-272,90,24,33,72.7,410,160,9,10,90.0,15,19,78.9,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Chrislain Matsima,4.0,fr FRA,CB,21-272,90,33,32,1,1,0,0,0,0,0,0,0,0,24,0,1,Chrislain Matsima,4.0,fr FRA,CB,21-272,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,4,0,Chrislain Matsima,4.0,fr FRA,CB,21-272,90,43,4,17,26,0,0,43,1,1,100.0,0,0.0,23,169,103,0,0,0,1,0,20,0,Chrislain Matsima,4.0,fr FRA,CB,21-272,90,0,0,0,0,2,0,0,3,0,0,0,0,3,3,5,37.5
J21,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,RB,23-336,90,0,0,0,0,0,0,0,0,40,0,3,0,0.0,0.0,0.0,0,0,27,34,79.4,4,23,1,0,0,Andy Pelmard,17.0,fr FRA,RB,23-336,90,27,34,79.4,366,148,14,17,82.4,11,12,91.7,0,2,0.0,0,0.0,0.0,0,2,0,0,4,Andy Pelmard,17.0,fr FRA,RB,23-336,90,34,27,7,1,0,0,1,6,0,0,0,0,27,0,1,Andy Pelmard,17.0,fr FRA,RB,23-336,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Andy Pelmard,17.0,fr FRA,RB,23-336,90,40,2,7,30,3,0,40,0,0,,0,,23,155,61,1,0,0,1,0,19,1,Andy Pelmard,17.0,fr FRA,RB,23-336,90,0,0,0,0,1,0,1,3,0,0,0,0,3,1,0,100.0
J21,Steve Mounié,Brest,Ligue 1,9.0,bj BEN,FW,29-135,90,0,0,0,0,2,1,0,0,33,0,0,2,0.1,0.1,0.1,1,0,10,19,52.6,1,20,1,0,0,Steve Mounié,9.0,bj BEN,FW,29-135,90,10,19,52.6,101,19,6,9,66.7,2,5,40.0,0,0,,0,0.1,0.0,1,0,0,0,1,Steve Mounié,9.0,bj BEN,FW,29-135,90,19,19,0,0,0,0,0,0,0,0,0,0,10,0,2,Steve Mounié,9.0,bj BEN,FW,29-135,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Steve Mounié,9.0,bj BEN,FW,29-135,90,33,5,6,17,10,4,33,0,0,,0,,20,74,23,1,0,1,2,0,25,3,Steve Mounié,9.0,bj BEN,FW,29-135,90,0,0,0,5,3,1,0,0,0,0,0,0,1,7,5,58.3
J21,Mathias Pereira Lage,Brest,Ligue 1,26.0,pt POR,"LW,RW",27-073,83,0,0,0,0,2,2,1,0,28,0,0,1,0.1,0.1,0.0,2,0,15,21,71.4,0,20,1,0,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-073,83,15,21,71.4,213,47,7,9,77.8,2,5,40.0,2,3,66.7,0,0.0,0.1,0,0,1,1,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-073,83,21,21,0,0,0,0,3,0,0,0,0,0,15,0,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-073,83,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-073,83,28,0,2,14,13,2,28,0,0,,0,,20,136,51,1,1,0,1,0,21,8,Mathias Pereira Lage,26.0,pt POR,"LW,RW",27-073,83,1,0,0,1,2,0,3,0,0,0,0,0,2,2,3,40.0
J21,Bilal Brahimi,Brest,Ligue 1,21.0,dz ALG,RW,23-334,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-334,7,4,6,66.7,61,54,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-334,7,6,4,2,0,0,0,3,0,2,1,1,0,4,0,1,Bilal Brahimi,21.0,dz ALG,RW,23-334,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bilal Brahimi,21.0,dz ALG,RW,23-334,7,6,1,1,0,5,0,6,0,0,,0,,4,28,11,0,0,0,0,0,3,2,Bilal Brahimi,21.0,dz ALG,RW,23-334,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J21,Romain Del Castillo,Brest,Ligue 1,10.0,fr FRA,RW,27-319,71,0,0,0,0,3,0,1,0,50,1,1,1,0.6,0.6,0.3,9,0,24,36,66.7,5,34,4,5,3,Romain Del Castillo,10.0,fr FRA,RW,27-319,71,24,36,66.7,441,172,11,17,64.7,6,10,60.0,5,6,83.3,0,0.3,0.2,6,0,4,1,5,Romain Del Castillo,10.0,fr FRA,RW,27-319,71,36,34,2,0,0,0,4,0,2,1,1,0,24,0,0,Romain Del Castillo,10.0,fr FRA,RW,27-319,71,1,1,0,0,1,1,2,50.0,1,1,0,1,1,2,2,0,Romain Del Castillo,10.0,fr FRA,RW,27-319,71,50,1,7,19,26,3,50,5,3,60.0,2,40.0,34,182,106,4,4,0,4,2,33,8,Romain Del Castillo,10.0,fr FRA,RW,27-319,71,1,0,0,2,1,0,4,1,1,0,0,0,6,2,0,100.0
J21,Jérémy Le Douaron,Brest,Ligue 1,22.0,fr FRA,"LW,AM",25-296,19,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.4,2,0,5,7,71.4,1,9,1,2,0,Jérémy Le Douaron,22.0,fr FRA,"LW,AM",25-296,19,5,7,71.4,44,20,3,3,100.0,1,2,50.0,0,1,0.0,0,0.4,0.3,1,0,1,0,1,Jérémy Le Douaron,22.0,fr FRA,"LW,AM",25-296,19,7,7,0,0,1,0,1,0,0,0,0,0,5,0,0,Jérémy Le Douaron,22.0,fr FRA,"LW,AM",25-296,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Le Douaron,22.0,fr FRA,"LW,AM",25-296,19,11,0,0,2,9,2,11,2,0,0.0,2,100.0,9,71,42,1,1,0,0,0,9,2,Jérémy Le Douaron,22.0,fr FRA,"LW,AM",25-296,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Mahdi Camara,Brest,Ligue 1,45.0,fr FRA,AM,25-226,71,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.3,3,0,24,29,82.8,0,31,0,2,1,Mahdi Camara,45.0,fr FRA,AM,25-226,71,24,29,82.8,366,80,11,14,78.6,9,9,100.0,2,3,66.7,0,0.3,0.4,2,1,1,1,0,Mahdi Camara,45.0,fr FRA,AM,25-226,71,29,27,2,0,0,0,3,0,0,0,0,0,24,0,2,Mahdi Camara,45.0,fr FRA,AM,25-226,71,2,1,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Mahdi Camara,45.0,fr FRA,AM,25-226,71,39,0,5,22,12,4,39,2,1,50.0,1,50.0,31,123,28,0,0,0,3,0,30,6,Mahdi Camara,45.0,fr FRA,AM,25-226,71,0,0,0,0,4,0,3,1,1,0,0,0,2,0,1,0.0
J21,Kamory Doumbia,Brest,Ligue 1,23.0,ml MLI,"RM,RW",20-358,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,10,0,0,0,Kamory Doumbia,23.0,ml MLI,"RM,RW",20-358,18,7,10,70.0,71,33,4,5,80.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kamory Doumbia,23.0,ml MLI,"RM,RW",20-358,18,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Kamory Doumbia,23.0,ml MLI,"RM,RW",20-358,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamory Doumbia,23.0,ml MLI,"RM,RW",20-358,18,10,0,0,8,2,0,10,0,0,,0,,10,24,8,0,0,0,0,1,9,1,Kamory Doumbia,23.0,ml MLI,"RM,RW",20-358,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Grégoire Coudert,Brest,Ligue 1,30.0,fr FRA,GK,24-314,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,24-314,1,2,5,40.0,33,28,1,1,100.0,1,1,100.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,24-314,1,5,4,1,1,0,0,0,0,0,0,0,0,2,0,0,Grégoire Coudert,30.0,fr FRA,GK,24-314,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grégoire Coudert,30.0,fr FRA,GK,24-314,1,5,3,5,0,0,0,5,0,0,,0,,4,29,16,0,0,0,0,0,3,0,Grégoire Coudert,30.0,fr FRA,GK,24-314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Pierre Lees-Melou,Brest,Ligue 1,20.0,fr FRA,"DM,CM",30-262,90,1,0,0,0,3,3,0,0,65,2,3,3,0.1,0.1,0.0,2,0,35,45,77.8,4,37,1,0,0,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",30-262,90,35,45,77.8,591,199,13,14,92.9,15,20,75.0,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",30-262,90,45,44,1,1,0,1,1,0,0,0,0,0,35,0,1,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",30-262,90,2,1,2,0,0,1,4,25.0,3,3,0,3,3,5,2,0,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",30-262,90,65,4,18,39,8,2,65,0,0,,0,,37,173,59,1,1,0,1,0,32,3,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",30-262,90,0,0,0,1,0,0,1,3,1,0,0,0,8,2,0,100.0
J21,Hugo Magnetti,Brest,Ligue 1,8.0,fr FRA,DM,25-257,72,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,30,32,93.8,5,28,1,0,0,Hugo Magnetti,8.0,fr FRA,DM,25-257,72,30,32,93.8,537,122,15,17,88.2,10,10,100.0,5,5,100.0,0,0.0,0.0,0,6,1,0,5,Hugo Magnetti,8.0,fr FRA,DM,25-257,72,32,32,0,0,0,0,1,0,0,0,0,0,30,0,1,Hugo Magnetti,8.0,fr FRA,DM,25-257,72,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Hugo Magnetti,8.0,fr FRA,DM,25-257,72,36,2,10,21,6,0,36,0,0,,0,,28,177,86,1,0,0,2,0,23,1,Hugo Magnetti,8.0,fr FRA,DM,25-257,72,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,
J21,Jonas Martin,Brest,Ligue 1,28.0,fr FRA,"LM,DM",33-308,18,0,0,0,0,1,1,1,0,17,1,0,1,0.4,0.4,0.0,0,0,11,14,78.6,2,12,1,0,0,Jonas Martin,28.0,fr FRA,"LM,DM",33-308,18,11,14,78.6,140,41,7,9,77.8,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jonas Martin,28.0,fr FRA,"LM,DM",33-308,18,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Jonas Martin,28.0,fr FRA,"LM,DM",33-308,18,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Jonas Martin,28.0,fr FRA,"LM,DM",33-308,18,17,0,4,11,2,1,17,0,0,,0,,12,56,23,1,0,0,0,0,12,1,Jonas Martin,28.0,fr FRA,"LM,DM",33-308,18,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-281,90,0,1,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.3,4,2,51,59,86.4,7,48,4,3,2,Bradley Locko,2.0,fr FRA,LB,21-281,90,51,59,86.4,879,343,22,26,84.6,23,24,95.8,5,8,62.5,1,0.3,0.2,2,5,3,2,7,Bradley Locko,2.0,fr FRA,LB,21-281,90,59,51,8,2,0,0,4,6,0,0,0,0,51,0,0,Bradley Locko,2.0,fr FRA,LB,21-281,90,3,2,3,0,0,1,4,25.0,3,1,0,1,2,5,2,0,Bradley Locko,2.0,fr FRA,LB,21-281,90,66,4,22,27,20,0,66,3,2,66.7,1,33.3,48,262,158,4,2,0,0,1,39,10,Bradley Locko,2.0,fr FRA,LB,21-281,90,0,0,0,1,0,0,4,2,2,0,0,0,12,0,0,
J21,Julien Le Cardinal,Brest,Ligue 1,25.0,fr FRA,CB,26-192,90,0,0,0,0,2,1,1,0,76,3,1,1,0.1,0.1,0.0,1,0,57,63,90.5,7,56,1,1,1,Julien Le Cardinal,25.0,fr FRA,CB,26-192,90,57,63,90.5,1297,488,13,14,92.9,28,30,93.3,15,17,88.2,0,0.0,0.0,0,4,0,0,7,Julien Le Cardinal,25.0,fr FRA,CB,26-192,90,63,59,3,1,0,0,0,2,0,0,0,0,57,1,0,Julien Le Cardinal,25.0,fr FRA,CB,26-192,90,3,0,0,3,0,2,2,100.0,0,1,0,1,1,4,3,0,Julien Le Cardinal,25.0,fr FRA,CB,26-192,90,76,2,31,41,5,3,76,1,1,100.0,0,0.0,56,380,208,1,1,0,1,0,53,0,Julien Le Cardinal,25.0,fr FRA,CB,26-192,90,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
