Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-056,90,0,0,0,0,1,0,1,0,45,3,1,1,0.1,0.1,0.0,0,0,22,31,71.0,4,9,0,0,0,James Tarkowski,6.0,eng ENG,CB,31-056,90,22,31,71.0,509,258,5,9,55.6,12,14,85.7,5,6,83.3,0,0.0,0.0,0,3,0,0,4,James Tarkowski,6.0,eng ENG,CB,31-056,90,31,28,3,3,0,0,0,0,0,0,0,0,22,0,0,James Tarkowski,6.0,eng ENG,CB,31-056,90,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,7,0,James Tarkowski,6.0,eng ENG,CB,31-056,90,45,9,28,12,5,3,45,0,0,,0,,9,28,22,0,0,0,1,0,16,0,James Tarkowski,6.0,eng ENG,CB,31-056,90,1,0,0,1,2,1,0,1,3,0,0,0,1,8,1,88.9
J21,Séamus Coleman,Everton,Premier League,23.0,ie IRL,RB,35-095,90,0,0,0,0,0,0,0,0,46,3,1,3,0.0,0.0,0.0,1,0,18,34,52.9,1,20,1,0,0,Séamus Coleman,23.0,ie IRL,RB,35-095,90,18,34,52.9,276,165,12,17,70.6,5,8,62.5,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Séamus Coleman,23.0,ie IRL,RB,35-095,90,34,24,9,0,0,0,1,9,0,0,0,0,18,1,3,Séamus Coleman,23.0,ie IRL,RB,35-095,90,3,2,3,0,0,2,4,50.0,2,3,2,1,1,4,6,0,Séamus Coleman,23.0,ie IRL,RB,35-095,90,46,7,23,11,12,0,46,0,0,,0,,20,130,63,1,0,0,1,0,17,1,Séamus Coleman,23.0,ie IRL,RB,35-095,90,0,0,0,1,0,0,1,1,2,0,0,0,6,1,0,100.0
J21,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,28-015,90,0,0,0,0,6,1,1,0,30,0,0,1,0.4,0.4,0.1,5,0,13,17,76.5,2,25,2,3,2,Ollie Watkins,11.0,eng ENG,FW,28-015,90,13,17,76.5,194,33,8,11,72.7,4,5,80.0,1,1,100.0,0,0.1,0.0,1,1,1,0,2,Ollie Watkins,11.0,eng ENG,FW,28-015,90,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Ollie Watkins,11.0,eng ENG,FW,28-015,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,28-015,90,30,0,1,10,19,7,30,3,2,66.7,1,33.3,25,116,65,2,1,1,3,2,27,9,Ollie Watkins,11.0,eng ENG,FW,28-015,90,1,0,0,2,1,0,0,0,0,0,0,0,2,1,5,16.7
J21,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,FW,24-191,63,0,0,0,0,1,1,0,0,21,0,0,1,0.0,0.0,0.1,3,0,11,12,91.7,1,9,1,3,1,Moussa Diaby,19.0,fr FRA,FW,24-191,63,11,12,91.7,152,35,5,5,100.0,5,6,83.3,0,0,,0,0.1,0.1,2,0,1,0,1,Moussa Diaby,19.0,fr FRA,FW,24-191,63,12,11,1,0,1,0,0,0,0,0,0,0,11,0,0,Moussa Diaby,19.0,fr FRA,FW,24-191,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Moussa Diaby,19.0,fr FRA,FW,24-191,63,21,0,5,6,12,3,21,3,1,33.3,1,33.3,9,39,25,1,2,0,1,0,10,3,Moussa Diaby,19.0,fr FRA,FW,24-191,63,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J21,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,LM,26-252,27,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,5,10,0,0,0,Youri Tielemans,8.0,be BEL,LM,26-252,27,12,14,85.7,186,68,6,6,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,2,0,5,Youri Tielemans,8.0,be BEL,LM,26-252,27,14,13,1,0,0,0,1,1,0,0,0,0,12,0,0,Youri Tielemans,8.0,be BEL,LM,26-252,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youri Tielemans,8.0,be BEL,LM,26-252,27,16,0,1,3,12,0,16,0,0,,0,,10,149,13,0,1,0,1,1,14,2,Youri Tielemans,8.0,be BEL,LM,26-252,27,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J21,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LM,RM",29-088,88,0,0,0,0,2,0,0,0,42,1,0,0,0.1,0.1,0.0,2,0,22,30,73.3,8,33,4,5,3,John McGinn,7.0,sct SCO,"LM,RM",29-088,88,22,30,73.3,356,146,12,15,80.0,8,8,100.0,2,5,40.0,0,0.0,0.1,0,2,2,1,8,John McGinn,7.0,sct SCO,"LM,RM",29-088,88,30,29,0,0,0,0,4,0,0,0,0,0,22,1,1,John McGinn,7.0,sct SCO,"LM,RM",29-088,88,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,John McGinn,7.0,sct SCO,"LM,RM",29-088,88,42,1,7,18,18,1,42,5,3,60.0,2,40.0,33,154,74,4,2,0,5,2,33,6,John McGinn,7.0,sct SCO,"LM,RM",29-088,88,0,0,0,1,2,0,4,0,1,0,0,0,2,0,1,0.0
J21,Nicolò Zaniolo,Aston Villa,Premier League,22.0,it ITA,RM,24-196,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,0,0,1,0,Nicolò Zaniolo,22.0,it ITA,RM,24-196,2,3,4,75.0,60,23,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Zaniolo,22.0,it ITA,RM,24-196,2,4,3,1,0,0,0,0,1,0,0,0,0,3,0,1,Nicolò Zaniolo,22.0,it ITA,RM,24-196,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Zaniolo,22.0,it ITA,RM,24-196,2,6,0,0,4,2,0,6,1,0,0.0,1,100.0,0,0,0,0,0,0,0,1,3,0,Nicolò Zaniolo,22.0,it ITA,RM,24-196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,CM,25-250,90,0,0,0,0,1,0,0,0,82,1,0,0,0.0,0.0,0.2,3,0,64,75,85.3,10,56,3,3,3,Douglas Luiz,6.0,br BRA,CM,25-250,90,64,75,85.3,1062,331,31,33,93.9,27,32,84.4,5,8,62.5,0,0.2,0.3,2,6,2,0,10,Douglas Luiz,6.0,br BRA,CM,25-250,90,75,69,6,3,1,0,4,0,3,0,0,0,64,0,1,Douglas Luiz,6.0,br BRA,CM,25-250,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Douglas Luiz,6.0,br BRA,CM,25-250,90,82,2,18,42,22,0,82,3,3,100.0,0,0.0,56,284,159,3,2,0,1,2,57,2,Douglas Luiz,6.0,br BRA,CM,25-250,90,0,0,0,5,0,0,4,0,0,0,0,0,12,0,1,0.0
J21,Boubacar Kamara,Aston Villa,Premier League,44.0,fr FRA,CM,24-052,90,0,0,0,0,0,0,0,0,77,4,0,0,0.0,0.0,0.0,1,0,58,66,87.9,2,48,0,3,2,Boubacar Kamara,44.0,fr FRA,CM,24-052,90,58,66,87.9,987,214,29,33,87.9,20,23,87.0,7,8,87.5,0,0.0,0.1,1,3,0,0,2,Boubacar Kamara,44.0,fr FRA,CM,24-052,90,66,66,0,0,0,0,1,0,0,0,0,0,58,0,0,Boubacar Kamara,44.0,fr FRA,CM,24-052,90,4,3,1,3,0,3,3,100.0,0,0,0,0,0,4,2,0,Boubacar Kamara,44.0,fr FRA,CM,24-052,90,77,4,24,42,14,1,77,3,2,66.7,1,33.3,48,188,59,0,2,0,1,1,58,1,Boubacar Kamara,44.0,fr FRA,CM,24-052,90,0,0,0,2,1,0,1,0,3,0,0,0,8,1,1,50.0
J21,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RM,26-158,63,0,0,0,0,1,1,0,0,35,0,0,0,0.1,0.1,0.0,4,0,23,29,79.3,3,25,1,1,0,Leon Bailey,31.0,jm JAM,RM,26-158,63,23,29,79.3,357,88,13,15,86.7,8,8,100.0,1,4,25.0,0,0.0,0.1,1,1,2,0,3,Leon Bailey,31.0,jm JAM,RM,26-158,63,29,27,2,0,0,1,0,0,2,0,0,0,23,0,0,Leon Bailey,31.0,jm JAM,RM,26-158,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RM,26-158,63,35,0,6,11,19,3,35,1,0,0.0,1,100.0,25,147,44,1,0,1,2,1,25,6,Leon Bailey,31.0,jm JAM,RM,26-158,63,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0.0
J21,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,20-032,27,0,0,0,0,4,1,0,0,8,0,0,0,0.4,0.4,0.0,1,0,2,3,66.7,1,8,0,0,0,Jáder Durán,24.0,co COL,FW,20-032,27,2,3,66.7,36,11,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jáder Durán,24.0,co COL,FW,20-032,27,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Jáder Durán,24.0,co COL,FW,20-032,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,24.0,co COL,FW,20-032,27,8,0,0,3,5,5,8,0,0,,0,,8,37,0,0,0,0,1,2,8,2,Jáder Durán,24.0,co COL,FW,20-032,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J21,Álex Moreno,Aston Villa,Premier League,15.0,es ESP,LB,30-220,90,0,0,0,0,0,0,0,0,86,3,0,2,0.0,0.0,0.1,2,0,45,64,70.3,2,37,5,4,0,Álex Moreno,15.0,es ESP,LB,30-220,90,45,64,70.3,645,203,25,29,86.2,20,30,66.7,0,2,0.0,0,0.1,0.2,2,0,0,0,2,Álex Moreno,15.0,es ESP,LB,30-220,90,64,45,19,1,0,0,7,18,0,0,0,0,45,0,4,Álex Moreno,15.0,es ESP,LB,30-220,90,3,2,3,0,0,2,2,100.0,0,2,0,2,0,3,6,0,Álex Moreno,15.0,es ESP,LB,30-220,90,86,8,33,24,29,4,86,4,0,0.0,3,75.0,37,259,109,5,1,2,2,0,37,15,Álex Moreno,15.0,es ESP,LB,30-220,90,0,0,0,0,2,0,7,0,2,0,0,0,7,0,3,0.0
J21,Clément Lenglet,Aston Villa,Premier League,17.0,fr FRA,CB,28-211,90,0,0,0,0,0,0,1,0,94,1,2,0,0.0,0.0,0.0,3,0,71,85,83.5,7,64,5,1,1,Clément Lenglet,17.0,fr FRA,CB,28-211,90,71,85,83.5,1386,454,21,22,95.5,40,43,93.0,9,18,50.0,0,0.0,0.0,0,6,1,0,7,Clément Lenglet,17.0,fr FRA,CB,28-211,90,85,78,7,5,0,1,0,0,0,0,0,0,71,0,1,Clément Lenglet,17.0,fr FRA,CB,28-211,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,6,0,Clément Lenglet,17.0,fr FRA,CB,28-211,90,94,14,45,46,3,0,94,1,1,100.0,0,0.0,64,406,282,5,3,0,0,0,71,0,Clément Lenglet,17.0,fr FRA,CB,28-211,90,1,0,0,0,2,0,0,2,1,0,0,0,2,3,0,100.0
J21,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-305,73,0,0,0,0,0,0,1,0,52,0,1,1,0.0,0.0,0.0,1,0,40,47,85.1,0,31,0,0,0,Diego Carlos,3.0,br BRA,CB,30-305,73,40,47,85.1,777,246,13,14,92.9,24,25,96.0,3,8,37.5,0,0.0,0.0,0,2,0,0,0,Diego Carlos,3.0,br BRA,CB,30-305,73,47,45,2,0,0,0,0,0,0,0,0,0,40,0,0,Diego Carlos,3.0,br BRA,CB,30-305,73,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Diego Carlos,3.0,br BRA,CB,30-305,73,52,7,32,20,0,0,52,0,0,,0,,31,120,76,0,0,0,1,0,34,0,Diego Carlos,3.0,br BRA,CB,30-305,73,1,0,0,2,0,0,0,1,0,0,0,0,4,1,4,20.0
J21,Matty Cash,Aston Villa,Premier League,2.0,pl POL,RB,26-160,17,0,0,0,0,1,0,0,0,30,0,0,1,0.1,0.1,0.3,3,0,22,28,78.6,1,13,1,0,0,Matty Cash,2.0,pl POL,RB,26-160,17,22,28,78.6,317,68,12,13,92.3,9,11,81.8,0,3,0.0,0,0.3,0.3,2,0,1,1,1,Matty Cash,2.0,pl POL,RB,26-160,17,28,23,5,0,0,0,2,5,0,0,0,0,22,0,0,Matty Cash,2.0,pl POL,RB,26-160,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Matty Cash,2.0,pl POL,RB,26-160,17,30,1,4,14,12,2,30,0,0,,0,,13,60,24,1,1,0,0,0,18,2,Matty Cash,2.0,pl POL,RB,26-160,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J21,Ezri Konsa,Aston Villa,Premier League,4.0,eng ENG,"RB,CB",26-083,90,0,0,0,0,0,0,0,0,79,0,1,2,0.0,0.0,0.0,1,0,67,73,91.8,5,47,0,1,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-083,90,67,73,91.8,1181,380,28,31,90.3,33,35,94.3,5,5,100.0,0,0.0,0.0,0,3,0,0,5,Ezri Konsa,4.0,eng ENG,"RB,CB",26-083,90,73,60,13,4,0,0,0,9,0,0,0,0,67,0,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-083,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,1,Ezri Konsa,4.0,eng ENG,"RB,CB",26-083,90,79,8,28,40,11,1,79,1,1,100.0,0,0.0,47,217,106,0,0,0,1,3,59,0,Ezri Konsa,4.0,eng ENG,"RB,CB",26-083,90,0,0,0,0,3,0,0,1,0,0,0,0,3,1,0,100.0
