Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-321,90,0,0,0,0,0,0,0,0,80,1,3,2,0.0,0.0,0.5,3,0,51,66,77.3,4,35,3,1,0,Carlos Neva,15.0,es ESP,LB,27-321,90,51,66,77.3,810,515,30,33,90.9,17,22,77.3,4,7,57.1,0,0.5,0.2,1,1,2,1,4,Carlos Neva,15.0,es ESP,LB,27-321,90,66,48,17,1,0,1,2,16,0,0,0,0,51,1,4,Carlos Neva,15.0,es ESP,LB,27-321,90,1,1,1,0,0,1,2,50.0,1,2,1,1,3,4,4,0,Carlos Neva,15.0,es ESP,LB,27-321,90,80,1,38,37,8,0,80,1,0,0.0,0,0.0,35,158,90,3,1,0,1,0,35,1,Carlos Neva,15.0,es ESP,LB,27-321,90,0,0,0,1,2,0,2,3,1,0,0,0,5,3,2,60.0
J33,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-213,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.0,1,0,24,33,72.7,3,18,0,1,1,Ignasi Miquel,14.0,es ESP,CB,31-213,90,24,33,72.7,515,338,7,7,100.0,12,15,80.0,5,11,45.5,0,0.0,0.0,0,1,1,0,3,Ignasi Miquel,14.0,es ESP,CB,31-213,90,33,33,0,0,0,0,0,0,0,0,0,0,24,0,0,Ignasi Miquel,14.0,es ESP,CB,31-213,90,2,0,0,1,1,1,1,100.0,0,2,1,1,1,3,0,1,Ignasi Miquel,14.0,es ESP,CB,31-213,90,40,4,24,15,1,0,40,1,1,100.0,0,0.0,18,58,29,0,0,0,2,0,17,0,Ignasi Miquel,14.0,es ESP,CB,31-213,90,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J33,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,26-048,89,0,0,0,0,0,0,1,0,36,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,1,16,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-048,89,18,26,69.2,328,146,9,12,75.0,8,10,80.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-048,89,26,25,1,1,0,0,0,0,0,0,0,0,18,0,1,Miguel Ángel Rubio,4.0,es ESP,CB,26-048,89,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-048,89,36,8,25,11,0,0,36,0,0,,0,,16,76,46,0,0,0,0,1,17,0,Miguel Ángel Rubio,4.0,es ESP,CB,26-048,89,1,0,0,2,0,0,0,0,1,0,0,0,4,2,2,50.0
J33,Kamil Piątkowski,Granada,La Liga,22.0,pl POL,CB,23-312,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-312,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-312,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-312,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kamil Piątkowski,22.0,pl POL,CB,23-312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Bruno Méndez,Granada,La Liga,2.0,uy URU,RB,24-231,90,0,0,0,0,0,0,0,0,41,3,2,3,0.0,0.0,0.0,1,0,17,29,58.6,5,15,1,0,0,Bruno Méndez,2.0,uy URU,RB,24-231,90,17,29,58.6,374,190,4,5,80.0,10,15,66.7,3,7,42.9,0,0.0,0.0,1,3,1,0,5,Bruno Méndez,2.0,uy URU,RB,24-231,90,29,24,5,0,0,0,0,5,0,0,0,0,17,0,1,Bruno Méndez,2.0,uy URU,RB,24-231,90,3,1,1,2,0,2,3,66.7,1,3,0,3,2,5,3,0,Bruno Méndez,2.0,uy URU,RB,24-231,90,41,2,15,23,4,0,41,0,0,,0,,15,73,51,1,0,0,1,0,17,0,Bruno Méndez,2.0,uy URU,RB,24-231,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,2,33.3
J33,Raúl,Osasuna,La Liga,23.0,es ESP,FW,23-177,90,0,0,0,0,4,2,0,0,27,1,0,1,0.5,0.5,0.0,4,0,14,18,77.8,1,15,2,3,0,Raúl,23.0,es ESP,FW,23-177,90,14,18,77.8,198,18,9,11,81.8,5,6,83.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Raúl,23.0,es ESP,FW,23-177,90,18,16,2,0,0,0,0,0,0,0,0,0,14,0,0,Raúl,23.0,es ESP,FW,23-177,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Raúl,23.0,es ESP,FW,23-177,90,27,0,1,15,11,4,27,3,0,0.0,1,33.3,15,67,41,2,1,1,1,2,19,4,Raúl,23.0,es ESP,FW,23-177,90,0,0,0,1,2,0,0,0,0,0,0,0,2,1,6,14.3
J33,Rubén Peña,Osasuna,La Liga,15.0,es ESP,LW,32-285,71,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.2,3,0,16,24,66.7,6,20,1,0,0,Rubén Peña,15.0,es ESP,LW,32-285,71,16,24,66.7,278,131,8,10,80.0,7,8,87.5,1,4,25.0,0,0.2,0.3,1,1,3,1,6,Rubén Peña,15.0,es ESP,LW,32-285,71,24,24,0,0,0,0,5,0,0,0,0,0,16,0,1,Rubén Peña,15.0,es ESP,LW,32-285,71,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Rubén Peña,15.0,es ESP,LW,32-285,71,29,0,3,6,21,1,29,0,0,,0,,20,126,73,1,2,0,1,1,23,8,Rubén Peña,15.0,es ESP,LW,32-285,71,0,0,0,1,1,0,5,1,0,0,0,0,4,0,2,0.0
J33,Unai García,Osasuna,La Liga,4.0,es ESP,LW,32-085,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,10,2,0,0,Unai García,4.0,es ESP,LW,32-085,19,13,16,81.3,278,92,3,3,100.0,9,10,90.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Unai García,4.0,es ESP,LW,32-085,19,16,14,2,1,0,0,1,1,0,0,0,0,13,0,0,Unai García,4.0,es ESP,LW,32-085,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai García,4.0,es ESP,LW,32-085,19,18,2,4,13,1,0,18,0,0,,0,,10,84,72,2,1,0,0,0,11,0,Unai García,4.0,es ESP,LW,32-085,19,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,33.3
J33,Rubén García,Osasuna,La Liga,14.0,es ESP,RW,30-289,54,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.1,1,0,15,28,53.6,2,14,1,1,1,Rubén García,14.0,es ESP,RW,30-289,54,15,28,53.6,255,64,8,13,61.5,5,7,71.4,2,6,33.3,0,0.1,0.1,1,1,2,1,2,Rubén García,14.0,es ESP,RW,30-289,54,28,26,2,0,0,1,3,0,2,0,1,0,15,0,1,Rubén García,14.0,es ESP,RW,30-289,54,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Rubén García,14.0,es ESP,RW,30-289,54,34,0,0,16,18,2,34,1,1,100.0,0,0.0,14,72,27,1,0,1,1,0,22,3,Rubén García,14.0,es ESP,RW,30-289,54,0,0,0,0,1,0,3,1,1,0,0,0,0,3,2,60.0
J33,José Arnaiz,Osasuna,La Liga,20.0,es ESP,RW,29-013,36,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,0,0,14,20,70.0,1,17,4,1,0,José Arnaiz,20.0,es ESP,RW,29-013,36,14,20,70.0,213,54,8,9,88.9,5,5,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,José Arnaiz,20.0,es ESP,RW,29-013,36,20,15,5,1,0,0,5,0,3,1,1,0,14,0,0,José Arnaiz,20.0,es ESP,RW,29-013,36,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,José Arnaiz,20.0,es ESP,RW,29-013,36,28,0,1,11,16,2,28,1,0,0.0,1,100.0,17,106,63,4,3,1,2,1,20,4,José Arnaiz,20.0,es ESP,RW,29-013,36,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,
J33,Moi Gómez,Osasuna,La Liga,16.0,es ESP,LM,29-310,90,0,0,0,0,1,0,0,0,80,0,0,1,0.1,0.1,0.1,4,0,60,70,85.7,5,45,2,2,1,Moi Gómez,16.0,es ESP,LM,29-310,90,60,70,85.7,1175,278,20,24,83.3,33,34,97.1,7,8,87.5,0,0.1,0.3,2,6,3,2,5,Moi Gómez,16.0,es ESP,LM,29-310,90,70,67,3,1,0,1,5,0,1,1,0,0,60,0,3,Moi Gómez,16.0,es ESP,LM,29-310,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moi Gómez,16.0,es ESP,LM,29-310,90,80,1,9,54,18,2,80,2,1,50.0,1,50.0,45,201,105,2,2,0,1,0,65,4,Moi Gómez,16.0,es ESP,LM,29-310,90,0,0,0,0,2,0,5,0,0,0,0,0,6,0,1,0.0
J33,Iker Muñoz,Osasuna,La Liga,34.0,es ESP,CM,21-175,72,0,0,0,0,1,0,0,0,60,3,0,0,0.0,0.0,0.0,1,0,42,54,77.8,1,33,1,3,2,Iker Muñoz,34.0,es ESP,CM,21-175,72,42,54,77.8,720,117,14,17,82.4,24,28,85.7,3,7,42.9,0,0.0,0.0,1,2,0,0,1,Iker Muñoz,34.0,es ESP,CM,21-175,72,54,53,1,1,0,1,1,0,0,0,0,0,42,0,1,Iker Muñoz,34.0,es ESP,CM,21-175,72,3,1,0,3,0,0,2,0.0,2,0,0,0,0,3,1,0,Iker Muñoz,34.0,es ESP,CM,21-175,72,60,3,14,39,7,1,60,3,2,66.7,1,33.3,33,140,77,1,1,0,1,0,47,2,Iker Muñoz,34.0,es ESP,CM,21-175,72,0,0,0,0,4,0,1,0,1,0,0,0,5,3,2,60.0
J33,Lucas Torró,Osasuna,La Liga,6.0,es ESP,CM,29-284,18,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Lucas Torró,6.0,es ESP,CM,29-284,18,11,12,91.7,206,7,3,3,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Lucas Torró,6.0,es ESP,CM,29-284,18,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Lucas Torró,6.0,es ESP,CM,29-284,18,2,1,2,0,0,0,2,0.0,2,1,0,1,1,3,0,0,Lucas Torró,6.0,es ESP,CM,29-284,18,15,0,7,6,2,0,15,0,0,,0,,9,33,6,0,0,0,0,0,10,0,Lucas Torró,6.0,es ESP,CM,29-284,18,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J33,Jon Moncayola,Osasuna,La Liga,7.0,es ESP,RM,25-351,54,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,18,1,2,0,Jon Moncayola,7.0,es ESP,RM,25-351,54,23,26,88.5,401,74,6,7,85.7,14,15,93.3,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Jon Moncayola,7.0,es ESP,RM,25-351,54,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Jon Moncayola,7.0,es ESP,RM,25-351,54,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jon Moncayola,7.0,es ESP,RM,25-351,54,31,0,3,21,7,0,31,2,0,0.0,2,100.0,18,69,32,1,0,0,1,0,22,1,Jon Moncayola,7.0,es ESP,RM,25-351,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Pablo Ibáñez,Osasuna,La Liga,19.0,es ESP,RM,25-221,36,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,1,0,19,24,79.2,4,18,1,1,0,Pablo Ibáñez,19.0,es ESP,RM,25-221,36,19,24,79.2,298,70,11,14,78.6,7,7,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,4,Pablo Ibáñez,19.0,es ESP,RM,25-221,36,24,22,2,0,0,0,0,2,0,0,0,0,19,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-221,36,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Pablo Ibáñez,19.0,es ESP,RM,25-221,36,31,0,2,16,13,2,31,1,0,0.0,1,100.0,18,109,30,1,2,0,0,1,20,2,Pablo Ibáñez,19.0,es ESP,RM,25-221,36,0,0,0,1,1,0,0,0,0,0,0,0,6,2,0,100.0
J33,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-251,81,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,44,55,80.0,3,36,6,5,3,Johan Mojica,22.0,co COL,LB,31-251,81,44,55,80.0,653,232,26,28,92.9,13,16,81.3,3,7,42.9,0,0.0,0.0,0,2,1,1,3,Johan Mojica,22.0,co COL,LB,31-251,81,55,45,10,2,0,0,3,8,0,0,0,0,44,0,3,Johan Mojica,22.0,co COL,LB,31-251,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Johan Mojica,22.0,co COL,LB,31-251,81,61,1,11,29,22,1,61,5,3,60.0,2,40.0,36,219,124,6,5,1,3,0,33,2,Johan Mojica,22.0,co COL,LB,31-251,81,0,0,0,0,1,0,3,0,0,0,0,0,8,3,0,100.0
J33,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,LB,31-275,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-275,9,9,9,100.0,131,22,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Juan Cruz Armada,3.0,es ESP,LB,31-275,9,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-275,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,31-275,9,9,0,0,9,0,0,9,0,0,,0,,6,27,9,0,0,0,0,0,8,0,Juan Cruz Armada,3.0,es ESP,LB,31-275,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Jorge Herrando,Osasuna,La Liga,28.0,es ESP,CB,23-060,90,0,0,0,0,0,0,0,0,77,3,0,1,0.0,0.0,0.0,0,0,58,70,82.9,1,47,0,1,1,Jorge Herrando,28.0,es ESP,CB,23-060,90,58,70,82.9,1117,486,19,21,90.5,37,38,97.4,2,10,20.0,0,0.0,0.0,0,0,0,0,1,Jorge Herrando,28.0,es ESP,CB,23-060,90,70,68,2,2,0,0,0,0,0,0,0,0,58,0,1,Jorge Herrando,28.0,es ESP,CB,23-060,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,2,0,Jorge Herrando,28.0,es ESP,CB,23-060,90,77,2,36,40,1,1,77,1,1,100.0,0,0.0,47,217,127,0,0,0,0,0,59,0,Jorge Herrando,28.0,es ESP,CB,23-060,90,0,0,0,1,1,0,0,0,2,0,0,0,4,1,0,100.0
J33,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-183,90,0,0,0,0,2,0,0,0,100,3,0,2,0.1,0.1,0.0,2,0,78,88,88.6,5,57,0,0,0,Catena,24.0,es ESP,CB,29-183,90,78,88,88.6,1809,724,18,19,94.7,44,49,89.8,16,20,80.0,0,0.0,0.0,0,5,0,0,5,Catena,24.0,es ESP,CB,29-183,90,88,83,5,5,0,0,0,0,0,0,0,0,78,0,0,Catena,24.0,es ESP,CB,29-183,90,3,1,3,0,0,2,2,100.0,0,2,1,1,0,3,3,0,Catena,24.0,es ESP,CB,29-183,90,100,11,54,44,3,2,100,0,0,,0,,57,230,131,0,0,0,1,0,64,0,Catena,24.0,es ESP,CB,29-183,90,0,0,0,0,0,0,0,0,1,0,0,0,7,4,1,80.0
