Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Marvin Friedrich,Gladbach,Bundesliga,5.0,de GER,CB,28-073,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.1,1,0,35,49,71.4,1,23,0,0,0,Marvin Friedrich,5.0,de GER,CB,28-073,90,35,49,71.4,620,357,14,17,82.4,17,20,85.0,3,9,33.3,0,0.1,0.0,1,2,0,0,1,Marvin Friedrich,5.0,de GER,CB,28-073,90,49,49,0,0,0,0,0,0,0,0,0,0,35,0,0,Marvin Friedrich,5.0,de GER,CB,28-073,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Marvin Friedrich,5.0,de GER,CB,28-073,90,58,9,46,9,3,1,58,0,0,,0,,23,95,66,0,0,0,0,0,34,0,Marvin Friedrich,5.0,de GER,CB,28-073,90,0,0,0,0,0,0,0,1,1,0,0,0,3,5,1,83.3
J23,Stefan Lainer,Gladbach,Bundesliga,18.0,at AUT,RB,31-181,88,0,0,0,0,1,0,1,0,78,3,2,2,0.1,0.1,0.1,4,0,44,60,73.3,2,21,1,2,0,Stefan Lainer,18.0,at AUT,RB,31-181,88,44,60,73.3,736,334,24,27,88.9,14,19,73.7,6,10,60.0,0,0.1,0.2,1,3,3,2,2,Stefan Lainer,18.0,at AUT,RB,31-181,88,60,52,7,0,0,0,4,7,0,0,0,0,44,1,1,Stefan Lainer,18.0,at AUT,RB,31-181,88,3,2,2,1,0,2,3,66.7,1,2,0,2,2,5,6,0,Stefan Lainer,18.0,at AUT,RB,31-181,88,78,6,37,27,14,1,78,2,0,0.0,2,100.0,21,75,29,1,2,0,0,0,35,3,Stefan Lainer,18.0,at AUT,RB,31-181,88,1,0,0,1,0,0,4,2,2,0,0,0,5,3,4,42.9
J23,Patrick Herrmann,Gladbach,Bundesliga,7.0,de GER,FW,33-012,2,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,1,1,0,0,0,Patrick Herrmann,7.0,de GER,FW,33-012,2,1,2,50.0,22,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Patrick Herrmann,7.0,de GER,FW,33-012,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Patrick Herrmann,7.0,de GER,FW,33-012,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Herrmann,7.0,de GER,FW,33-012,2,3,0,0,0,3,1,3,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Patrick Herrmann,7.0,de GER,FW,33-012,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Moritz Broschinski,Bochum,Bundesliga,29.0,de GER,FW,23-154,68,0,0,0,0,2,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,13,14,92.9,1,9,0,1,0,Moritz Broschinski,29.0,de GER,FW,23-154,68,13,14,92.9,175,18,8,8,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Moritz Broschinski,29.0,de GER,FW,23-154,68,14,12,2,0,0,0,0,0,0,0,0,0,13,0,0,Moritz Broschinski,29.0,de GER,FW,23-154,68,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Moritz Broschinski,29.0,de GER,FW,23-154,68,24,0,0,9,15,5,24,1,0,0.0,1,100.0,9,17,0,0,0,0,1,1,17,8,Moritz Broschinski,29.0,de GER,FW,23-154,68,0,0,0,0,0,0,0,0,1,0,0,0,1,4,8,33.3
J23,Gonçalo Paciência,Bochum,Bundesliga,9.0,pt POR,FW,29-207,22,0,1,0,0,2,1,0,0,19,2,0,0,0.2,0.2,0.6,1,0,6,12,50.0,1,11,0,1,0,Gonçalo Paciência,9.0,pt POR,FW,29-207,22,6,12,50.0,163,18,1,3,33.3,3,3,100.0,2,2,100.0,1,0.6,0.0,1,3,0,0,1,Gonçalo Paciência,9.0,pt POR,FW,29-207,22,12,10,2,0,0,1,1,0,0,0,0,0,6,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-207,22,2,1,1,0,1,0,1,0.0,1,0,0,0,0,2,0,0,Gonçalo Paciência,9.0,pt POR,FW,29-207,22,19,0,2,10,7,2,19,1,0,0.0,1,100.0,11,43,7,0,0,0,0,0,13,7,Gonçalo Paciência,9.0,pt POR,FW,29-207,22,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,50.0
J23,Moritz-Broni Kwarteng,Bochum,Bundesliga,27.0,gh GHA,LW,25-302,57,0,0,0,0,3,0,0,0,23,1,1,1,0.2,0.2,0.0,2,0,11,13,84.6,0,10,0,2,1,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-302,57,11,13,84.6,170,17,6,8,75.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-302,57,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-302,57,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,0,0,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-302,57,23,0,1,13,9,2,23,2,1,50.0,1,50.0,10,40,5,0,0,0,1,2,10,3,Moritz-Broni Kwarteng,27.0,gh GHA,LW,25-302,57,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J23,Lukas Daschner,Bochum,Bundesliga,13.0,de GER,LW,25-146,33,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,6,2,1,1,Lukas Daschner,13.0,de GER,LW,25-146,33,4,8,50.0,44,11,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Lukas Daschner,13.0,de GER,LW,25-146,33,8,8,0,0,0,1,1,0,0,0,0,0,4,0,1,Lukas Daschner,13.0,de GER,LW,25-146,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lukas Daschner,13.0,de GER,LW,25-146,33,11,0,1,6,4,2,11,1,1,100.0,0,0.0,6,50,25,2,1,1,3,0,9,1,Lukas Daschner,13.0,de GER,LW,25-146,33,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
J23,Takuma Asano,Bochum,Bundesliga,11.0,jp JPN,RW,29-106,90,0,0,0,0,1,0,0,0,27,1,1,0,0.2,0.2,0.0,2,1,15,21,71.4,0,18,3,0,0,Takuma Asano,11.0,jp JPN,RW,29-106,90,15,21,71.4,208,67,6,7,85.7,8,9,88.9,0,2,0.0,0,0.0,0.1,0,0,0,0,0,Takuma Asano,11.0,jp JPN,RW,29-106,90,21,20,1,0,0,0,4,1,0,0,0,0,15,0,0,Takuma Asano,11.0,jp JPN,RW,29-106,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Takuma Asano,11.0,jp JPN,RW,29-106,90,27,1,3,6,19,5,27,0,0,,0,,18,143,68,3,1,2,2,4,20,5,Takuma Asano,11.0,jp JPN,RW,29-106,90,0,0,0,0,1,0,4,1,0,0,0,0,2,1,2,33.3
J23,Kevin Stöger,Bochum,Bundesliga,7.0,at AUT,CM,30-181,90,0,0,0,0,1,1,1,0,101,1,2,3,0.0,0.0,0.2,8,1,59,83,71.1,10,48,2,4,0,Kevin Stöger,7.0,at AUT,CM,30-181,90,59,83,71.1,1119,481,25,29,86.2,25,31,80.6,9,16,56.3,0,0.2,0.5,4,6,3,2,10,Kevin Stöger,7.0,at AUT,CM,30-181,90,83,65,18,6,0,0,14,5,6,2,4,0,59,0,3,Kevin Stöger,7.0,at AUT,CM,30-181,90,1,0,1,0,0,0,1,0.0,1,3,0,3,2,3,0,0,Kevin Stöger,7.0,at AUT,CM,30-181,90,101,2,11,43,48,2,101,4,0,0.0,4,100.0,48,258,82,2,2,0,3,2,55,7,Kevin Stöger,7.0,at AUT,CM,30-181,90,1,0,0,0,2,0,14,2,0,0,0,0,11,0,1,0.0
J23,Erhan Mašović,Bochum,Bundesliga,4.0,rs SRB,CM,25-094,68,0,0,0,0,1,0,1,0,29,2,0,1,0.1,0.1,0.1,1,0,13,19,68.4,1,12,0,1,1,Erhan Mašović,4.0,rs SRB,CM,25-094,68,13,19,68.4,165,45,9,12,75.0,4,5,80.0,0,0,,0,0.1,0.0,1,1,1,0,1,Erhan Mašović,4.0,rs SRB,CM,25-094,68,19,18,1,0,0,0,0,1,0,0,0,0,13,0,0,Erhan Mašović,4.0,rs SRB,CM,25-094,68,2,2,0,2,0,2,3,66.7,1,1,1,0,0,2,2,0,Erhan Mašović,4.0,rs SRB,CM,25-094,68,29,3,3,18,8,1,29,1,1,100.0,0,0.0,12,43,15,0,0,0,1,1,14,0,Erhan Mašović,4.0,rs SRB,CM,25-094,68,1,0,0,1,0,0,0,0,2,0,0,0,3,1,0,100.0
J23,Philipp Hofmann,Bochum,Bundesliga,33.0,de GER,CM,30-331,22,1,0,0,0,1,1,0,0,7,0,0,0,0.6,0.6,0.1,1,0,4,5,80.0,0,3,0,0,0,Philipp Hofmann,33.0,de GER,CM,30-331,22,4,5,80.0,48,5,3,4,75.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Philipp Hofmann,33.0,de GER,CM,30-331,22,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Philipp Hofmann,33.0,de GER,CM,30-331,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,CM,30-331,22,7,0,0,2,5,3,7,0,0,,0,,3,4,1,0,0,0,0,0,6,1,Philipp Hofmann,33.0,de GER,CM,30-331,22,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J23,Matúš Bero,Bochum,Bundesliga,19.0,sk SVK,CM,28-171,90,0,1,0,0,2,0,0,0,58,2,2,0,0.1,0.1,0.2,4,1,30,46,65.2,6,23,2,2,0,Matúš Bero,19.0,sk SVK,CM,28-171,90,30,46,65.2,478,146,15,19,78.9,14,22,63.6,1,3,33.3,1,0.2,0.4,2,3,2,1,6,Matúš Bero,19.0,sk SVK,CM,28-171,90,46,39,7,0,1,0,4,7,0,0,0,0,30,0,1,Matúš Bero,19.0,sk SVK,CM,28-171,90,2,1,1,0,1,0,0,,0,0,0,0,2,4,0,0,Matúš Bero,19.0,sk SVK,CM,28-171,90,58,5,9,25,25,2,58,2,0,0.0,2,100.0,23,89,50,2,1,2,1,1,30,5,Matúš Bero,19.0,sk SVK,CM,28-171,90,0,0,0,1,1,1,4,2,1,0,0,0,6,1,3,25.0
J23,Bernardo,Bochum,Bundesliga,5.0,br BRA,LB,28-286,90,0,0,0,0,0,0,0,0,63,3,0,3,0.0,0.0,0.0,0,0,37,56,66.1,6,27,2,0,0,Bernardo,5.0,br BRA,LB,28-286,90,37,56,66.1,608,221,17,21,81.0,19,23,82.6,1,6,16.7,0,0.0,0.0,0,3,1,1,6,Bernardo,5.0,br BRA,LB,28-286,90,56,46,9,0,0,0,1,9,0,0,0,0,37,1,4,Bernardo,5.0,br BRA,LB,28-286,90,3,3,2,1,0,2,4,50.0,2,3,3,0,0,3,1,0,Bernardo,5.0,br BRA,LB,28-286,90,63,5,19,37,8,1,63,0,0,,0,,27,161,82,2,0,0,0,1,37,0,Bernardo,5.0,br BRA,LB,28-286,90,0,0,0,3,0,0,1,0,3,0,0,0,4,6,1,85.7
J23,Keven Schlotterbeck,Bochum,Bundesliga,31.0,de GER,CB,26-302,90,1,0,0,0,3,1,1,0,66,1,1,2,0.3,0.3,0.0,0,0,45,54,83.3,6,28,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-302,90,45,54,83.3,757,358,20,21,95.2,24,27,88.9,1,5,20.0,0,0.0,0.1,0,3,0,0,6,Keven Schlotterbeck,31.0,de GER,CB,26-302,90,54,49,5,3,0,1,0,1,0,0,0,0,45,0,0,Keven Schlotterbeck,31.0,de GER,CB,26-302,90,1,0,1,0,0,0,0,,0,2,1,1,1,2,3,0,Keven Schlotterbeck,31.0,de GER,CB,26-302,90,66,9,27,35,4,4,66,0,0,,0,,28,123,99,0,0,0,1,0,34,0,Keven Schlotterbeck,31.0,de GER,CB,26-302,90,1,0,0,1,2,0,0,1,0,0,0,0,4,4,5,44.4
J23,Ivan Ordets,Bochum,Bundesliga,20.0,ua UKR,CB,31-231,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,21,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-231,90,24,33,72.7,486,156,8,10,80.0,13,19,68.4,3,3,100.0,0,0.0,0.4,0,1,0,0,0,Ivan Ordets,20.0,ua UKR,CB,31-231,90,33,32,1,0,0,1,0,1,0,0,0,0,24,0,0,Ivan Ordets,20.0,ua UKR,CB,31-231,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Ivan Ordets,20.0,ua UKR,CB,31-231,90,44,6,16,23,5,2,44,0,0,,0,,21,55,19,0,1,0,1,0,22,0,Ivan Ordets,20.0,ua UKR,CB,31-231,90,0,0,0,2,3,0,0,0,0,0,1,0,4,5,4,55.6
J23,Cristian Gamboa,Bochum,Bundesliga,2.0,cr CRC,RB,34-123,57,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.2,2,0,22,25,88.0,1,15,0,1,0,Cristian Gamboa,2.0,cr CRC,RB,34-123,57,22,25,88.0,344,125,14,14,100.0,6,9,66.7,2,2,100.0,0,0.2,0.1,1,1,1,1,1,Cristian Gamboa,2.0,cr CRC,RB,34-123,57,25,21,4,0,0,0,1,4,0,0,0,0,22,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-123,57,3,3,1,2,0,2,2,100.0,0,1,1,0,0,3,0,0,Cristian Gamboa,2.0,cr CRC,RB,34-123,57,30,2,5,17,8,0,30,1,0,0.0,1,100.0,15,62,23,0,0,0,0,0,16,1,Cristian Gamboa,2.0,cr CRC,RB,34-123,57,0,0,0,1,0,0,1,0,3,0,0,0,2,2,0,100.0
J23,Philipp Förster,Bochum,Bundesliga,10.0,de GER,RB,29-020,33,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,1,0,22,27,81.5,3,18,2,1,0,Philipp Förster,10.0,de GER,RB,29-020,33,22,27,81.5,347,88,11,14,78.6,9,10,90.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Philipp Förster,10.0,de GER,RB,29-020,33,27,26,1,1,0,0,0,0,0,0,0,0,22,0,1,Philipp Förster,10.0,de GER,RB,29-020,33,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Philipp Förster,10.0,de GER,RB,29-020,33,30,0,3,21,6,0,30,1,0,0.0,0,0.0,18,99,66,2,2,0,0,0,19,0,Philipp Förster,10.0,de GER,RB,29-020,33,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
