Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Nahuel Tenaglia,Alavés,La Liga,14.0,ar ARG,"CB,DM",27-332,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"CB,DM",27-332,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"CB,DM",27-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"CB,DM",27-332,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nahuel Tenaglia,14.0,ar ARG,"CB,DM",27-332,1,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nahuel Tenaglia,14.0,ar ARG,"CB,DM",27-332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Javi López,Alavés,La Liga,27.0,es ESP,LB,21-300,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.5,4,0,35,48,72.9,5,21,3,5,2,Javi López,27.0,es ESP,LB,21-300,90,35,48,72.9,589,257,18,21,85.7,8,11,72.7,7,12,58.3,0,0.5,0.3,1,3,2,1,5,Javi López,27.0,es ESP,LB,21-300,90,48,31,17,1,0,1,5,16,0,0,0,0,35,0,3,Javi López,27.0,es ESP,LB,21-300,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,1,Javi López,27.0,es ESP,LB,21-300,90,55,1,16,21,19,1,55,5,2,40.0,2,40.0,21,160,92,3,2,1,0,0,25,5,Javi López,27.0,es ESP,LB,21-300,90,0,0,0,2,3,0,5,0,0,0,0,0,4,1,2,33.3
J21,Rubén Duarte,Alavés,La Liga,3.0,es ESP,CB,28-093,90,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,12,20,60.0,1,9,1,0,0,Rubén Duarte,3.0,es ESP,CB,28-093,90,12,20,60.0,312,245,2,2,100.0,6,10,60.0,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Rubén Duarte,3.0,es ESP,CB,28-093,90,20,19,1,1,0,0,0,0,0,0,0,0,12,0,0,Rubén Duarte,3.0,es ESP,CB,28-093,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,4,0,Rubén Duarte,3.0,es ESP,CB,28-093,90,26,4,18,7,2,0,26,0,0,,0,,9,58,41,1,1,0,0,0,10,0,Rubén Duarte,3.0,es ESP,CB,28-093,90,0,0,0,2,1,0,0,1,0,0,0,0,3,0,3,0.0
J21,Rafa Marín,Alavés,La Liga,16.0,es ESP,CB,21-245,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,7,0,0,0,Rafa Marín,16.0,es ESP,CB,21-245,90,19,20,95.0,411,318,7,7,100.0,6,6,100.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Rafa Marín,16.0,es ESP,CB,21-245,90,20,18,2,2,0,0,0,0,0,0,0,0,19,0,0,Rafa Marín,16.0,es ESP,CB,21-245,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Rafa Marín,16.0,es ESP,CB,21-245,90,28,6,16,12,0,0,28,0,0,,0,,7,41,12,0,0,0,0,0,8,0,Rafa Marín,16.0,es ESP,CB,21-245,90,0,0,0,3,2,0,0,0,0,0,0,0,3,1,5,16.7
J21,Andoni Gorosabel,Alavés,La Liga,2.0,es ESP,RB,27-168,90,0,0,0,0,1,0,0,0,50,3,0,0,0.0,0.0,0.0,1,0,32,41,78.0,5,20,1,2,1,Andoni Gorosabel,2.0,es ESP,RB,27-168,90,32,41,78.0,383,174,25,28,89.3,7,10,70.0,0,0,,0,0.0,0.0,0,2,1,0,5,Andoni Gorosabel,2.0,es ESP,RB,27-168,90,41,30,11,0,0,0,3,11,0,0,0,0,32,0,2,Andoni Gorosabel,2.0,es ESP,RB,27-168,90,3,2,0,3,0,0,0,,0,0,0,0,0,3,2,0,Andoni Gorosabel,2.0,es ESP,RB,27-168,90,50,0,8,29,13,1,50,2,1,50.0,1,50.0,20,62,22,1,0,0,1,0,24,5,Andoni Gorosabel,2.0,es ESP,RB,27-168,90,0,0,0,2,0,0,3,0,2,0,0,0,4,2,3,40.0
J21,Sergi Guardiola,Cádiz,La Liga,19.0,es ESP,FW,32-235,69,0,0,0,0,1,0,1,0,22,0,0,0,0.1,0.1,0.0,3,0,12,17,70.6,2,20,1,0,0,Sergi Guardiola,19.0,es ESP,FW,32-235,69,12,17,70.6,170,40,6,10,60.0,6,7,85.7,0,0,,0,0.0,0.0,1,1,0,0,2,Sergi Guardiola,19.0,es ESP,FW,32-235,69,17,15,2,0,0,0,1,0,0,0,0,0,12,0,0,Sergi Guardiola,19.0,es ESP,FW,32-235,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sergi Guardiola,19.0,es ESP,FW,32-235,69,22,0,0,12,10,0,22,0,0,,0,,20,54,18,1,0,0,2,1,20,2,Sergi Guardiola,19.0,es ESP,FW,32-235,69,1,0,0,2,3,0,1,0,0,0,0,0,4,0,1,0.0
J21,Karl Etta,Cádiz,La Liga,36.0,cm CMR,FW,20-097,21,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Karl Etta,36.0,cm CMR,FW,20-097,21,2,2,100.0,15,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karl Etta,36.0,cm CMR,FW,20-097,21,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Karl Etta,36.0,cm CMR,FW,20-097,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Karl Etta,36.0,cm CMR,FW,20-097,21,4,0,0,3,1,0,4,0,0,,0,,2,4,0,0,0,0,1,0,2,1,Karl Etta,36.0,cm CMR,FW,20-097,21,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0
J21,Chris Ramos,Cádiz,La Liga,16.0,es ESP,FW,27-003,90,0,0,0,0,5,1,0,0,30,1,0,0,0.3,0.3,0.0,1,0,3,14,21.4,0,14,1,1,0,Chris Ramos,16.0,es ESP,FW,27-003,90,3,14,21.4,29,2,3,7,42.9,0,3,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Chris Ramos,16.0,es ESP,FW,27-003,90,14,12,1,0,0,0,1,1,0,0,0,0,3,1,0,Chris Ramos,16.0,es ESP,FW,27-003,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Chris Ramos,16.0,es ESP,FW,27-003,90,30,1,2,14,14,6,30,1,0,0.0,0,0.0,14,49,16,1,0,1,0,2,26,4,Chris Ramos,16.0,es ESP,FW,27-003,90,0,0,0,2,5,0,1,0,0,0,0,0,1,11,2,84.6
J21,Roberto Navarro,Cádiz,La Liga,27.0,es ESP,"LM,RM",21-282,90,0,0,0,0,0,0,0,0,37,1,2,3,0.0,0.0,0.2,7,0,16,23,69.6,2,20,6,4,3,Roberto Navarro,27.0,es ESP,"LM,RM",21-282,90,16,23,69.6,240,102,10,11,90.9,5,8,62.5,0,1,0.0,0,0.2,0.1,5,1,1,1,2,Roberto Navarro,27.0,es ESP,"LM,RM",21-282,90,23,22,1,0,2,0,4,0,1,1,0,0,16,0,2,Roberto Navarro,27.0,es ESP,"LM,RM",21-282,90,1,1,0,1,0,1,4,25.0,3,3,0,3,2,3,2,0,Roberto Navarro,27.0,es ESP,"LM,RM",21-282,90,37,1,10,11,18,1,37,4,3,75.0,1,25.0,20,171,98,6,5,0,3,2,22,6,Roberto Navarro,27.0,es ESP,"LM,RM",21-282,90,0,0,0,0,0,0,4,2,1,0,0,0,5,2,1,66.7
J21,Rubén Alcaraz,Cádiz,La Liga,4.0,es ESP,CM,32-263,90,0,0,0,0,2,0,0,0,63,2,1,3,0.0,0.0,0.0,0,0,41,51,80.4,5,31,0,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-263,90,41,51,80.4,974,342,9,9,100.0,19,20,95.0,12,21,57.1,0,0.0,0.0,0,6,0,0,5,Rubén Alcaraz,4.0,es ESP,CM,32-263,90,51,48,3,3,0,2,0,0,0,0,0,0,41,0,0,Rubén Alcaraz,4.0,es ESP,CM,32-263,90,2,2,2,0,0,2,6,33.3,4,3,0,3,1,3,4,0,Rubén Alcaraz,4.0,es ESP,CM,32-263,90,63,4,21,38,4,1,63,0,0,,0,,31,99,45,0,0,0,0,1,42,1,Rubén Alcaraz,4.0,es ESP,CM,32-263,90,0,0,0,2,2,0,0,1,2,0,0,0,5,1,4,20.0
J21,Gonzalo Escalante,Cádiz,La Liga,17.0,ar ARG,CM,30-298,74,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,14,21,66.7,4,10,0,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-298,74,14,21,66.7,245,69,3,4,75.0,8,10,80.0,2,6,33.3,0,0.0,0.0,0,2,0,0,4,Gonzalo Escalante,17.0,ar ARG,CM,30-298,74,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,Gonzalo Escalante,17.0,ar ARG,CM,30-298,74,3,3,2,1,0,1,2,50.0,1,1,0,1,0,3,3,0,Gonzalo Escalante,17.0,ar ARG,CM,30-298,74,30,3,8,19,3,0,30,0,0,,0,,10,42,14,0,1,0,0,0,14,0,Gonzalo Escalante,17.0,ar ARG,CM,30-298,74,0,0,0,2,1,0,0,0,3,0,0,0,4,3,1,75.0
J21,Álex Fernández,Cádiz,La Liga,8.0,es ESP,CM,31-096,16,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,11,1,1,1,Álex Fernández,8.0,es ESP,CM,31-096,16,16,19,84.2,268,62,8,8,100.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,1,1,1,0,Álex Fernández,8.0,es ESP,CM,31-096,16,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Álex Fernández,8.0,es ESP,CM,31-096,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Fernández,8.0,es ESP,CM,31-096,16,20,1,5,11,4,0,20,1,1,100.0,0,0.0,11,74,52,1,1,0,0,0,17,0,Álex Fernández,8.0,es ESP,CM,31-096,16,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J21,Iván Alejo,Cádiz,La Liga,11.0,es ESP,RM,28-343,69,0,0,0,0,0,0,1,0,24,1,1,2,0.0,0.0,0.0,2,0,8,16,50.0,2,13,4,3,2,Iván Alejo,11.0,es ESP,RM,28-343,69,8,16,50.0,256,125,2,3,66.7,2,6,33.3,4,7,57.1,0,0.0,0.1,1,2,0,0,2,Iván Alejo,11.0,es ESP,RM,28-343,69,16,14,2,1,0,1,8,0,1,0,1,0,8,0,0,Iván Alejo,11.0,es ESP,RM,28-343,69,1,1,1,0,0,1,5,20.0,4,2,0,2,1,2,0,0,Iván Alejo,11.0,es ESP,RM,28-343,69,24,0,4,8,14,1,24,3,2,66.7,1,33.3,13,130,69,4,3,0,3,0,13,4,Iván Alejo,11.0,es ESP,RM,28-343,69,1,0,0,3,1,0,8,1,1,0,1,0,3,1,0,100.0
J21,Brian Ocampo,Cádiz,La Liga,10.0,uy URU,LM,24-208,21,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,3,8,37.5,0,5,0,0,0,Brian Ocampo,10.0,uy URU,LM,24-208,21,3,8,37.5,65,33,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Brian Ocampo,10.0,uy URU,LM,24-208,21,8,7,1,0,0,0,1,1,0,0,0,0,3,0,2,Brian Ocampo,10.0,uy URU,LM,24-208,21,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Brian Ocampo,10.0,uy URU,LM,24-208,21,13,0,3,6,4,0,13,0,0,,0,,5,11,0,0,0,0,1,2,6,0,Brian Ocampo,10.0,uy URU,LM,24-208,21,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J21,Lucas,Cádiz,La Liga,33.0,br BRA,LB,22-301,87,0,0,0,0,0,0,1,0,56,1,2,5,0.0,0.0,0.1,3,0,30,41,73.2,1,22,4,1,1,Lucas,33.0,br BRA,LB,22-301,87,30,41,73.2,461,197,15,15,100.0,13,18,72.2,1,6,16.7,0,0.1,0.1,2,2,2,2,1,Lucas,33.0,br BRA,LB,22-301,87,41,31,10,0,0,0,4,8,2,1,0,0,30,0,0,Lucas,33.0,br BRA,LB,22-301,87,1,0,1,0,0,0,0,,0,5,1,4,2,3,1,0,Lucas,33.0,br BRA,LB,22-301,87,56,2,24,22,10,0,56,1,1,100.0,0,0.0,22,128,57,4,1,0,3,1,22,2,Lucas,33.0,br BRA,LB,22-301,87,1,0,0,1,0,0,4,2,0,0,0,0,6,2,4,33.3
J21,Isaac Carcelen,Cádiz,La Liga,20.0,es ESP,LB,30-271,3,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,2,0,0,0,Isaac Carcelen,20.0,es ESP,LB,30-271,3,6,7,85.7,86,18,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Isaac Carcelen,20.0,es ESP,LB,30-271,3,7,6,1,0,0,0,1,1,0,0,0,0,6,0,1,Isaac Carcelen,20.0,es ESP,LB,30-271,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Isaac Carcelen,20.0,es ESP,LB,30-271,3,8,0,1,3,4,0,8,0,0,,0,,2,7,0,0,0,0,0,0,5,1,Isaac Carcelen,20.0,es ESP,LB,30-271,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J21,Víctor Chust,Cádiz,La Liga,5.0,es ESP,CB,23-320,90,0,0,0,0,0,0,0,0,70,1,0,3,0.0,0.0,0.0,1,0,56,63,88.9,4,35,1,0,0,Víctor Chust,5.0,es ESP,CB,23-320,90,56,63,88.9,1138,307,19,21,90.5,26,28,92.9,10,13,76.9,0,0.0,0.0,0,2,0,0,4,Víctor Chust,5.0,es ESP,CB,23-320,90,63,58,5,4,0,1,0,1,0,0,0,0,56,0,0,Víctor Chust,5.0,es ESP,CB,23-320,90,1,1,1,0,0,1,1,100.0,0,3,2,1,0,1,4,0,Víctor Chust,5.0,es ESP,CB,23-320,90,70,6,41,28,1,0,70,0,0,,0,,35,198,112,1,0,0,0,0,46,0,Víctor Chust,5.0,es ESP,CB,23-320,90,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,100.0
J21,Fali,Cádiz,La Liga,3.0,es ESP,CB,30-160,90,0,0,0,0,0,0,1,0,52,1,1,0,0.0,0.0,0.0,0,0,35,41,85.4,3,25,2,0,0,Fali,3.0,es ESP,CB,30-160,90,35,41,85.4,791,210,9,10,90.0,20,21,95.2,6,10,60.0,0,0.0,0.0,0,2,0,0,3,Fali,3.0,es ESP,CB,30-160,90,41,35,6,6,0,0,0,0,0,0,0,0,35,0,0,Fali,3.0,es ESP,CB,30-160,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,7,0,Fali,3.0,es ESP,CB,30-160,90,52,8,25,25,2,1,52,0,0,,0,,25,117,83,2,0,0,0,0,29,1,Fali,3.0,es ESP,CB,30-160,90,1,0,0,1,1,0,0,1,1,0,0,0,2,1,2,33.3
J21,Joseba Zaldúa,Cádiz,La Liga,2.0,es ESP,RB,31-209,86,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,0,0,15,21,71.4,2,8,1,0,0,Joseba Zaldúa,2.0,es ESP,RB,31-209,86,15,21,71.4,252,152,7,7,100.0,6,8,75.0,2,5,40.0,0,0.0,0.0,0,1,0,0,2,Joseba Zaldúa,2.0,es ESP,RB,31-209,86,21,15,6,0,0,0,1,6,0,0,0,0,15,0,1,Joseba Zaldúa,2.0,es ESP,RB,31-209,86,3,3,3,0,0,2,2,100.0,0,1,1,0,0,3,7,0,Joseba Zaldúa,2.0,es ESP,RB,31-209,86,35,6,20,8,7,0,35,0,0,,0,,8,52,24,1,0,0,2,1,6,2,Joseba Zaldúa,2.0,es ESP,RB,31-209,86,0,0,0,3,1,0,1,0,3,0,0,0,5,1,2,33.3
