Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Rubén Peña,Osasuna,La Liga,15.0,es ESP,WB,32-187,72,0,0,0,0,1,0,0,0,42,1,1,4,0.0,0.0,0.0,1,0,14,29,48.3,0,14,1,1,0,Rubén Peña,15.0,es ESP,WB,32-187,72,14,29,48.3,261,154,5,7,71.4,7,10,70.0,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Rubén Peña,15.0,es ESP,WB,32-187,72,29,19,9,0,0,2,2,9,0,0,0,0,14,1,4,Rubén Peña,15.0,es ESP,WB,32-187,72,1,0,1,0,0,1,1,100.0,0,4,2,2,1,2,2,1,Rubén Peña,15.0,es ESP,WB,32-187,72,42,3,16,14,12,0,42,1,0,0.0,1,100.0,14,59,30,1,1,0,4,0,16,3,Rubén Peña,15.0,es ESP,WB,32-187,72,0,0,0,2,1,0,2,1,0,0,0,0,4,0,0,
J21,Jesús Areso,Osasuna,La Liga,12.0,es ESP,WB,24-203,18,1,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,1,2,0,Jesús Areso,12.0,es ESP,WB,24-203,18,4,7,57.1,57,50,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Jesús Areso,12.0,es ESP,WB,24-203,18,7,4,3,0,0,0,1,3,0,0,0,0,4,0,0,Jesús Areso,12.0,es ESP,WB,24-203,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesús Areso,12.0,es ESP,WB,24-203,18,11,1,2,5,4,0,11,2,0,0.0,1,50.0,3,32,24,1,0,0,0,0,3,0,Jesús Areso,12.0,es ESP,WB,24-203,18,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,100.0
J21,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,CB,31-177,90,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,0,0,24,32,75.0,0,9,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-177,90,24,32,75.0,376,162,14,14,100.0,9,14,64.3,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-177,90,32,26,6,2,0,0,0,4,0,0,0,0,24,0,0,Juan Cruz Armada,3.0,es ESP,CB,31-177,90,2,2,2,0,0,2,4,50.0,2,1,1,0,1,3,4,1,Juan Cruz Armada,3.0,es ESP,CB,31-177,90,40,4,27,13,0,0,40,0,0,,0,,9,54,28,0,0,0,0,1,15,0,Juan Cruz Armada,3.0,es ESP,CB,31-177,90,1,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J21,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-085,90,0,0,0,0,1,0,0,0,46,0,1,0,0.0,0.0,0.0,1,0,21,31,67.7,3,12,0,0,0,Catena,24.0,es ESP,CB,29-085,90,21,31,67.7,489,305,8,11,72.7,9,11,81.8,4,8,50.0,0,0.0,0.0,0,3,0,0,3,Catena,24.0,es ESP,CB,29-085,90,31,26,5,4,0,0,0,0,0,0,0,0,21,0,0,Catena,24.0,es ESP,CB,29-085,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,13,0,Catena,24.0,es ESP,CB,29-085,90,46,10,26,20,1,1,46,0,0,,0,,12,62,27,0,0,0,1,0,17,0,Catena,24.0,es ESP,CB,29-085,90,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,66.7
J21,David García,Osasuna,La Liga,5.0,es ESP,CB,29-341,90,0,0,0,0,0,0,1,0,48,0,1,2,0.0,0.0,0.0,1,1,18,31,58.1,2,11,0,0,0,David García,5.0,es ESP,CB,29-341,90,18,31,58.1,379,274,6,8,75.0,8,10,80.0,3,9,33.3,0,0.0,0.0,0,4,0,0,2,David García,5.0,es ESP,CB,29-341,90,31,26,3,3,0,0,0,0,0,0,0,0,18,2,0,David García,5.0,es ESP,CB,29-341,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,13,0,David García,5.0,es ESP,CB,29-341,90,48,6,29,21,0,0,48,0,0,,0,,11,60,47,0,0,0,1,0,10,0,David García,5.0,es ESP,CB,29-341,90,1,0,0,3,1,0,0,1,0,0,0,0,2,9,2,81.8
J21,Enes Ünal,Getafe,La Liga,10.0,tr TUR,FW,26-256,90,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.3,4,1,16,23,69.6,0,16,0,1,1,Enes Ünal,10.0,tr TUR,FW,26-256,90,16,23,69.6,171,59,13,17,76.5,1,1,100.0,0,1,0.0,1,0.3,0.4,2,0,0,0,0,Enes Ünal,10.0,tr TUR,FW,26-256,90,23,23,0,0,0,0,1,0,0,0,0,0,16,0,0,Enes Ünal,10.0,tr TUR,FW,26-256,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Enes Ünal,10.0,tr TUR,FW,26-256,90,28,1,3,9,17,3,28,1,1,100.0,0,0.0,16,80,29,0,1,0,1,0,23,4,Enes Ünal,10.0,tr TUR,FW,26-256,90,0,0,0,2,3,3,1,0,0,0,0,0,2,2,9,18.2
J21,Borja Mayoral,Getafe,La Liga,19.0,es ESP,FW,26-291,90,1,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,0,0,8,15,53.3,1,16,0,2,0,Borja Mayoral,19.0,es ESP,FW,26-291,90,8,15,53.3,167,13,2,2,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Borja Mayoral,19.0,es ESP,FW,26-291,90,15,12,3,0,0,0,1,0,0,0,0,0,8,0,3,Borja Mayoral,19.0,es ESP,FW,26-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Borja Mayoral,19.0,es ESP,FW,26-291,90,27,1,2,17,8,3,27,2,0,0.0,2,100.0,16,67,11,0,1,0,6,0,19,4,Borja Mayoral,19.0,es ESP,FW,26-291,90,0,0,0,2,3,2,1,0,0,0,0,0,1,2,3,40.0
J21,Mason Greenwood,Getafe,La Liga,12.0,eng ENG,"LM,RM",22-112,90,0,0,0,0,4,3,0,0,43,0,0,1,0.5,0.5,0.0,0,0,17,29,58.6,3,33,6,9,3,Mason Greenwood,12.0,eng ENG,"LM,RM",22-112,90,17,29,58.6,281,101,12,14,85.7,2,5,40.0,3,9,33.3,0,0.0,0.0,0,1,0,0,3,Mason Greenwood,12.0,eng ENG,"LM,RM",22-112,90,29,28,1,0,2,0,2,0,1,1,0,0,17,0,0,Mason Greenwood,12.0,eng ENG,"LM,RM",22-112,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mason Greenwood,12.0,eng ENG,"LM,RM",22-112,90,43,0,4,16,24,9,43,9,3,33.3,2,22.2,33,257,129,6,2,6,1,1,36,10,Mason Greenwood,12.0,eng ENG,"LM,RM",22-112,90,0,0,0,1,2,0,2,0,0,0,0,0,3,0,0,
J21,Nemanja Maksimović,Getafe,La Liga,20.0,rs SRB,CM,28-360,90,1,0,0,0,1,1,1,0,37,2,1,2,0.0,0.0,0.0,3,1,22,28,78.6,3,18,0,0,0,Nemanja Maksimović,20.0,rs SRB,CM,28-360,90,22,28,78.6,336,64,14,16,87.5,6,8,75.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Nemanja Maksimović,20.0,rs SRB,CM,28-360,90,28,27,1,0,0,0,0,0,0,0,0,0,22,0,1,Nemanja Maksimović,20.0,rs SRB,CM,28-360,90,2,2,0,1,1,0,0,,0,2,1,1,1,3,1,0,Nemanja Maksimović,20.0,rs SRB,CM,28-360,90,37,2,8,19,10,1,37,0,0,,0,,18,63,18,0,1,0,1,1,21,0,Nemanja Maksimović,20.0,rs SRB,CM,28-360,90,1,0,0,1,0,0,0,1,2,0,0,0,4,1,7,12.5
J21,Luis Milla,Getafe,La Liga,5.0,es ESP,CM,29-106,90,0,1,0,0,0,0,1,0,75,2,1,1,0.0,0.0,0.0,2,1,48,64,75.0,6,28,0,3,0,Luis Milla,5.0,es ESP,CM,29-106,90,48,64,75.0,1017,316,18,19,94.7,19,24,79.2,10,15,66.7,1,0.0,0.2,1,8,1,1,6,Luis Milla,5.0,es ESP,CM,29-106,90,64,53,9,6,0,1,9,0,3,1,1,0,48,2,2,Luis Milla,5.0,es ESP,CM,29-106,90,2,2,0,1,1,2,2,100.0,0,1,0,1,1,3,0,0,Luis Milla,5.0,es ESP,CM,29-106,90,75,0,8,46,21,1,75,3,0,0.0,1,33.3,28,127,39,0,1,0,1,0,37,2,Luis Milla,5.0,es ESP,CM,29-106,90,1,0,0,1,2,0,9,1,2,0,0,0,7,2,2,50.0
J21,Carles Aleñá,Getafe,La Liga,11.0,es ESP,RM,26-016,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,3,10,0,0,0,Carles Aleñá,11.0,es ESP,RM,26-016,45,6,10,60.0,98,36,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,1,0,3,Carles Aleñá,11.0,es ESP,RM,26-016,45,10,10,0,0,0,0,0,0,0,0,0,0,6,0,2,Carles Aleñá,11.0,es ESP,RM,26-016,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Carles Aleñá,11.0,es ESP,RM,26-016,45,15,1,3,6,6,2,15,0,0,,0,,10,52,7,0,0,0,4,1,12,2,Carles Aleñá,11.0,es ESP,RM,26-016,45,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Jordi,Getafe,La Liga,32.0,es ESP,"LM,CB",23-016,45,0,0,0,0,1,1,0,0,25,0,1,0,0.6,0.6,0.0,3,1,9,16,56.3,0,13,1,1,1,Jordi,32.0,es ESP,"LM,CB",23-016,45,9,16,56.3,123,8,7,8,87.5,2,5,40.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jordi,32.0,es ESP,"LM,CB",23-016,45,16,15,1,0,0,0,2,1,0,0,0,0,9,0,2,Jordi,32.0,es ESP,"LM,CB",23-016,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jordi,32.0,es ESP,"LM,CB",23-016,45,25,0,3,7,15,1,25,1,1,100.0,0,0.0,13,95,25,1,2,1,1,0,15,5,Jordi,32.0,es ESP,"LM,CB",23-016,45,0,0,0,1,0,0,2,1,0,0,0,0,1,1,3,25.0
J21,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-332,90,0,0,0,0,0,0,0,0,71,0,3,2,0.0,0.0,0.0,0,0,44,62,71.0,6,36,0,0,0,Diego Rico,16.0,es ESP,LB,30-332,90,44,62,71.0,716,451,22,24,91.7,13,21,61.9,5,11,45.5,0,0.0,0.0,0,5,1,0,6,Diego Rico,16.0,es ESP,LB,30-332,90,62,52,9,2,0,0,5,7,0,0,0,0,44,1,1,Diego Rico,16.0,es ESP,LB,30-332,90,0,0,0,0,0,0,1,0.0,1,2,0,2,3,3,3,0,Diego Rico,16.0,es ESP,LB,30-332,90,71,4,25,41,7,0,71,0,0,,0,,36,143,67,0,2,0,2,0,35,2,Diego Rico,16.0,es ESP,LB,30-332,90,0,0,0,1,2,0,5,3,0,0,0,0,6,0,4,0.0
J21,Omar Alderete,Getafe,La Liga,15.0,py PAR,CB,27-026,90,0,0,0,0,2,1,0,0,49,1,1,1,0.1,0.1,0.0,0,0,19,40,47.5,2,22,0,1,1,Omar Alderete,15.0,py PAR,CB,27-026,90,19,40,47.5,429,153,6,9,66.7,11,16,68.8,2,12,16.7,0,0.0,0.0,0,0,0,0,2,Omar Alderete,15.0,py PAR,CB,27-026,90,40,36,2,2,0,1,0,0,0,0,0,0,19,2,1,Omar Alderete,15.0,py PAR,CB,27-026,90,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,4,0,Omar Alderete,15.0,py PAR,CB,27-026,90,49,4,14,32,3,2,49,1,1,100.0,0,0.0,22,132,77,0,1,0,0,0,23,1,Omar Alderete,15.0,py PAR,CB,27-026,90,0,0,0,0,1,0,0,1,1,0,0,0,5,4,3,57.1
J21,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-303,45,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.0,0,0,11,15,73.3,1,7,0,0,0,Gastón Álvarez,4.0,uy URU,CB,23-303,45,11,15,73.3,191,60,5,5,100.0,3,4,75.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Gastón Álvarez,4.0,uy URU,CB,23-303,45,15,13,2,2,0,0,0,0,0,0,0,0,11,0,0,Gastón Álvarez,4.0,uy URU,CB,23-303,45,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,1,0,Gastón Álvarez,4.0,uy URU,CB,23-303,45,21,0,7,14,0,0,21,0,0,,0,,7,43,27,0,0,0,1,0,9,0,Gastón Álvarez,4.0,uy URU,CB,23-303,45,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,
J21,Carmona,Getafe,La Liga,18.0,es ESP,"RB,RM",21-357,45,0,0,0,0,0,0,1,0,37,1,2,0,0.0,0.0,0.1,1,0,26,31,83.9,3,17,1,1,0,Carmona,18.0,es ESP,"RB,RM",21-357,45,26,31,83.9,347,127,19,20,95.0,4,6,66.7,2,4,50.0,0,0.1,0.0,1,3,0,0,3,Carmona,18.0,es ESP,"RB,RM",21-357,45,31,26,5,0,0,0,1,5,0,0,0,0,26,0,0,Carmona,18.0,es ESP,"RB,RM",21-357,45,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,0,0,Carmona,18.0,es ESP,"RB,RM",21-357,45,37,0,10,17,10,1,37,1,0,0.0,1,100.0,17,100,60,1,0,0,1,1,21,3,Carmona,18.0,es ESP,"RB,RM",21-357,45,1,0,0,3,0,1,1,2,1,0,0,0,2,0,1,0.0
J21,Djené,Getafe,La Liga,2.0,tg TOG,"RB,CB",32-021,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.1,1,0,39,54,72.2,6,25,0,3,3,Djené,2.0,tg TOG,"RB,CB",32-021,90,39,54,72.2,744,347,15,15,100.0,19,27,70.4,5,10,50.0,0,0.1,0.0,1,4,0,0,6,Djené,2.0,tg TOG,"RB,CB",32-021,90,54,45,8,1,0,0,2,7,0,0,0,0,39,1,1,Djené,2.0,tg TOG,"RB,CB",32-021,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Djené,2.0,tg TOG,"RB,CB",32-021,90,60,4,21,29,10,0,60,3,3,100.0,0,0.0,25,157,101,0,0,0,0,0,31,1,Djené,2.0,tg TOG,"RB,CB",32-021,90,0,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0.0
