Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Festy Ebosele,Udinese,Serie A,2.0,ie IRL,WB,21-102,90,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,3,0,9,15,60.0,0,14,1,5,4,Festy Ebosele,2.0,ie IRL,WB,21-102,90,9,15,60.0,158,47,6,6,100.0,1,4,25.0,2,3,66.7,0,0.1,0.0,2,2,0,0,0,Festy Ebosele,2.0,ie IRL,WB,21-102,90,15,13,2,0,0,1,1,2,0,0,0,0,9,0,2,Festy Ebosele,2.0,ie IRL,WB,21-102,90,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,0,0,Festy Ebosele,2.0,ie IRL,WB,21-102,90,26,1,6,8,13,3,26,5,4,80.0,1,20.0,14,177,32,1,5,2,4,2,15,5,Festy Ebosele,2.0,ie IRL,WB,21-102,90,0,0,0,1,2,0,1,0,2,0,0,0,2,1,0,100.0
J12,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-141,90,0,0,0,0,0,0,0,0,45,6,0,0,0.0,0.0,0.0,1,0,26,34,76.5,1,15,1,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-141,90,26,34,76.5,513,264,9,11,81.8,13,17,76.5,3,5,60.0,0,0.0,0.0,0,1,1,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-141,90,34,24,10,1,0,1,1,9,0,0,0,0,26,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-141,90,6,3,3,3,0,2,2,100.0,0,0,0,0,0,6,5,0,Nehuén Pérez,18.0,ar ARG,CB,23-141,90,45,5,20,22,3,0,45,0,0,,0,,15,93,58,1,1,0,1,0,14,0,Nehuén Pérez,18.0,ar ARG,CB,23-141,90,0,0,0,0,0,0,1,0,3,0,0,0,3,2,1,66.7
J12,Jaka Bijol,Udinese,Serie A,29.0,si SVN,CB,24-280,90,0,0,0,0,1,0,1,0,41,1,2,0,0.3,0.3,0.0,1,0,29,33,87.9,1,23,0,0,0,Jaka Bijol,29.0,si SVN,CB,24-280,90,29,33,87.9,560,341,11,11,100.0,11,13,84.6,5,7,71.4,0,0.0,0.0,1,1,0,0,1,Jaka Bijol,29.0,si SVN,CB,24-280,90,33,33,0,0,0,0,0,0,0,0,0,0,29,0,0,Jaka Bijol,29.0,si SVN,CB,24-280,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Jaka Bijol,29.0,si SVN,CB,24-280,90,41,3,27,12,2,2,41,0,0,,0,,23,74,44,0,1,0,1,0,24,0,Jaka Bijol,29.0,si SVN,CB,24-280,90,1,0,0,1,0,0,0,2,0,0,0,0,3,3,0,100.0
J12,João Ferreira,Udinese,Serie A,13.0,pt POR,CB,22-235,76,0,0,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.0,1,0,27,40,67.5,3,23,0,2,1,João Ferreira,13.0,pt POR,CB,22-235,76,27,40,67.5,465,223,13,15,86.7,9,15,60.0,4,8,50.0,0,0.0,0.0,0,2,0,0,3,João Ferreira,13.0,pt POR,CB,22-235,76,40,33,6,0,0,0,1,6,0,0,0,0,27,1,1,João Ferreira,13.0,pt POR,CB,22-235,76,3,3,2,1,0,2,3,66.7,1,1,0,1,0,3,6,0,João Ferreira,13.0,pt POR,CB,22-235,76,50,5,23,24,3,1,50,2,1,50.0,0,0.0,23,131,74,0,0,0,0,0,21,1,João Ferreira,13.0,pt POR,CB,22-235,76,1,0,0,3,2,0,1,0,3,1,0,0,9,0,0,
J12,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,21-299,14,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-299,14,1,2,50.0,11,10,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-299,14,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-299,14,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-299,14,5,2,4,1,0,0,5,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Thomas Kristensen,31.0,dk DEN,CB,21-299,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J12,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,FW,28-276,45,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,23,24,95.8,3,21,0,1,0,Mario Pašalić,8.0,hr CRO,FW,28-276,45,23,24,95.8,303,59,16,16,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,4,0,0,3,Mario Pašalić,8.0,hr CRO,FW,28-276,45,24,23,1,0,0,0,0,0,0,0,0,0,23,0,0,Mario Pašalić,8.0,hr CRO,FW,28-276,45,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,2,0,Mario Pašalić,8.0,hr CRO,FW,28-276,45,32,2,3,20,9,0,32,1,0,0.0,1,100.0,21,124,50,0,0,0,1,1,24,6,Mario Pašalić,8.0,hr CRO,FW,28-276,45,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0.0
J12,Ademola Lookman,Atalanta,Serie A,11.0,ng NGA,FW,26-023,45,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,0,0,17,22,77.3,3,16,1,2,1,Ademola Lookman,11.0,ng NGA,FW,26-023,45,17,22,77.3,273,95,7,9,77.8,10,10,100.0,0,0,,0,0.0,0.0,0,3,1,0,3,Ademola Lookman,11.0,ng NGA,FW,26-023,45,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Ademola Lookman,11.0,ng NGA,FW,26-023,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,26-023,45,27,0,2,14,11,2,27,2,1,50.0,0,0.0,16,64,31,1,0,1,3,0,21,6,Ademola Lookman,11.0,ng NGA,FW,26-023,45,0,0,0,1,1,0,0,0,0,0,0,0,3,2,1,66.7
J12,Luis Muriel,Atalanta,Serie A,9.0,co COL,FW,32-210,45,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.3,1,0,18,29,62.1,1,27,1,5,2,Luis Muriel,9.0,co COL,FW,32-210,45,18,29,62.1,278,49,11,15,73.3,4,5,80.0,2,7,28.6,0,0.3,0.1,1,2,0,0,1,Luis Muriel,9.0,co COL,FW,32-210,45,29,21,7,2,0,1,4,1,3,3,0,0,18,1,0,Luis Muriel,9.0,co COL,FW,32-210,45,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Luis Muriel,9.0,co COL,FW,32-210,45,37,0,0,17,20,0,37,5,2,40.0,2,40.0,27,132,30,1,0,0,3,2,27,7,Luis Muriel,9.0,co COL,FW,32-210,45,0,0,0,0,0,0,4,0,2,0,0,0,3,0,0,
J12,Gianluca Scamacca,Atalanta,Serie A,90.0,it ITA,FW,24-315,45,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,0,0,4,6,66.7,1,9,2,1,0,Gianluca Scamacca,90.0,it ITA,FW,24-315,45,4,6,66.7,68,24,2,4,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Gianluca Scamacca,90.0,it ITA,FW,24-315,45,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-315,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gianluca Scamacca,90.0,it ITA,FW,24-315,45,14,1,2,3,9,3,14,1,0,0.0,1,100.0,9,42,18,2,0,2,2,0,11,7,Gianluca Scamacca,90.0,it ITA,FW,24-315,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J12,Aleksei Miranchuk,Atalanta,Serie A,59.0,ru RUS,AM,28-026,90,0,0,0,0,1,0,0,0,71,1,0,2,0.0,0.0,0.1,4,0,36,50,72.0,6,49,2,9,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-026,90,36,50,72.0,555,149,19,25,76.0,13,15,86.7,2,5,40.0,0,0.1,0.2,2,3,2,1,6,Aleksei Miranchuk,59.0,ru RUS,AM,28-026,90,50,48,2,0,0,2,3,0,2,1,1,0,36,0,1,Aleksei Miranchuk,59.0,ru RUS,AM,28-026,90,1,0,0,1,0,0,2,0.0,2,2,1,1,0,1,1,0,Aleksei Miranchuk,59.0,ru RUS,AM,28-026,90,71,0,8,29,34,2,71,9,1,11.1,7,77.8,49,241,70,2,1,0,4,3,52,11,Aleksei Miranchuk,59.0,ru RUS,AM,28-026,90,0,0,0,3,3,0,3,0,0,0,0,0,5,1,0,100.0
J12,Éderson,Atalanta,Serie A,13.0,br BRA,CM,24-128,90,1,0,0,0,2,1,0,0,78,1,0,1,0.1,0.1,0.0,2,0,63,70,90.0,12,56,0,0,0,Éderson,13.0,br BRA,CM,24-128,90,63,70,90.0,1307,486,21,23,91.3,31,32,96.9,10,13,76.9,0,0.0,0.0,0,15,0,0,12,Éderson,13.0,br BRA,CM,24-128,90,70,67,3,3,0,1,0,0,0,0,0,0,63,0,1,Éderson,13.0,br BRA,CM,24-128,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Éderson,13.0,br BRA,CM,24-128,90,78,3,17,56,5,2,78,0,0,,0,,56,209,84,0,0,0,1,0,58,3,Éderson,13.0,br BRA,CM,24-128,90,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,75.0
J12,Teun Koopmeiners,Atalanta,Serie A,7.0,nl NED,CM,25-257,90,0,0,0,0,0,0,1,0,70,2,1,0,0.0,0.0,0.0,2,0,52,64,81.3,8,47,3,0,0,Teun Koopmeiners,7.0,nl NED,CM,25-257,90,52,64,81.3,779,321,28,29,96.6,22,27,81.5,2,4,50.0,0,0.0,0.0,0,12,0,0,8,Teun Koopmeiners,7.0,nl NED,CM,25-257,90,64,60,3,1,0,0,4,0,2,1,1,0,52,1,1,Teun Koopmeiners,7.0,nl NED,CM,25-257,90,2,1,0,2,0,1,3,33.3,2,0,0,0,1,3,2,0,Teun Koopmeiners,7.0,nl NED,CM,25-257,90,70,2,9,51,11,1,70,0,0,,0,,47,215,118,3,1,0,0,4,53,5,Teun Koopmeiners,7.0,nl NED,CM,25-257,90,1,0,0,3,1,0,4,1,1,0,0,0,5,3,1,75.0
J12,Mitchel Bakker,Atalanta,Serie A,20.0,nl NED,WB,23-145,64,0,0,0,0,1,0,0,0,44,3,0,2,0.0,0.0,0.0,0,0,29,33,87.9,2,22,1,1,0,Mitchel Bakker,20.0,nl NED,WB,23-145,64,29,33,87.9,381,118,23,23,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Mitchel Bakker,20.0,nl NED,WB,23-145,64,33,25,8,0,0,0,1,8,0,0,0,0,29,0,2,Mitchel Bakker,20.0,nl NED,WB,23-145,64,3,1,3,0,0,0,0,,0,2,0,2,0,3,1,0,Mitchel Bakker,20.0,nl NED,WB,23-145,64,44,1,15,16,13,1,44,1,0,0.0,1,100.0,22,89,42,1,1,0,1,1,24,2,Mitchel Bakker,20.0,nl NED,WB,23-145,64,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,
J12,Nadir Zortea,Atalanta,Serie A,21.0,it ITA,WB,24-146,26,0,0,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.0,1,1,17,24,70.8,1,19,0,4,1,Nadir Zortea,21.0,it ITA,WB,24-146,26,17,24,70.8,260,69,10,11,90.9,6,6,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Nadir Zortea,21.0,it ITA,WB,24-146,26,24,18,6,0,0,0,3,6,0,0,0,0,17,0,1,Nadir Zortea,21.0,it ITA,WB,24-146,26,2,2,1,0,1,0,2,0.0,2,1,0,1,0,2,0,0,Nadir Zortea,21.0,it ITA,WB,24-146,26,33,0,6,11,16,0,33,4,1,25.0,2,50.0,19,121,51,0,3,0,2,0,21,5,Nadir Zortea,21.0,it ITA,WB,24-146,26,0,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0.0
J12,Hans Hateboer,Atalanta,Serie A,33.0,nl NED,WB,29-307,50,0,0,0,0,0,0,1,0,33,1,0,1,0.0,0.0,0.0,0,0,25,31,80.6,1,15,0,0,0,Hans Hateboer,33.0,nl NED,WB,29-307,50,25,31,80.6,402,97,18,20,90.0,5,7,71.4,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Hans Hateboer,33.0,nl NED,WB,29-307,50,31,27,4,0,0,1,0,4,0,0,0,0,25,0,0,Hans Hateboer,33.0,nl NED,WB,29-307,50,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Hans Hateboer,33.0,nl NED,WB,29-307,50,33,3,9,19,5,0,33,0,0,,0,,15,52,22,0,0,0,0,1,20,2,Hans Hateboer,33.0,nl NED,WB,29-307,50,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J12,Emil Holm,Atalanta,Serie A,3.0,se SWE,WB,23-183,32,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.0,0,0,11,16,68.8,3,12,0,2,1,Emil Holm,3.0,se SWE,WB,23-183,32,11,16,68.8,209,92,2,3,66.7,8,9,88.9,1,4,25.0,0,0.0,0.0,0,1,0,0,3,Emil Holm,3.0,se SWE,WB,23-183,32,16,16,0,0,0,0,3,0,0,0,0,0,11,0,0,Emil Holm,3.0,se SWE,WB,23-183,32,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Emil Holm,3.0,se SWE,WB,23-183,32,22,1,9,7,6,1,22,2,1,50.0,1,50.0,12,97,65,0,0,0,0,0,11,5,Emil Holm,3.0,se SWE,WB,23-183,32,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,
J12,Davide Zappacosta,Atalanta,Serie A,77.0,it ITA,WB,31-154,8,0,1,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,1,15,15,100.0,1,14,3,1,0,Davide Zappacosta,77.0,it ITA,WB,31-154,8,15,15,100.0,208,47,8,8,100.0,5,5,100.0,1,1,100.0,1,0.0,0.1,1,2,1,1,1,Davide Zappacosta,77.0,it ITA,WB,31-154,8,15,14,1,1,0,0,1,0,0,0,0,0,15,0,0,Davide Zappacosta,77.0,it ITA,WB,31-154,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,31-154,8,16,0,2,8,6,0,16,1,0,0.0,1,100.0,14,128,87,3,3,0,0,0,16,1,Davide Zappacosta,77.0,it ITA,WB,31-154,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J12,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-145,90,0,0,0,0,1,1,0,0,83,2,2,0,0.3,0.3,0.0,0,0,63,70,90.0,8,46,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-145,90,63,70,90.0,1020,310,34,35,97.1,24,27,88.9,4,5,80.0,0,0.0,0.0,0,6,0,0,8,Sead Kolašinac,23.0,ba BIH,CB,30-145,90,70,65,5,3,0,1,0,2,0,0,0,0,63,0,2,Sead Kolašinac,23.0,ba BIH,CB,30-145,90,2,1,2,0,0,1,4,25.0,3,0,0,0,2,4,4,0,Sead Kolašinac,23.0,ba BIH,CB,30-145,90,83,5,40,38,5,1,83,0,0,,0,,46,228,125,1,1,0,0,1,53,0,Sead Kolašinac,23.0,ba BIH,CB,30-145,90,0,0,0,1,0,0,0,2,1,0,0,0,11,1,2,33.3
J12,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-266,90,0,0,0,0,0,0,0,0,84,2,4,6,0.0,0.0,0.0,1,0,62,69,89.9,4,50,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-266,90,62,69,89.9,1302,472,16,18,88.9,33,36,91.7,12,14,85.7,0,0.0,0.0,0,0,0,0,4,Berat Djimsiti,19.0,al ALB,CB,30-266,90,69,67,2,2,0,1,1,0,0,0,0,0,62,0,1,Berat Djimsiti,19.0,al ALB,CB,30-266,90,2,1,1,1,0,1,1,100.0,0,6,4,2,4,6,5,0,Berat Djimsiti,19.0,al ALB,CB,30-266,90,84,9,37,46,1,0,84,0,0,,0,,50,280,127,0,0,0,0,1,53,0,Berat Djimsiti,19.0,al ALB,CB,30-266,90,0,0,0,0,2,0,1,4,1,0,0,0,9,2,2,50.0
