Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,"WB,RB",24-185,89,0,0,0,0,0,0,1,0,52,2,0,3,0.0,0.0,0.1,1,0,30,36,83.3,1,28,0,2,0,Felix Agu,27.0,ng NGA,"WB,RB",24-185,89,30,36,83.3,409,124,15,16,93.8,14,16,87.5,0,2,0.0,0,0.1,0.0,1,1,0,0,1,Felix Agu,27.0,ng NGA,"WB,RB",24-185,89,36,25,11,0,0,0,2,11,0,0,0,0,30,0,1,Felix Agu,27.0,ng NGA,"WB,RB",24-185,89,2,2,1,1,0,2,4,50.0,2,3,1,2,0,2,4,0,Felix Agu,27.0,ng NGA,"WB,RB",24-185,89,52,5,15,22,15,0,52,2,0,0.0,2,100.0,28,109,37,0,1,0,5,2,26,7,Felix Agu,27.0,ng NGA,"WB,RB",24-185,89,1,0,0,2,2,0,2,0,2,0,0,0,4,0,1,0.0
J27,Leon Opitz,Werder Bremen,Bundesliga,35.0,de GER,RB,18-354,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Leon Opitz,35.0,de GER,RB,18-354,1,2,3,66.7,17,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Leon Opitz,35.0,de GER,RB,18-354,1,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Leon Opitz,35.0,de GER,RB,18-354,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Opitz,35.0,de GER,RB,18-354,1,3,0,3,0,0,0,3,0,0,,0,,1,2,1,0,0,0,0,0,1,0,Leon Opitz,35.0,de GER,RB,18-354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-148,42,0,0,0,0,1,0,0,1,55,0,0,0,0.0,0.0,0.0,0,0,51,54,94.4,2,45,0,0,0,Anthony Jung,3.0,de GER,CB,32-148,42,51,54,94.4,848,241,21,22,95.5,27,29,93.1,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Anthony Jung,3.0,de GER,CB,32-148,42,54,50,4,2,0,0,1,0,0,0,0,0,51,0,0,Anthony Jung,3.0,de GER,CB,32-148,42,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Jung,3.0,de GER,CB,32-148,42,55,7,30,20,5,0,55,0,0,,0,,45,179,44,0,0,0,0,0,47,0,Anthony Jung,3.0,de GER,CB,32-148,42,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,50.0
J27,Marco Friedl,Werder Bremen,Bundesliga,32.0,at AUT,CB,26-014,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.0,0,0,57,63,90.5,1,55,0,0,0,Marco Friedl,32.0,at AUT,CB,26-014,90,57,63,90.5,1156,416,22,22,100.0,23,25,92.0,12,16,75.0,0,0.0,0.0,0,1,0,0,1,Marco Friedl,32.0,at AUT,CB,26-014,90,63,61,2,2,0,0,1,0,0,0,0,0,57,0,0,Marco Friedl,32.0,at AUT,CB,26-014,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,3,0,Marco Friedl,32.0,at AUT,CB,26-014,90,72,7,45,26,1,0,72,0,0,,0,,55,310,111,0,0,0,0,0,52,0,Marco Friedl,32.0,at AUT,CB,26-014,90,0,0,0,1,2,0,1,0,2,0,0,0,5,1,3,25.0
J27,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-186,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,0,0,54,59,91.5,7,52,1,0,0,Miloš Veljković,13.0,rs SRB,CB,28-186,90,54,59,91.5,1087,391,12,13,92.3,35,35,100.0,6,9,66.7,0,0.0,0.0,0,4,0,0,7,Miloš Veljković,13.0,rs SRB,CB,28-186,90,59,56,3,2,0,0,0,0,0,0,0,0,54,0,1,Miloš Veljković,13.0,rs SRB,CB,28-186,90,1,0,0,1,0,1,1,100.0,0,1,1,0,3,4,1,0,Miloš Veljković,13.0,rs SRB,CB,28-186,90,68,6,28,37,3,0,68,0,0,,0,,52,251,141,1,0,0,2,0,53,0,Miloš Veljković,13.0,rs SRB,CB,28-186,90,0,0,0,0,0,0,0,3,0,0,0,0,3,0,2,0.0
J27,Kevin Behrens,Wolfsburg,Bundesliga,17.0,de GER,FW,33-056,82,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,3,0,12,18,66.7,1,18,3,0,0,Kevin Behrens,17.0,de GER,FW,33-056,82,12,18,66.7,152,27,10,12,83.3,2,3,66.7,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Kevin Behrens,17.0,de GER,FW,33-056,82,18,18,0,0,0,0,1,0,0,0,0,0,12,0,0,Kevin Behrens,17.0,de GER,FW,33-056,82,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Kevin Behrens,17.0,de GER,FW,33-056,82,26,1,3,9,14,6,26,0,0,,0,,18,104,35,3,1,2,1,1,19,6,Kevin Behrens,17.0,de GER,FW,33-056,82,0,0,0,3,1,0,1,0,0,0,0,0,1,0,3,0.0
J27,Kilian Fischer,Wolfsburg,Bundesliga,2.0,de GER,"LB,FW",23-170,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Kilian Fischer,2.0,de GER,"LB,FW",23-170,8,1,3,33.3,8,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kilian Fischer,2.0,de GER,"LB,FW",23-170,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Kilian Fischer,2.0,de GER,"LB,FW",23-170,8,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Kilian Fischer,2.0,de GER,"LB,FW",23-170,8,5,0,1,3,1,1,5,0,0,,0,,2,12,1,0,0,0,1,0,2,1,Kilian Fischer,2.0,de GER,"LB,FW",23-170,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Amin Sarr,Wolfsburg,Bundesliga,9.0,se SWE,LW,23-019,82,0,0,0,0,3,1,0,0,59,1,0,3,0.4,0.4,0.1,2,0,36,39,92.3,4,39,1,4,0,Amin Sarr,9.0,se SWE,LW,23-019,82,36,39,92.3,445,64,20,23,87.0,9,9,100.0,2,2,100.0,0,0.1,0.1,1,3,2,0,4,Amin Sarr,9.0,se SWE,LW,23-019,82,39,37,2,0,0,0,0,1,0,0,0,0,36,0,0,Amin Sarr,9.0,se SWE,LW,23-019,82,1,1,0,1,0,1,1,100.0,0,3,0,3,0,1,0,0,Amin Sarr,9.0,se SWE,LW,23-019,82,59,0,2,28,29,3,59,4,0,0.0,4,100.0,39,130,48,1,2,0,3,2,42,3,Amin Sarr,9.0,se SWE,LW,23-019,82,0,0,0,0,1,1,0,0,1,0,0,0,5,2,0,100.0
J27,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,"FW,LW",25-052,8,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.7,2,1,6,8,75.0,2,5,0,0,0,Jonas Wind,23.0,dk DEN,"FW,LW",25-052,8,6,8,75.0,80,39,4,5,80.0,2,3,66.7,0,0,,1,0.7,0.2,1,1,0,0,2,Jonas Wind,23.0,dk DEN,"FW,LW",25-052,8,8,8,0,0,1,0,0,0,0,0,0,0,6,0,0,Jonas Wind,23.0,dk DEN,"FW,LW",25-052,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,"FW,LW",25-052,8,9,0,1,6,2,0,9,0,0,,0,,5,11,2,0,0,0,1,0,6,0,Jonas Wind,23.0,dk DEN,"FW,LW",25-052,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J27,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,RW,25-357,59,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.2,2,0,20,28,71.4,2,25,2,1,0,Ridle Baku,20.0,de GER,RW,25-357,59,20,28,71.4,304,104,12,14,85.7,7,7,100.0,1,7,14.3,0,0.2,0.2,2,1,0,0,2,Ridle Baku,20.0,de GER,RW,25-357,59,28,23,5,2,0,0,5,1,2,2,0,0,20,0,0,Ridle Baku,20.0,de GER,RW,25-357,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ridle Baku,20.0,de GER,RW,25-357,59,33,0,2,15,16,1,33,1,0,0.0,1,100.0,25,128,43,2,1,1,2,2,26,3,Ridle Baku,20.0,de GER,RW,25-357,59,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,
J27,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,RW,26-073,31,1,0,0,0,3,2,0,0,26,2,0,0,1.1,1.1,0.1,1,0,13,18,72.2,3,19,5,1,1,Lovro Majer,19.0,hr CRO,RW,26-073,31,13,18,72.2,172,49,8,11,72.7,5,6,83.3,0,1,0.0,0,0.1,0.1,1,1,0,0,3,Lovro Majer,19.0,hr CRO,RW,26-073,31,18,17,1,0,0,0,2,0,1,1,0,0,13,0,0,Lovro Majer,19.0,hr CRO,RW,26-073,31,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Lovro Majer,19.0,hr CRO,RW,26-073,31,26,0,5,8,13,4,26,1,1,100.0,0,0.0,19,148,70,5,2,2,0,0,18,6,Lovro Majer,19.0,hr CRO,RW,26-073,31,0,0,0,1,1,0,2,0,1,0,0,0,4,0,0,
J27,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,"LM,LW",20-328,90,0,0,0,0,1,0,1,0,55,3,2,1,0.1,0.1,0.0,1,0,33,42,78.6,2,31,1,3,2,Kevin Paredes,40.0,us USA,"LM,LW",20-328,90,33,42,78.6,483,185,22,24,91.7,8,11,72.7,3,4,75.0,0,0.0,0.2,0,1,2,0,2,Kevin Paredes,40.0,us USA,"LM,LW",20-328,90,42,31,11,0,0,0,2,11,0,0,0,0,33,0,2,Kevin Paredes,40.0,us USA,"LM,LW",20-328,90,3,0,2,1,0,3,3,100.0,0,1,0,1,2,5,2,0,Kevin Paredes,40.0,us USA,"LM,LW",20-328,90,55,3,12,26,17,3,55,3,2,66.7,1,33.3,31,141,42,1,0,0,2,0,28,4,Kevin Paredes,40.0,us USA,"LM,LW",20-328,90,1,0,0,0,3,0,2,2,0,0,0,0,2,0,1,0.0
J27,Yannick Gerhardt,Wolfsburg,Bundesliga,31.0,de GER,CM,30-017,81,0,1,0,0,1,0,0,0,61,4,0,1,0.0,0.0,0.5,3,1,41,49,83.7,2,38,0,0,0,Yannick Gerhardt,31.0,de GER,CM,30-017,81,41,49,83.7,511,92,29,30,96.7,10,11,90.9,1,3,33.3,1,0.5,0.6,3,1,1,0,2,Yannick Gerhardt,31.0,de GER,CM,30-017,81,49,49,0,0,0,0,0,0,0,0,0,0,41,0,3,Yannick Gerhardt,31.0,de GER,CM,30-017,81,4,2,2,2,0,1,2,50.0,1,1,0,1,0,4,3,0,Yannick Gerhardt,31.0,de GER,CM,30-017,81,61,3,12,33,17,2,61,0,0,,0,,38,102,47,0,0,0,0,1,42,4,Yannick Gerhardt,31.0,de GER,CM,30-017,81,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J27,Aster Vranckx,Wolfsburg,Bundesliga,6.0,be BEL,CM,21-178,9,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,0,0,4,4,100.0,1,4,0,1,0,Aster Vranckx,6.0,be BEL,CM,21-178,9,4,4,100.0,63,19,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Aster Vranckx,6.0,be BEL,CM,21-178,9,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Aster Vranckx,6.0,be BEL,CM,21-178,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Aster Vranckx,6.0,be BEL,CM,21-178,9,7,0,0,5,2,2,7,1,0,0.0,1,100.0,4,17,0,0,0,0,0,0,4,1,Aster Vranckx,6.0,be BEL,CM,21-178,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J27,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,CM,29-308,90,0,0,0,0,3,1,0,0,73,0,0,0,0.1,0.1,0.3,6,0,56,64,87.5,4,55,0,1,1,Maximilian Arnold,27.0,de GER,CM,29-308,90,56,64,87.5,1090,346,21,21,100.0,22,24,91.7,11,16,68.8,0,0.3,0.5,3,9,2,1,4,Maximilian Arnold,27.0,de GER,CM,29-308,90,64,56,8,5,0,2,6,0,3,3,0,0,56,0,1,Maximilian Arnold,27.0,de GER,CM,29-308,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Maximilian Arnold,27.0,de GER,CM,29-308,90,73,3,12,46,19,0,73,1,1,100.0,0,0.0,55,216,101,0,0,0,2,2,52,1,Maximilian Arnold,27.0,de GER,CM,29-308,90,0,0,0,1,4,0,6,0,0,0,0,0,11,0,1,0.0
J27,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,"RM,RB",26-315,90,0,0,0,0,0,0,0,0,55,2,1,3,0.0,0.0,0.0,2,0,44,46,95.7,6,34,8,1,0,Joakim Mæhle,21.0,dk DEN,"RM,RB",26-315,90,44,46,95.7,590,218,30,30,100.0,14,15,93.3,0,0,,0,0.0,0.1,0,3,1,0,6,Joakim Mæhle,21.0,dk DEN,"RM,RB",26-315,90,46,35,11,3,0,0,1,8,0,0,0,0,44,0,1,Joakim Mæhle,21.0,dk DEN,"RM,RB",26-315,90,2,1,1,0,1,2,2,100.0,0,3,1,2,1,3,2,0,Joakim Mæhle,21.0,dk DEN,"RM,RB",26-315,90,55,3,11,23,22,1,55,1,0,0.0,1,100.0,34,342,246,8,7,1,0,0,35,5,Joakim Mæhle,21.0,dk DEN,"RM,RB",26-315,90,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,100.0
J27,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-280,90,0,0,0,0,1,0,1,0,69,2,0,0,0.2,0.2,0.0,4,1,53,61,86.9,2,46,1,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-280,90,53,61,86.9,767,252,37,39,94.9,10,14,71.4,5,7,71.4,0,0.0,0.1,1,4,1,1,2,Cedric Zesiger,5.0,ch SUI,CB,25-280,90,61,55,6,0,0,2,1,2,0,0,0,0,53,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-280,90,2,0,1,0,1,0,1,0.0,1,0,0,0,0,2,2,0,Cedric Zesiger,5.0,ch SUI,CB,25-280,90,69,8,26,37,6,1,69,0,0,,0,,46,208,94,1,0,0,1,1,51,0,Cedric Zesiger,5.0,ch SUI,CB,25-280,90,1,0,0,3,1,0,1,0,0,0,0,0,1,2,0,100.0
J27,Sebastiaan Bornauw,Wolfsburg,Bundesliga,3.0,be BEL,CB,25-008,90,0,0,0,0,2,0,1,0,47,3,0,0,0.2,0.2,0.3,1,0,34,37,91.9,1,30,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-008,90,34,37,91.9,503,226,21,21,100.0,13,15,86.7,0,1,0.0,0,0.3,0.0,1,0,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-008,90,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-008,90,3,2,1,2,0,1,1,100.0,0,0,0,0,0,3,5,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-008,90,47,6,27,18,2,2,47,0,0,,0,,30,95,33,0,0,0,1,0,31,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-008,90,1,0,0,2,0,0,0,0,2,0,0,0,2,3,1,75.0
