Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Diego Rico,Getafe,La Liga,16.0,es ESP,LB,30-219,81,0,0,0,0,2,0,0,0,65,4,1,0,0.1,0.1,0.0,5,0,41,57,71.9,10,49,3,1,0,Diego Rico,16.0,es ESP,LB,30-219,81,41,57,71.9,838,346,18,23,78.3,15,22,68.2,7,11,63.6,0,0.0,0.0,2,10,0,0,10,Diego Rico,16.0,es ESP,LB,30-219,81,57,55,2,1,0,3,7,1,0,0,0,0,41,0,1,Diego Rico,16.0,es ESP,LB,30-219,81,4,2,3,1,0,2,6,33.3,4,0,0,0,1,5,0,0,Diego Rico,16.0,es ESP,LB,30-219,81,65,0,10,35,24,1,65,1,0,0.0,1,100.0,49,221,132,3,5,0,0,0,42,8,Diego Rico,16.0,es ESP,LB,30-219,81,0,0,0,1,1,0,7,1,2,0,0,0,8,0,0,
J8,Carles Aleñá,Getafe,La Liga,11.0,es ESP,"RB,LB",25-268,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,1,0,Carles Aleñá,11.0,es ESP,"RB,LB",25-268,9,4,7,57.1,90,34,1,1,100.0,1,2,50.0,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,"RB,LB",25-268,9,7,6,1,0,0,0,2,1,0,0,0,0,4,0,0,Carles Aleñá,11.0,es ESP,"RB,LB",25-268,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carles Aleñá,11.0,es ESP,"RB,LB",25-268,9,9,0,1,3,5,0,9,1,0,0.0,1,100.0,6,37,1,0,0,0,1,0,6,2,Carles Aleñá,11.0,es ESP,"RB,LB",25-268,9,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,100.0
J8,Gastón Álvarez,Getafe,La Liga,4.0,uy URU,CB,23-190,90,0,0,0,0,1,0,0,0,59,6,2,1,0.0,0.0,0.0,1,0,42,47,89.4,7,42,1,0,0,Gastón Álvarez,4.0,uy URU,CB,23-190,90,42,47,89.4,917,400,16,16,100.0,18,19,94.7,8,12,66.7,0,0.0,0.0,0,9,0,0,7,Gastón Álvarez,4.0,uy URU,CB,23-190,90,47,47,0,0,0,1,0,0,0,0,0,0,42,0,0,Gastón Álvarez,4.0,uy URU,CB,23-190,90,6,4,2,4,0,2,3,66.7,1,1,0,1,2,8,1,0,Gastón Álvarez,4.0,uy URU,CB,23-190,90,59,0,19,37,3,1,59,0,0,,0,,42,239,186,1,0,0,0,0,38,0,Gastón Álvarez,4.0,uy URU,CB,23-190,90,0,0,0,0,1,0,0,2,4,0,0,0,11,2,1,66.7
J8,Stefan Mitrović,Getafe,La Liga,23.0,rs SRB,CB,33-131,90,0,0,0,0,0,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,46,53,86.8,7,32,2,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-131,90,46,53,86.8,964,344,12,17,70.6,25,27,92.6,9,9,100.0,0,0.0,0.0,1,5,0,0,7,Stefan Mitrović,23.0,rs SRB,CB,33-131,90,53,49,4,4,0,0,0,0,0,0,0,0,46,0,0,Stefan Mitrović,23.0,rs SRB,CB,33-131,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Stefan Mitrović,23.0,rs SRB,CB,33-131,90,56,3,24,30,2,0,56,0,0,,0,,32,185,136,2,0,0,0,0,33,0,Stefan Mitrović,23.0,rs SRB,CB,33-131,90,0,0,0,2,1,0,0,1,0,0,0,0,5,0,3,0.0
J8,Djené,Getafe,La Liga,2.0,tg TOG,"CB,RB",31-273,90,0,0,0,0,0,0,0,0,81,1,0,1,0.0,0.0,0.1,3,0,55,69,79.7,12,47,4,0,0,Djené,2.0,tg TOG,"CB,RB",31-273,90,55,69,79.7,980,491,27,31,87.1,24,28,85.7,4,8,50.0,0,0.1,0.2,2,6,4,3,12,Djené,2.0,tg TOG,"CB,RB",31-273,90,69,58,11,1,0,0,8,10,0,0,0,0,55,0,2,Djené,2.0,tg TOG,"CB,RB",31-273,90,1,0,1,0,0,0,0,,0,1,0,1,0,1,6,0,Djené,2.0,tg TOG,"CB,RB",31-273,90,81,4,22,30,29,0,81,0,0,,0,,47,273,177,4,4,0,2,2,49,6,Djené,2.0,tg TOG,"CB,RB",31-273,90,0,0,0,1,0,0,8,0,0,0,0,0,5,1,1,50.0
J8,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-299,60,0,0,0,0,1,0,0,0,28,0,0,1,0.1,0.1,0.0,1,0,11,15,73.3,2,22,1,4,2,Alexander Sørloth,11.0,no NOR,FW,27-299,60,11,15,73.3,127,23,7,9,77.8,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Alexander Sørloth,11.0,no NOR,FW,27-299,60,15,15,0,0,0,0,0,0,0,0,0,0,11,0,2,Alexander Sørloth,11.0,no NOR,FW,27-299,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,27-299,60,28,1,3,14,11,4,28,4,2,50.0,2,50.0,22,102,14,1,1,1,6,4,26,4,Alexander Sørloth,11.0,no NOR,FW,27-299,60,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,75.0
J8,Ben Brereton,Villarreal,La Liga,9.0,cl CHI,FW,24-165,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,7,0,2,1,Ben Brereton,9.0,cl CHI,FW,24-165,30,1,3,33.3,5,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-165,30,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ben Brereton,9.0,cl CHI,FW,24-165,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Brereton,9.0,cl CHI,FW,24-165,30,9,0,2,2,5,1,9,2,1,50.0,1,50.0,7,32,3,0,0,0,3,1,7,2,Ben Brereton,9.0,cl CHI,FW,24-165,30,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,Alex Baena,Villarreal,La Liga,16.0,es ESP,FW,22-072,22,0,0,0,0,0,0,0,1,12,0,0,1,0.0,0.0,0.1,1,0,4,10,40.0,0,7,0,0,0,Alex Baena,16.0,es ESP,FW,22-072,22,4,10,40.0,45,8,3,3,100.0,1,5,20.0,0,2,0.0,0,0.1,0.0,1,0,0,0,0,Alex Baena,16.0,es ESP,FW,22-072,22,10,7,3,2,0,0,1,1,0,0,0,0,4,0,0,Alex Baena,16.0,es ESP,FW,22-072,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alex Baena,16.0,es ESP,FW,22-072,22,12,0,0,9,3,0,12,0,0,,0,,7,18,13,0,0,0,1,0,6,0,Alex Baena,16.0,es ESP,FW,22-072,22,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,
J8,Yeremi Pino,Villarreal,La Liga,21.0,es ESP,"LM,RM",20-345,82,0,0,0,0,0,0,1,0,41,6,1,5,0.0,0.0,0.0,0,0,13,19,68.4,1,19,1,1,1,Yeremi Pino,21.0,es ESP,"LM,RM",20-345,82,13,19,68.4,165,79,10,13,76.9,2,3,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Yeremi Pino,21.0,es ESP,"LM,RM",20-345,82,19,19,0,0,1,0,0,0,0,0,0,0,13,0,0,Yeremi Pino,21.0,es ESP,"LM,RM",20-345,82,6,5,3,1,2,1,2,50.0,1,5,0,5,1,7,0,0,Yeremi Pino,21.0,es ESP,"LM,RM",20-345,82,41,1,14,12,15,1,41,1,1,100.0,0,0.0,19,54,10,1,0,1,5,3,20,3,Yeremi Pino,21.0,es ESP,"LM,RM",20-345,82,1,0,0,3,0,0,0,1,5,0,0,0,5,2,2,50.0
J8,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,RB,31-343,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,31-343,8,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,31-343,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,31-343,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,31-343,8,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aïssa Mandi,23.0,dz ALG,RB,31-343,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-081,90,0,0,0,0,1,0,0,0,40,2,3,0,0.0,0.0,0.0,1,0,17,25,68.0,2,26,1,1,0,Étienne Capoue,6.0,fr FRA,CM,35-081,90,17,25,68.0,311,90,9,12,75.0,5,6,83.3,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Étienne Capoue,6.0,fr FRA,CM,35-081,90,25,24,1,1,0,0,0,0,0,0,0,0,17,0,0,Étienne Capoue,6.0,fr FRA,CM,35-081,90,2,1,1,1,0,2,2,100.0,0,0,0,0,3,5,3,0,Étienne Capoue,6.0,fr FRA,CM,35-081,90,40,4,16,19,5,1,40,1,0,0.0,1,100.0,26,143,56,1,2,0,2,3,25,0,Étienne Capoue,6.0,fr FRA,CM,35-081,90,0,0,0,1,8,0,0,3,1,0,0,0,3,1,0,100.0
J8,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-167,90,0,0,0,0,1,0,0,0,56,2,0,2,0.1,0.1,0.0,2,0,33,47,70.2,2,28,0,3,2,Daniel Parejo,10.0,es ESP,CM,34-167,90,33,47,70.2,682,261,9,10,90.0,17,21,81.0,6,12,50.0,0,0.0,0.0,1,2,0,0,2,Daniel Parejo,10.0,es ESP,CM,34-167,90,47,37,9,4,0,0,4,0,4,3,1,0,33,1,0,Daniel Parejo,10.0,es ESP,CM,34-167,90,2,2,2,0,0,1,1,100.0,0,2,0,2,0,2,1,0,Daniel Parejo,10.0,es ESP,CM,34-167,90,56,3,26,20,11,0,56,3,2,66.7,1,33.3,28,66,42,0,0,0,1,1,28,0,Daniel Parejo,10.0,es ESP,CM,34-167,90,0,0,0,0,2,0,4,0,2,0,0,0,4,5,0,100.0
J8,José Luis Morales,Villarreal,La Liga,15.0,es ESP,RM,36-069,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,12,0,4,1,José Luis Morales,15.0,es ESP,RM,36-069,45,8,10,80.0,76,4,7,7,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,José Luis Morales,15.0,es ESP,RM,36-069,45,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,José Luis Morales,15.0,es ESP,RM,36-069,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Luis Morales,15.0,es ESP,RM,36-069,45,17,1,3,9,5,0,17,4,1,25.0,3,75.0,12,53,2,0,1,0,2,1,10,1,José Luis Morales,15.0,es ESP,RM,36-069,45,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J8,Kiko Femenía,Villarreal,La Liga,17.0,es ESP,"RM,RB",32-240,45,0,0,0,0,0,0,1,0,16,1,2,1,0.0,0.0,0.1,1,0,7,11,63.6,0,9,1,0,0,Kiko Femenía,17.0,es ESP,"RM,RB",32-240,45,7,11,63.6,136,42,3,3,100.0,2,5,40.0,2,3,66.7,0,0.1,0.1,1,0,1,1,0,Kiko Femenía,17.0,es ESP,"RM,RB",32-240,45,11,9,2,1,0,0,1,1,0,0,0,0,7,0,0,Kiko Femenía,17.0,es ESP,"RM,RB",32-240,45,1,1,0,1,0,0,0,,0,1,1,0,2,3,1,0,Kiko Femenía,17.0,es ESP,"RM,RB",32-240,45,16,2,8,5,5,0,16,0,0,,0,,9,46,17,1,0,0,1,0,6,2,Kiko Femenía,17.0,es ESP,"RM,RB",32-240,45,1,0,0,0,0,0,1,2,1,0,0,0,5,1,1,50.0
J8,Alfonso Pedraza,Villarreal,La Liga,24.0,es ESP,LB,27-174,45,0,0,0,0,0,0,1,0,22,3,1,1,0.0,0.0,0.0,0,0,8,12,66.7,0,8,2,1,0,Alfonso Pedraza,24.0,es ESP,LB,27-174,45,8,12,66.7,112,23,6,7,85.7,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LB,27-174,45,12,9,3,0,0,0,1,3,0,0,0,0,8,0,1,Alfonso Pedraza,24.0,es ESP,LB,27-174,45,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,3,0,Alfonso Pedraza,24.0,es ESP,LB,27-174,45,22,1,16,3,4,1,22,1,0,0.0,1,100.0,8,60,22,2,1,0,0,0,8,1,Alfonso Pedraza,24.0,es ESP,LB,27-174,45,1,0,0,1,4,0,1,1,1,0,0,0,2,0,0,
J8,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-087,45,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,5,1,0,0,Alberto Moreno,18.0,es ESP,LB,31-087,45,10,11,90.9,201,77,5,6,83.3,2,2,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Alberto Moreno,18.0,es ESP,LB,31-087,45,11,8,3,1,0,0,1,2,0,0,0,0,10,0,0,Alberto Moreno,18.0,es ESP,LB,31-087,45,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,4,0,Alberto Moreno,18.0,es ESP,LB,31-087,45,15,5,7,3,5,1,15,0,0,,0,,5,60,52,1,1,0,0,0,5,0,Alberto Moreno,18.0,es ESP,LB,31-087,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J8,Matteo Gabbia,Villarreal,La Liga,2.0,it ITA,CB,23-344,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,22,26,84.6,0,15,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-344,90,22,26,84.6,506,183,9,10,90.0,5,6,83.3,7,9,77.8,0,0.0,0.0,0,1,0,0,0,Matteo Gabbia,2.0,it ITA,CB,23-344,90,26,20,6,5,0,1,0,0,0,0,0,0,22,0,0,Matteo Gabbia,2.0,it ITA,CB,23-344,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Matteo Gabbia,2.0,it ITA,CB,23-344,90,34,9,21,13,0,0,34,0,0,,0,,15,65,35,0,0,0,1,0,16,0,Matteo Gabbia,2.0,it ITA,CB,23-344,90,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,100.0
J8,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-026,90,0,0,0,0,0,0,0,0,31,1,0,1,0.0,0.0,0.0,0,0,19,25,76.0,0,14,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-026,90,19,25,76.0,382,127,7,8,87.5,10,11,90.9,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Raúl Albiol,3.0,es ESP,CB,38-026,90,25,22,3,3,0,0,0,0,0,0,0,0,19,0,1,Raúl Albiol,3.0,es ESP,CB,38-026,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Raúl Albiol,3.0,es ESP,CB,38-026,90,31,8,25,6,0,0,31,0,0,,0,,14,76,35,0,0,0,0,0,15,0,Raúl Albiol,3.0,es ESP,CB,38-026,90,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,33.3
