Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Yukhym Konoplia,Shakhtar,Europa League,26.0,ua UKR,RB,24-173,76,0,0,0,0,0,0,1,0,48,1,4,0,0.0,0.0,0.1,2,0,32,41,78.0,3,34,2,0,0,Yukhym Konoplia,26.0,ua UKR,RB,24-173,76,32,41,78.0,593,257,11,13,84.6,17,22,77.3,4,6,66.7,0,0.1,0.0,1,4,1,1,3,Yukhym Konoplia,26.0,ua UKR,RB,24-173,76,41,34,7,0,1,0,2,7,0,0,0,0,32,0,0,Yukhym Konoplia,26.0,ua UKR,RB,24-173,76,1,0,1,0,0,1,1,100.0,0,0,0,0,4,5,1,0,Yukhym Konoplia,26.0,ua UKR,RB,24-173,76,48,3,15,24,9,0,48,0,0,,0,,34,184,101,2,2,1,1,0,29,4,Yukhym Konoplia,26.0,ua UKR,RB,24-173,76,1,0,0,1,0,0,2,4,0,0,0,0,3,1,0,100.0
J9,Giorgi Gocholeishvili,Shakhtar,Europa League,13.0,ge GEO,RB,23-001,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,4,9,44.4,0,7,1,1,1,Giorgi Gocholeishvili,13.0,ge GEO,RB,23-001,14,4,9,44.4,54,3,2,2,100.0,2,6,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,23-001,14,9,9,0,0,0,0,2,0,0,0,0,0,4,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,23-001,14,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Giorgi Gocholeishvili,13.0,ge GEO,RB,23-001,14,11,1,5,3,3,1,11,1,1,100.0,0,0.0,7,48,30,1,0,1,1,0,7,2,Giorgi Gocholeishvili,13.0,ge GEO,RB,23-001,14,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,
J9,Faris Pemi Moumbagna,Marseille,Europa League,14.0,cm CMR,FW,23-229,89,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.2,3,0,10,13,76.9,0,16,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-229,89,10,13,76.9,183,27,4,4,100.0,5,6,83.3,1,2,50.0,0,0.2,0.3,2,0,1,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-229,89,13,11,2,0,0,0,1,0,0,0,0,0,10,0,1,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-229,89,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-229,89,26,1,3,13,10,5,26,1,0,0.0,0,0.0,16,66,18,0,0,0,6,0,18,6,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-229,89,0,0,0,2,3,0,1,0,0,0,0,0,0,1,0,100.0
J9,Bamo Meïté,Marseille,Europa League,18.0,ci CIV,FW,22-074,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,FW,22-074,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,FW,22-074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,FW,22-074,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bamo Meïté,18.0,ci CIV,FW,22-074,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Bamo Meïté,18.0,ci CIV,FW,22-074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Pierre-Emerick Aubameyang,Marseille,Europa League,10.0,ga GAB,LW,34-242,89,1,0,0,0,3,1,0,0,30,0,0,0,0.3,0.3,0.0,2,1,12,24,50.0,3,25,3,1,1,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-242,89,12,24,50.0,169,51,8,9,88.9,4,7,57.1,0,4,0.0,0,0.0,0.1,1,1,0,0,3,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-242,89,24,24,0,0,0,1,4,0,0,0,0,0,12,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-242,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-242,89,30,2,3,7,20,7,30,1,1,100.0,0,0.0,25,162,89,3,2,3,0,0,24,10,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-242,89,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J9,Joaquín Correa,Marseille,Europa League,20.0,ar ARG,LW,29-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-186,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-186,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-186,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Joaquín Correa,20.0,ar ARG,LW,29-186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Luis Henrique,Marseille,Europa League,44.0,br BRA,RW,22-063,71,0,0,0,0,2,0,0,0,22,0,1,1,0.3,0.3,0.0,1,1,10,16,62.5,1,18,1,0,0,Luis Henrique,44.0,br BRA,RW,22-063,71,10,16,62.5,131,47,7,10,70.0,3,5,60.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Luis Henrique,44.0,br BRA,RW,22-063,71,16,16,0,0,1,1,3,0,0,0,0,0,10,0,0,Luis Henrique,44.0,br BRA,RW,22-063,71,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Luis Henrique,44.0,br BRA,RW,22-063,71,22,1,2,9,12,4,22,0,0,,0,,18,181,22,1,1,0,2,0,18,4,Luis Henrique,44.0,br BRA,RW,22-063,71,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,100.0
J9,Iliman Ndiaye,Marseille,Europa League,29.0,sn SEN,RW,23-346,19,1,0,0,0,1,1,0,0,10,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,3,7,1,1,0,Iliman Ndiaye,29.0,sn SEN,RW,23-346,19,8,8,100.0,107,22,7,7,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Iliman Ndiaye,29.0,sn SEN,RW,23-346,19,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-346,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-346,19,10,0,0,6,4,1,10,1,0,0.0,1,100.0,7,40,26,1,1,0,0,0,6,3,Iliman Ndiaye,29.0,sn SEN,RW,23-346,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Amine Harit,Marseille,Europa League,11.0,ma MAR,LM,26-242,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.1,4,0,37,39,94.9,9,38,2,4,3,Amine Harit,11.0,ma MAR,LM,26-242,90,37,39,94.9,578,147,16,17,94.1,16,16,100.0,2,3,66.7,0,0.1,0.1,3,6,3,0,9,Amine Harit,11.0,ma MAR,LM,26-242,90,39,37,2,1,0,0,0,0,1,0,0,0,37,0,1,Amine Harit,11.0,ma MAR,LM,26-242,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Amine Harit,11.0,ma MAR,LM,26-242,90,48,0,9,26,17,2,48,4,3,75.0,0,0.0,38,318,201,2,3,1,2,1,31,5,Amine Harit,11.0,ma MAR,LM,26-242,90,0,0,0,0,5,0,0,0,1,0,0,0,9,0,1,0.0
J9,Azzedine Ounahi,Marseille,Europa League,8.0,ma MAR,CM,23-302,90,0,0,0,0,1,0,0,0,62,2,2,1,0.0,0.0,0.0,2,0,46,52,88.5,11,53,1,2,0,Azzedine Ounahi,8.0,ma MAR,CM,23-302,90,46,52,88.5,796,253,21,23,91.3,19,20,95.0,4,6,66.7,0,0.0,0.1,1,10,2,0,11,Azzedine Ounahi,8.0,ma MAR,CM,23-302,90,52,49,3,3,0,0,2,0,0,0,0,0,46,0,2,Azzedine Ounahi,8.0,ma MAR,CM,23-302,90,2,1,1,1,0,2,3,66.7,1,1,0,1,2,4,0,0,Azzedine Ounahi,8.0,ma MAR,CM,23-302,90,62,2,8,42,13,0,62,2,0,0.0,1,50.0,53,313,120,1,3,0,1,0,50,4,Azzedine Ounahi,8.0,ma MAR,CM,23-302,90,0,0,0,0,3,0,2,2,1,0,0,0,4,0,0,
J9,Geoffrey Kondogbia,Marseille,Europa League,19.0,cf CTA,RM,31-000,90,0,0,0,0,0,0,0,0,47,2,3,1,0.0,0.0,0.1,1,0,34,40,85.0,1,36,0,0,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-000,90,34,40,85.0,586,173,18,21,85.7,13,14,92.9,3,4,75.0,0,0.1,0.2,1,3,1,1,1,Geoffrey Kondogbia,19.0,cf CTA,RM,31-000,90,40,39,1,1,0,0,1,0,0,0,0,0,34,0,0,Geoffrey Kondogbia,19.0,cf CTA,RM,31-000,90,2,1,0,1,1,1,2,50.0,1,1,1,0,3,5,0,1,Geoffrey Kondogbia,19.0,cf CTA,RM,31-000,90,47,2,9,28,11,0,47,0,0,,0,,36,145,42,0,1,0,1,0,31,3,Geoffrey Kondogbia,19.0,cf CTA,RM,31-000,90,0,0,0,3,0,0,1,3,1,0,0,0,7,0,0,
J9,Quentin Merlin,Marseille,Europa League,3.0,fr FRA,LB,21-275,90,0,0,0,0,2,1,0,0,55,1,1,2,0.1,0.1,0.2,6,1,36,48,75.0,7,37,2,4,2,Quentin Merlin,3.0,fr FRA,LB,21-275,90,36,48,75.0,777,298,9,12,75.0,20,25,80.0,5,8,62.5,0,0.2,0.4,2,5,0,0,7,Quentin Merlin,3.0,fr FRA,LB,21-275,90,48,37,11,4,0,0,4,6,1,0,1,0,36,0,1,Quentin Merlin,3.0,fr FRA,LB,21-275,90,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Quentin Merlin,3.0,fr FRA,LB,21-275,90,55,4,16,26,16,2,55,4,2,50.0,2,50.0,37,273,131,2,2,1,1,2,30,3,Quentin Merlin,3.0,fr FRA,LB,21-275,90,0,0,0,0,1,0,4,1,1,0,0,0,9,2,0,100.0
J9,Leonardo Balerdi,Marseille,Europa League,5.0,ar ARG,CB,25-020,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,1,0,38,45,84.4,1,36,0,1,1,Leonardo Balerdi,5.0,ar ARG,CB,25-020,90,38,45,84.4,717,297,13,16,81.3,18,18,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Leonardo Balerdi,5.0,ar ARG,CB,25-020,90,45,40,5,4,0,0,0,1,0,0,0,0,38,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-020,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-020,90,50,5,18,31,1,0,50,1,1,100.0,0,0.0,36,209,102,0,0,0,0,0,32,0,Leonardo Balerdi,5.0,ar ARG,CB,25-020,90,1,0,0,3,2,0,0,2,1,0,0,0,3,1,0,100.0
J9,Samuel Gigot,Marseille,Europa League,4.0,fr FRA,CB,30-126,90,0,0,0,0,2,1,0,0,57,2,2,0,0.2,0.2,0.0,0,0,44,47,93.6,5,37,1,0,0,Samuel Gigot,4.0,fr FRA,CB,30-126,90,44,47,93.6,750,292,16,16,100.0,24,26,92.3,2,3,66.7,0,0.0,0.0,0,4,1,0,5,Samuel Gigot,4.0,fr FRA,CB,30-126,90,47,43,4,3,0,0,0,0,0,0,0,0,44,0,0,Samuel Gigot,4.0,fr FRA,CB,30-126,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,3,0,Samuel Gigot,4.0,fr FRA,CB,30-126,90,57,4,24,31,2,2,57,0,0,,0,,37,216,104,1,0,0,0,0,39,0,Samuel Gigot,4.0,fr FRA,CB,30-126,90,0,0,0,0,2,0,0,2,1,0,0,0,3,3,0,100.0
J9,Jonathan Clauss,Marseille,Europa League,7.0,fr FRA,RB,31-143,90,0,1,0,0,0,0,0,0,68,1,1,2,0.0,0.0,0.2,4,1,42,57,73.7,8,40,2,2,1,Jonathan Clauss,7.0,fr FRA,RB,31-143,90,42,57,73.7,725,332,21,25,84.0,17,21,81.0,4,8,50.0,1,0.2,0.2,2,8,1,0,8,Jonathan Clauss,7.0,fr FRA,RB,31-143,90,57,44,13,1,0,0,8,7,5,0,5,0,42,0,1,Jonathan Clauss,7.0,fr FRA,RB,31-143,90,1,0,0,1,0,0,0,,0,2,1,1,1,2,2,1,Jonathan Clauss,7.0,fr FRA,RB,31-143,90,68,4,15,33,20,2,68,2,1,50.0,1,50.0,40,255,80,2,0,1,4,0,35,10,Jonathan Clauss,7.0,fr FRA,RB,31-143,90,0,0,0,2,0,0,8,1,0,0,0,0,5,0,0,
