Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Ilay Feingold,Maccabi Haifa,Europa Conference League,22.0,il ISR,RM,19-197,27,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Ilay Feingold,22.0,il ISR,RM,19-197,27,4,7,57.1,121,87,1,2,50.0,1,2,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ilay Feingold,22.0,il ISR,RM,19-197,27,7,6,1,0,0,0,0,1,0,0,0,0,4,0,1,Ilay Feingold,22.0,il ISR,RM,19-197,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ilay Feingold,22.0,il ISR,RM,19-197,27,9,0,5,4,0,0,9,0,0,,0,,2,6,0,0,0,0,2,0,4,1,Ilay Feingold,22.0,il ISR,RM,19-197,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Rami Gershon,Maccabi Haifa,Europa Conference League,55.0,il ISR,CB,35-208,90,0,0,0,0,0,0,0,0,24,1,2,1,0.0,0.0,0.1,1,0,12,16,75.0,3,11,2,0,0,Rami Gershon,55.0,il ISR,CB,35-208,90,12,16,75.0,222,100,4,5,80.0,8,9,88.9,0,2,0.0,0,0.1,0.1,1,1,1,0,3,Rami Gershon,55.0,il ISR,CB,35-208,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Rami Gershon,55.0,il ISR,CB,35-208,90,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Rami Gershon,55.0,il ISR,CB,35-208,90,24,3,16,7,1,0,24,0,0,,0,,11,68,51,2,0,0,0,0,13,0,Rami Gershon,55.0,il ISR,CB,35-208,90,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0.0
J11,Lorenco Šimić,Maccabi Haifa,Europa Conference League,44.0,hr CRO,CB,27-236,90,0,0,0,0,1,0,0,0,45,2,4,4,0.1,0.1,0.0,1,1,16,24,66.7,0,9,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-236,90,16,24,66.7,292,140,8,10,80.0,6,9,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Lorenco Šimić,44.0,hr CRO,CB,27-236,90,24,22,1,1,0,0,0,0,0,0,0,0,16,1,0,Lorenco Šimić,44.0,hr CRO,CB,27-236,90,2,1,1,1,0,0,0,,0,4,4,0,4,6,11,0,Lorenco Šimić,44.0,hr CRO,CB,27-236,90,45,14,30,13,2,1,45,0,0,,0,,9,50,22,0,0,0,1,0,16,0,Lorenco Šimić,44.0,hr CRO,CB,27-236,90,0,0,0,0,1,0,0,4,1,0,0,0,3,2,6,25.0
J11,Abdoulaye Seck,Maccabi Haifa,Europa Conference League,30.0,sn SEN,CB,31-277,90,1,0,0,0,1,1,0,0,49,2,1,2,0.3,0.3,0.0,1,0,21,31,67.7,1,15,0,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-277,90,21,31,67.7,391,153,7,10,70.0,11,11,100.0,2,9,22.2,0,0.0,0.0,0,1,0,0,1,Abdoulaye Seck,30.0,sn SEN,CB,31-277,90,31,30,1,1,1,0,0,0,0,0,0,0,21,0,0,Abdoulaye Seck,30.0,sn SEN,CB,31-277,90,2,1,1,1,0,1,1,100.0,0,2,0,2,1,3,9,0,Abdoulaye Seck,30.0,sn SEN,CB,31-277,90,49,14,33,15,1,1,49,0,0,,0,,15,82,14,0,0,0,0,1,18,0,Abdoulaye Seck,30.0,sn SEN,CB,31-277,90,0,0,0,1,1,0,0,1,1,0,0,0,5,2,3,40.0
J11,M'Bala Nzola,Fiorentina,Europa Conference League,18.0,ao ANG,FW,27-202,73,1,1,0,0,3,1,0,0,22,1,0,0,0.3,0.3,0.2,2,1,8,14,57.1,0,19,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-202,73,8,14,57.1,60,4,5,7,71.4,0,2,0.0,0,0,,1,0.2,0.1,2,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-202,73,14,14,0,0,0,0,0,0,0,0,0,0,8,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-202,73,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-202,73,22,0,0,6,16,8,22,0,0,,0,,19,52,15,1,0,0,4,3,22,3,M'Bala Nzola,18.0,ao ANG,FW,27-202,73,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,57.1
J11,Andrea Belotti,Fiorentina,Europa Conference League,20.0,it ITA,FW,30-078,17,0,0,0,0,4,0,0,0,9,0,0,0,0.3,0.3,0.0,0,0,5,5,100.0,0,5,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-078,17,5,5,100.0,43,4,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-078,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Andrea Belotti,20.0,it ITA,FW,30-078,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Belotti,20.0,it ITA,FW,30-078,17,9,0,0,3,6,5,9,0,0,,0,,5,16,6,0,0,0,0,1,10,5,Andrea Belotti,20.0,it ITA,FW,30-078,17,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,80.0
J11,Nicolás González,Fiorentina,Europa Conference League,10.0,ar ARG,LW,25-336,90,0,0,0,0,1,1,0,0,45,2,1,0,0.0,0.0,0.3,9,2,24,36,66.7,8,27,0,2,0,Nicolás González,10.0,ar ARG,LW,25-336,90,24,36,66.7,393,207,11,13,84.6,10,15,66.7,1,1,100.0,0,0.3,0.5,3,1,3,0,8,Nicolás González,10.0,ar ARG,LW,25-336,90,36,34,1,0,0,0,4,1,0,0,0,0,24,1,3,Nicolás González,10.0,ar ARG,LW,25-336,90,2,2,0,0,2,0,0,,0,0,0,0,1,3,0,0,Nicolás González,10.0,ar ARG,LW,25-336,90,45,0,1,13,31,4,45,2,0,0.0,1,50.0,27,92,25,0,1,0,1,0,36,9,Nicolás González,10.0,ar ARG,LW,25-336,90,0,0,0,1,5,0,4,1,2,0,0,0,2,5,1,83.3
J11,Jonathan Ikone,Fiorentina,Europa Conference League,11.0,fr FRA,RW,25-310,86,0,0,0,0,2,1,0,0,34,0,1,0,0.1,0.1,0.1,4,1,25,27,92.6,1,25,4,2,2,Jonathan Ikone,11.0,fr FRA,RW,25-310,86,25,27,92.6,386,33,10,11,90.9,12,12,100.0,1,1,100.0,0,0.1,0.0,3,0,0,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-310,86,27,27,0,0,0,0,0,0,0,0,0,0,25,0,1,Jonathan Ikone,11.0,fr FRA,RW,25-310,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonathan Ikone,11.0,fr FRA,RW,25-310,86,34,0,1,12,21,5,34,2,2,100.0,0,0.0,25,163,77,4,0,3,3,0,31,12,Jonathan Ikone,11.0,fr FRA,RW,25-310,86,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,100.0
J11,Riccardo Sottil,Fiorentina,Europa Conference League,7.0,it ITA,RW,24-278,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,6,3,1,1,Riccardo Sottil,7.0,it ITA,RW,24-278,4,4,7,57.1,54,14,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Riccardo Sottil,7.0,it ITA,RW,24-278,4,7,7,0,0,0,0,3,0,0,0,0,0,4,0,0,Riccardo Sottil,7.0,it ITA,RW,24-278,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,RW,24-278,4,7,0,0,0,7,0,7,1,1,100.0,0,0.0,6,82,67,3,2,0,0,0,7,5,Riccardo Sottil,7.0,it ITA,RW,24-278,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,
J11,Lucas Beltrán,Fiorentina,Europa Conference League,9.0,ar ARG,AM,22-344,90,1,0,0,0,3,1,0,0,56,2,1,1,0.2,0.2,0.0,6,0,39,44,88.6,6,31,2,2,0,Lucas Beltrán,9.0,ar ARG,AM,22-344,90,39,44,88.6,579,116,21,22,95.5,15,16,93.8,1,2,50.0,0,0.0,0.1,1,6,2,0,6,Lucas Beltrán,9.0,ar ARG,AM,22-344,90,44,40,4,0,1,1,0,0,0,0,0,0,39,0,1,Lucas Beltrán,9.0,ar ARG,AM,22-344,90,2,1,1,1,0,0,2,0.0,2,1,0,1,1,3,0,0,Lucas Beltrán,9.0,ar ARG,AM,22-344,90,56,0,1,35,21,5,56,2,0,0.0,1,50.0,31,103,57,2,1,1,2,1,38,2,Lucas Beltrán,9.0,ar ARG,AM,22-344,90,0,0,0,2,3,0,0,1,1,0,0,0,5,1,1,50.0
J11,Alfred Duncan,Fiorentina,Europa Conference League,32.0,gh GHA,DM,30-363,73,0,0,0,0,3,1,0,0,43,0,0,0,0.2,0.2,0.0,3,0,27,33,81.8,4,28,2,2,1,Alfred Duncan,32.0,gh GHA,DM,30-363,73,27,33,81.8,529,204,11,13,84.6,11,12,91.7,5,7,71.4,0,0.0,0.0,0,4,1,0,4,Alfred Duncan,32.0,gh GHA,DM,30-363,73,33,32,1,1,0,2,1,0,0,0,0,0,27,0,1,Alfred Duncan,32.0,gh GHA,DM,30-363,73,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Alfred Duncan,32.0,gh GHA,DM,30-363,73,43,1,4,30,9,2,43,2,1,50.0,1,50.0,28,101,55,2,0,1,0,2,28,1,Alfred Duncan,32.0,gh GHA,DM,30-363,73,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0.0
J11,Giacomo Bonaventura,Fiorentina,Europa Conference League,5.0,it ITA,DM,34-198,17,0,1,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.2,3,1,25,27,92.6,7,26,2,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-198,17,25,27,92.6,432,91,7,7,100.0,15,17,88.2,1,1,100.0,1,0.2,0.2,2,3,2,1,7,Giacomo Bonaventura,5.0,it ITA,DM,34-198,17,27,27,0,0,0,0,1,0,0,0,0,0,25,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-198,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,DM,34-198,17,29,0,1,11,17,0,29,0,0,,0,,26,114,53,2,0,0,0,0,27,1,Giacomo Bonaventura,5.0,it ITA,DM,34-198,17,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J11,Rolando Mandragora,Fiorentina,Europa Conference League,38.0,it ITA,DM,26-252,80,1,0,0,0,3,1,0,0,57,2,2,0,0.5,0.5,0.0,0,0,39,48,81.3,6,38,3,1,0,Rolando Mandragora,38.0,it ITA,DM,26-252,80,39,48,81.3,724,153,17,17,100.0,13,17,76.5,6,10,60.0,0,0.0,0.1,0,8,1,1,6,Rolando Mandragora,38.0,it ITA,DM,26-252,80,48,46,2,2,0,2,4,0,0,0,0,0,39,0,1,Rolando Mandragora,38.0,it ITA,DM,26-252,80,2,1,1,0,1,2,2,100.0,0,0,0,0,2,4,0,0,Rolando Mandragora,38.0,it ITA,DM,26-252,80,57,0,2,38,17,2,57,1,0,0.0,0,0.0,38,132,76,3,0,0,0,0,40,3,Rolando Mandragora,38.0,it ITA,DM,26-252,80,0,0,0,0,1,0,4,2,1,0,0,0,5,1,1,50.0
J11,Antonín Barák,Fiorentina,Europa Conference League,72.0,cz CZE,DM,29-095,10,1,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,2,0,15,15,100.0,2,15,0,0,0,Antonín Barák,72.0,cz CZE,DM,29-095,10,15,15,100.0,303,28,6,6,100.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Antonín Barák,72.0,cz CZE,DM,29-095,10,15,15,0,0,0,1,0,0,0,0,0,0,15,0,0,Antonín Barák,72.0,cz CZE,DM,29-095,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,DM,29-095,10,18,0,1,8,10,1,18,0,0,,0,,15,74,43,0,1,0,1,0,16,3,Antonín Barák,72.0,cz CZE,DM,29-095,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Cristiano Biraghi,Fiorentina,Europa Conference League,3.0,it ITA,LB,31-188,90,0,1,0,0,0,0,0,0,111,1,0,2,0.0,0.0,0.5,9,1,90,106,84.9,9,64,6,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-188,90,90,106,84.9,1581,563,40,41,97.6,42,49,85.7,7,15,46.7,1,0.5,0.4,6,6,5,2,9,Cristiano Biraghi,3.0,it ITA,LB,31-188,90,106,87,19,5,0,1,11,11,3,1,2,0,90,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-188,90,1,1,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-188,90,111,2,21,53,38,3,111,0,0,,0,,64,355,275,6,3,2,1,0,78,7,Cristiano Biraghi,3.0,it ITA,LB,31-188,90,0,0,0,2,0,0,11,0,1,0,0,0,4,0,0,
J11,Luca Ranieri,Fiorentina,Europa Conference League,16.0,it ITA,CB,24-319,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,3,1,79,87,90.8,7,63,1,0,0,Luca Ranieri,16.0,it ITA,CB,24-319,90,79,87,90.8,1549,573,24,25,96.0,45,46,97.8,7,12,58.3,0,0.0,0.0,0,8,0,0,7,Luca Ranieri,16.0,it ITA,CB,24-319,90,87,81,6,6,0,0,0,0,0,0,0,0,79,0,0,Luca Ranieri,16.0,it ITA,CB,24-319,90,1,0,0,1,0,1,2,50.0,1,1,1,0,1,2,3,0,Luca Ranieri,16.0,it ITA,CB,24-319,90,97,7,37,55,5,0,97,0,0,,0,,63,206,128,1,0,0,0,0,68,0,Luca Ranieri,16.0,it ITA,CB,24-319,90,0,0,0,0,1,0,0,1,0,0,0,0,10,3,1,75.0
J11,Nikola Milenković,Fiorentina,Europa Conference League,4.0,rs SRB,CB,26-147,90,0,0,0,0,0,0,1,0,75,1,3,1,0.0,0.0,0.0,1,0,62,64,96.9,1,43,0,0,0,Nikola Milenković,4.0,rs SRB,CB,26-147,90,62,64,96.9,1518,427,9,9,100.0,33,34,97.1,19,19,100.0,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,4.0,rs SRB,CB,26-147,90,64,62,2,2,0,0,0,0,0,0,0,0,62,0,0,Nikola Milenković,4.0,rs SRB,CB,26-147,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,1,0,Nikola Milenković,4.0,rs SRB,CB,26-147,90,75,5,37,36,3,1,75,0,0,,0,,43,137,65,0,0,0,0,0,54,0,Nikola Milenković,4.0,rs SRB,CB,26-147,90,1,0,0,5,1,0,0,3,0,0,0,0,3,3,2,60.0
J11,Michael Kayode,Fiorentina,Europa Conference League,33.0,it ITA,RB,19-241,90,0,1,0,0,0,0,1,0,94,2,0,1,0.0,0.0,0.3,4,1,70,89,78.7,5,61,2,0,0,Michael Kayode,33.0,it ITA,RB,19-241,90,70,89,78.7,1351,480,28,30,93.3,36,42,85.7,6,14,42.9,1,0.3,0.5,4,5,3,3,5,Michael Kayode,33.0,it ITA,RB,19-241,90,89,80,9,0,0,0,9,9,0,0,0,0,70,0,0,Michael Kayode,33.0,it ITA,RB,19-241,90,2,1,1,0,1,1,1,100.0,0,1,0,1,0,2,0,0,Michael Kayode,33.0,it ITA,RB,19-241,90,94,1,21,47,27,1,94,0,0,,0,,61,201,104,2,1,0,1,0,66,6,Michael Kayode,33.0,it ITA,RB,19-241,90,1,0,0,2,0,0,9,0,1,0,0,0,5,1,0,100.0
