Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Sead Kolašinac,Atalanta,Serie A,23.0,ba BIH,CB,30-137,54,0,0,0,0,0,0,1,0,31,0,6,0,0.0,0.0,0.0,0,0,19,22,86.4,0,19,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-137,54,19,22,86.4,261,59,10,12,83.3,6,7,85.7,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-137,54,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Sead Kolašinac,23.0,ba BIH,CB,30-137,54,0,0,0,0,0,0,1,0.0,1,0,0,0,6,6,1,0,Sead Kolašinac,23.0,ba BIH,CB,30-137,54,31,2,15,15,1,0,31,0,0,,0,,19,82,53,0,0,0,0,0,19,1,Sead Kolašinac,23.0,ba BIH,CB,30-137,54,1,0,0,3,1,0,0,6,0,0,0,0,3,0,3,0.0
J11,Mario Pašalić,Atalanta,Serie A,8.0,hr CRO,CB,28-268,36,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,15,21,71.4,2,18,3,0,0,Mario Pašalić,8.0,hr CRO,CB,28-268,36,15,21,71.4,285,48,5,5,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Mario Pašalić,8.0,hr CRO,CB,28-268,36,21,21,0,0,0,0,1,0,0,0,0,0,15,0,1,Mario Pašalić,8.0,hr CRO,CB,28-268,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mario Pašalić,8.0,hr CRO,CB,28-268,36,25,1,3,15,7,0,25,0,0,,0,,18,236,76,3,0,0,1,1,21,4,Mario Pašalić,8.0,hr CRO,CB,28-268,36,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,50.0
J11,Berat Djimsiti,Atalanta,Serie A,19.0,al ALB,CB,30-258,90,0,0,0,0,1,0,0,0,70,2,2,0,0.1,0.1,0.0,0,0,55,63,87.3,3,49,0,0,0,Berat Djimsiti,19.0,al ALB,CB,30-258,90,55,63,87.3,1104,357,15,20,75.0,34,36,94.4,6,7,85.7,0,0.0,0.0,0,1,0,0,3,Berat Djimsiti,19.0,al ALB,CB,30-258,90,63,62,1,1,0,0,0,0,0,0,0,0,55,0,0,Berat Djimsiti,19.0,al ALB,CB,30-258,90,2,1,2,0,0,0,0,,0,0,0,0,2,4,1,0,Berat Djimsiti,19.0,al ALB,CB,30-258,90,70,4,33,35,3,1,70,0,0,,0,,49,294,101,0,0,0,0,0,47,0,Berat Djimsiti,19.0,al ALB,CB,30-258,90,0,0,0,0,0,0,0,2,1,0,0,0,5,3,1,75.0
J11,Giorgio Scalvini,Atalanta,Serie A,42.0,it ITA,CB,19-328,61,0,0,0,0,1,1,0,0,50,2,1,2,0.0,0.0,0.0,0,0,30,40,75.0,2,33,0,0,0,Giorgio Scalvini,42.0,it ITA,CB,19-328,61,30,40,75.0,564,193,12,17,70.6,15,15,100.0,3,8,37.5,0,0.0,0.0,0,0,1,0,2,Giorgio Scalvini,42.0,it ITA,CB,19-328,61,40,40,0,0,0,0,1,0,0,0,0,0,30,0,1,Giorgio Scalvini,42.0,it ITA,CB,19-328,61,2,2,1,1,0,1,2,50.0,1,2,1,1,1,3,2,0,Giorgio Scalvini,42.0,it ITA,CB,19-328,61,50,4,19,22,9,2,50,0,0,,0,,33,164,103,0,3,0,0,0,35,1,Giorgio Scalvini,42.0,it ITA,CB,19-328,61,0,0,0,2,0,0,1,1,2,0,0,0,3,1,1,50.0
J11,Rafael Tolói,Atalanta,Serie A,2.0,it ITA,CB,33-025,28,0,0,0,0,0,0,2,1,17,0,0,0,0.0,0.0,0.0,1,0,15,16,93.8,2,10,0,0,0,Rafael Tolói,2.0,it ITA,CB,33-025,28,15,16,93.8,253,62,6,7,85.7,9,9,100.0,0,0,,0,0.0,0.0,1,1,0,0,2,Rafael Tolói,2.0,it ITA,CB,33-025,28,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Rafael Tolói,2.0,it ITA,CB,33-025,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rafael Tolói,2.0,it ITA,CB,33-025,28,17,0,7,10,0,0,17,0,0,,0,,10,55,21,0,0,0,0,0,12,0,Rafael Tolói,2.0,it ITA,CB,33-025,28,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,
J11,Marcus Thuram,Inter,Serie A,9.0,fr FRA,FW,26-090,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,22,31,71.0,2,23,2,1,1,Marcus Thuram,9.0,fr FRA,FW,26-090,90,22,31,71.0,275,61,13,18,72.2,6,9,66.7,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Marcus Thuram,9.0,fr FRA,FW,26-090,90,31,31,0,0,0,0,0,0,0,0,0,0,22,0,0,Marcus Thuram,9.0,fr FRA,FW,26-090,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Marcus Thuram,9.0,fr FRA,FW,26-090,90,43,2,6,27,10,2,43,1,1,100.0,0,0.0,23,145,55,2,1,1,5,2,33,4,Marcus Thuram,9.0,fr FRA,FW,26-090,90,0,0,0,1,1,1,0,1,0,0,0,0,3,5,2,71.4
J11,Lautaro Martínez,Inter,Serie A,10.0,ar ARG,FW,26-074,85,1,0,0,0,2,1,0,0,43,0,2,1,0.2,0.2,0.0,1,0,23,30,76.7,1,29,4,3,2,Lautaro Martínez,10.0,ar ARG,FW,26-074,85,23,30,76.7,367,50,8,11,72.7,14,17,82.4,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Lautaro Martínez,10.0,ar ARG,FW,26-074,85,30,27,3,1,0,0,2,0,0,0,0,0,23,0,0,Lautaro Martínez,10.0,ar ARG,FW,26-074,85,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Lautaro Martínez,10.0,ar ARG,FW,26-074,85,43,1,3,26,15,3,43,3,2,66.7,1,33.3,29,164,86,4,3,1,2,2,29,4,Lautaro Martínez,10.0,ar ARG,FW,26-074,85,0,0,0,0,2,1,2,2,0,0,0,0,5,0,2,0.0
J11,Alexis Sánchez,Inter,Serie A,70.0,cl CHI,FW,34-320,5,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,2,2,100.0,0,2,1,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-320,5,2,2,100.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-320,5,2,1,1,1,0,0,0,0,0,0,0,0,2,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-320,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexis Sánchez,70.0,cl CHI,FW,34-320,5,3,0,0,2,1,1,3,0,0,,0,,2,25,23,1,0,1,0,0,1,0,Alexis Sánchez,70.0,cl CHI,FW,34-320,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J11,Henrikh Mkhitaryan,Inter,Serie A,22.0,am ARM,CM,34-287,69,0,1,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.1,5,2,25,31,80.6,4,19,1,1,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-287,69,25,31,80.6,419,145,13,15,86.7,9,9,100.0,2,3,66.7,1,0.1,0.0,3,2,2,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,34-287,69,31,31,0,0,0,0,0,0,0,0,0,0,25,0,3,Henrikh Mkhitaryan,22.0,am ARM,CM,34-287,69,3,2,1,1,1,1,1,100.0,0,0,0,0,2,5,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,34-287,69,39,0,6,25,8,0,39,1,1,100.0,0,0.0,19,96,72,1,0,0,3,0,23,1,Henrikh Mkhitaryan,22.0,am ARM,CM,34-287,69,0,0,0,1,2,0,0,2,2,0,0,0,5,0,0,
J11,Davide Frattesi,Inter,Serie A,16.0,it ITA,CM,24-013,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,5,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-013,21,3,5,60.0,35,26,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Davide Frattesi,16.0,it ITA,CM,24-013,21,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Davide Frattesi,16.0,it ITA,CM,24-013,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Frattesi,16.0,it ITA,CM,24-013,21,7,0,2,5,0,0,7,0,0,,0,,5,14,11,0,0,0,0,0,1,0,Davide Frattesi,16.0,it ITA,CM,24-013,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J11,Hakan Çalhanoğlu,Inter,Serie A,20.0,tr TUR,CM,29-269,85,1,0,1,1,1,1,0,0,99,6,0,0,0.8,0.0,0.0,4,1,74,83,89.2,5,51,1,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-269,85,74,83,89.2,1308,500,28,31,90.3,37,39,94.9,6,7,85.7,0,0.0,0.1,1,6,2,1,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-269,85,83,75,7,6,0,0,5,0,1,1,0,0,74,1,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-269,85,6,5,3,3,0,4,4,100.0,0,0,0,0,0,6,3,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-269,85,99,4,35,53,12,1,98,1,1,100.0,0,0.0,51,228,149,1,0,0,2,0,61,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,29-269,85,0,0,0,2,1,0,5,0,5,0,0,0,10,3,2,60.0
J11,Kristjan Asllani,Inter,Serie A,21.0,al ALB,CM,21-240,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-240,5,2,4,50.0,43,19,0,0,,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-240,5,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Kristjan Asllani,21.0,al ALB,CM,21-240,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristjan Asllani,21.0,al ALB,CM,21-240,5,4,0,1,2,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Kristjan Asllani,21.0,al ALB,CM,21-240,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J11,Nicolò Barella,Inter,Serie A,23.0,it ITA,CM,26-270,90,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.1,1,0,42,56,75.0,7,33,3,3,2,Nicolò Barella,23.0,it ITA,CM,26-270,90,42,56,75.0,666,238,25,30,83.3,13,15,86.7,3,6,50.0,0,0.1,0.1,1,8,2,0,7,Nicolò Barella,23.0,it ITA,CM,26-270,90,56,56,0,0,0,0,2,0,0,0,0,0,42,0,1,Nicolò Barella,23.0,it ITA,CM,26-270,90,1,0,1,0,0,0,1,0.0,1,1,0,1,2,3,2,0,Nicolò Barella,23.0,it ITA,CM,26-270,90,70,2,17,41,12,0,70,3,2,66.7,1,33.3,33,166,88,3,0,0,2,1,52,1,Nicolò Barella,23.0,it ITA,CM,26-270,90,0,0,0,0,0,0,2,2,0,0,0,0,9,1,3,25.0
J11,Federico Dimarco,Inter,Serie A,32.0,it ITA,WB,25-359,69,0,0,0,0,3,0,0,0,51,2,0,0,0.1,0.1,0.2,1,0,34,43,79.1,1,32,1,0,0,Federico Dimarco,32.0,it ITA,WB,25-359,69,34,43,79.1,679,213,15,16,93.8,13,15,86.7,6,10,60.0,0,0.2,0.0,1,3,1,1,1,Federico Dimarco,32.0,it ITA,WB,25-359,69,43,35,8,4,0,0,3,4,0,0,0,0,34,0,0,Federico Dimarco,32.0,it ITA,WB,25-359,69,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,1,Federico Dimarco,32.0,it ITA,WB,25-359,69,51,2,18,19,16,3,51,0,0,,0,,32,175,58,1,1,0,4,0,35,6,Federico Dimarco,32.0,it ITA,WB,25-359,69,0,0,0,0,1,0,3,0,2,0,0,0,4,0,0,
J11,Carlos Augusto,Inter,Serie A,30.0,br BRA,WB,24-301,21,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,3,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-301,21,4,7,57.1,54,18,3,3,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Carlos Augusto,30.0,br BRA,WB,24-301,21,7,5,2,0,0,0,0,2,0,0,0,0,4,0,0,Carlos Augusto,30.0,br BRA,WB,24-301,21,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Carlos Augusto,30.0,br BRA,WB,24-301,21,10,1,4,5,2,0,10,0,0,,0,,3,22,0,0,0,0,0,2,5,0,Carlos Augusto,30.0,br BRA,WB,24-301,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J11,Denzel Dumfries,Inter,Serie A,2.0,nl NED,WB,27-200,90,0,0,0,0,1,1,1,0,53,1,0,2,0.1,0.1,0.0,0,0,32,43,74.4,1,21,3,1,0,Denzel Dumfries,2.0,nl NED,WB,27-200,90,32,43,74.4,574,156,14,20,70.0,16,18,88.9,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Denzel Dumfries,2.0,nl NED,WB,27-200,90,43,31,12,2,0,1,1,10,0,0,0,0,32,0,0,Denzel Dumfries,2.0,nl NED,WB,27-200,90,1,1,1,0,0,0,1,0.0,1,2,2,0,0,1,1,0,Denzel Dumfries,2.0,nl NED,WB,27-200,90,53,3,15,21,17,4,53,1,0,0.0,1,100.0,21,185,53,3,0,1,2,1,28,5,Denzel Dumfries,2.0,nl NED,WB,27-200,90,1,0,0,2,2,0,1,0,1,0,0,0,3,2,2,50.0
J11,Francesco Acerbi,Inter,Serie A,15.0,it ITA,CB,35-267,90,0,0,0,0,1,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,38,44,86.4,2,27,1,1,1,Francesco Acerbi,15.0,it ITA,CB,35-267,90,38,44,86.4,652,241,15,15,100.0,19,21,90.5,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Francesco Acerbi,15.0,it ITA,CB,35-267,90,44,42,1,0,0,0,1,0,0,0,0,0,38,1,1,Francesco Acerbi,15.0,it ITA,CB,35-267,90,2,1,2,0,0,1,2,50.0,1,1,1,0,0,2,2,0,Francesco Acerbi,15.0,it ITA,CB,35-267,90,53,7,29,18,6,0,53,1,1,100.0,0,0.0,27,75,54,1,1,0,0,1,38,2,Francesco Acerbi,15.0,it ITA,CB,35-267,90,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J11,Stefan de Vrij,Inter,Serie A,6.0,nl NED,CB,31-272,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0,0,27,29,93.1,0,15,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-272,90,27,29,93.1,456,132,11,11,100.0,16,18,88.9,0,0,,0,0.0,0.0,0,1,0,0,0,Stefan de Vrij,6.0,nl NED,CB,31-272,90,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Stefan de Vrij,6.0,nl NED,CB,31-272,90,4,3,2,2,0,1,1,100.0,0,0,0,0,1,5,5,0,Stefan de Vrij,6.0,nl NED,CB,31-272,90,39,6,28,11,0,0,39,0,0,,0,,15,77,26,0,0,0,0,0,22,0,Stefan de Vrij,6.0,nl NED,CB,31-272,90,0,0,0,0,0,0,0,1,3,0,0,0,3,0,3,0.0
J11,Benjamin Pavard,Inter,Serie A,28.0,fr FRA,CB,27-221,32,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-221,32,13,14,92.9,285,146,4,5,80.0,6,6,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-221,32,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Benjamin Pavard,28.0,fr FRA,CB,27-221,32,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Benjamin Pavard,28.0,fr FRA,CB,27-221,32,19,6,14,5,0,0,19,0,0,,0,,9,27,0,0,0,0,1,0,12,0,Benjamin Pavard,28.0,fr FRA,CB,27-221,32,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,75.0
