Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Bradley Locko,Brest,Ligue 1,2.0,fr FRA,LB,21-302,90,0,0,0,0,1,1,0,0,79,1,0,0,0.0,0.0,0.0,0,0,61,73,83.6,4,54,4,2,1,Bradley Locko,2.0,fr FRA,LB,21-302,90,61,73,83.6,1037,295,23,30,76.7,32,33,97.0,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Bradley Locko,2.0,fr FRA,LB,21-302,90,73,57,16,2,0,0,1,14,0,0,0,0,61,0,0,Bradley Locko,2.0,fr FRA,LB,21-302,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Bradley Locko,2.0,fr FRA,LB,21-302,90,79,4,19,51,9,0,79,2,1,50.0,1,50.0,54,344,141,4,2,0,1,0,50,3,Bradley Locko,2.0,fr FRA,LB,21-302,90,0,0,0,1,1,0,1,0,1,0,0,0,5,1,5,16.7
J24,Lilian Brassier,Brest,Ligue 1,3.0,fr FRA,CB,24-122,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,1,0,62,78,79.5,3,71,0,0,0,Lilian Brassier,3.0,fr FRA,CB,24-122,90,62,78,79.5,1596,444,9,11,81.8,35,39,89.7,18,28,64.3,0,0.0,0.0,0,3,0,0,3,Lilian Brassier,3.0,fr FRA,CB,24-122,90,78,77,1,1,0,0,0,0,0,0,0,0,62,0,0,Lilian Brassier,3.0,fr FRA,CB,24-122,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,6,0,Lilian Brassier,3.0,fr FRA,CB,24-122,90,88,6,47,41,0,0,88,0,0,,0,,71,461,226,0,0,0,0,0,69,0,Lilian Brassier,3.0,fr FRA,CB,24-122,90,0,0,0,1,0,0,0,1,1,0,0,0,3,4,0,100.0
J24,Brendan Chardonnet,Brest,Ligue 1,5.0,fr FRA,CB,29-072,90,0,0,0,0,0,0,0,0,90,2,2,1,0.0,0.0,0.0,0,0,68,81,84.0,1,68,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-072,90,68,81,84.0,1354,409,18,19,94.7,45,48,93.8,5,14,35.7,0,0.0,0.0,0,0,0,0,1,Brendan Chardonnet,5.0,fr FRA,CB,29-072,90,81,79,2,2,0,0,0,0,0,0,0,0,68,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-072,90,2,1,2,0,0,1,1,100.0,0,1,0,1,2,4,4,0,Brendan Chardonnet,5.0,fr FRA,CB,29-072,90,90,11,48,41,1,0,90,1,0,0.0,1,100.0,68,393,178,0,0,0,0,0,60,0,Brendan Chardonnet,5.0,fr FRA,CB,29-072,90,0,0,0,2,2,0,0,2,1,0,0,0,8,4,1,80.0
J24,Kenny Lala,Brest,Ligue 1,27.0,mg MAD,RB,32-152,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,1,0,45,58,77.6,4,49,0,2,2,Kenny Lala,27.0,mg MAD,RB,32-152,90,45,58,77.6,998,394,13,14,92.9,24,28,85.7,8,15,53.3,0,0.0,0.0,0,3,1,0,4,Kenny Lala,27.0,mg MAD,RB,32-152,90,58,52,6,3,0,0,1,3,0,0,0,0,45,0,1,Kenny Lala,27.0,mg MAD,RB,32-152,90,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Kenny Lala,27.0,mg MAD,RB,32-152,90,65,3,18,43,5,0,65,2,2,100.0,0,0.0,49,265,71,0,1,0,1,0,47,1,Kenny Lala,27.0,mg MAD,RB,32-152,90,0,0,0,2,1,0,1,0,1,0,0,0,5,0,0,
J24,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-273,90,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,9,18,50.0,1,23,0,3,2,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-273,90,9,18,50.0,129,38,6,9,66.7,3,8,37.5,0,0,,0,0.0,0.0,0,2,1,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-273,90,18,16,2,0,1,0,0,0,0,0,0,0,9,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-273,90,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-273,90,27,0,0,15,12,3,27,3,2,66.7,1,33.3,23,118,39,0,0,0,3,2,24,7,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-273,90,0,0,0,2,2,1,0,0,0,0,0,0,0,1,4,20.0
J24,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LW,26-070,76,0,0,0,0,1,0,0,0,26,0,1,3,0.1,0.1,0.0,2,0,10,12,83.3,1,15,2,2,1,Emmanuel Sabbi,11.0,us USA,LW,26-070,76,10,12,83.3,118,32,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.1,1,2,0,0,1,Emmanuel Sabbi,11.0,us USA,LW,26-070,76,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Emmanuel Sabbi,11.0,us USA,LW,26-070,76,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Emmanuel Sabbi,11.0,us USA,LW,26-070,76,26,1,2,12,12,3,26,2,1,50.0,1,50.0,15,96,59,2,1,0,1,3,13,2,Emmanuel Sabbi,11.0,us USA,LW,26-070,76,0,0,0,2,1,0,0,1,0,0,0,0,3,0,0,
J24,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,"FW,RW",19-010,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,6,0,0,0,Steve Ngoura,13.0,fr FRA,"FW,RW",19-010,14,4,5,80.0,62,38,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Steve Ngoura,13.0,fr FRA,"FW,RW",19-010,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Steve Ngoura,13.0,fr FRA,"FW,RW",19-010,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,"FW,RW",19-010,14,7,0,1,2,4,1,7,0,0,,0,,6,17,1,0,1,0,1,0,5,2,Steve Ngoura,13.0,fr FRA,"FW,RW",19-010,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J24,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,RW,34-077,75,0,0,0,0,2,0,0,0,29,2,1,0,0.3,0.3,0.0,1,0,14,21,66.7,0,23,0,2,1,André Ayew,28.0,gh GHA,RW,34-077,75,14,21,66.7,130,24,8,11,72.7,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,André Ayew,28.0,gh GHA,RW,34-077,75,21,20,0,0,0,0,0,0,0,0,0,0,14,1,1,André Ayew,28.0,gh GHA,RW,34-077,75,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,André Ayew,28.0,gh GHA,RW,34-077,75,29,0,3,16,11,2,29,2,1,50.0,0,0.0,23,102,40,0,0,0,2,2,23,4,André Ayew,28.0,gh GHA,RW,34-077,75,0,0,0,2,4,1,0,1,1,0,0,0,5,4,2,66.7
J24,Antoine Joujou,Le Havre,Ligue 1,21.0,fr FRA,"AM,LW",20-357,15,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,1,0,0,2,0.0,0,4,1,0,0,Antoine Joujou,21.0,fr FRA,"AM,LW",20-357,15,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,"AM,LW",20-357,15,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Antoine Joujou,21.0,fr FRA,"AM,LW",20-357,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antoine Joujou,21.0,fr FRA,"AM,LW",20-357,15,4,0,1,2,1,0,4,0,0,,0,,4,41,11,1,0,0,1,0,3,1,Antoine Joujou,21.0,fr FRA,"AM,LW",20-357,15,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,
J24,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,"LM,LB",26-309,90,0,0,0,0,1,0,0,0,66,1,1,0,0.0,0.0,0.0,3,0,40,59,67.8,2,38,2,3,1,Christopher Operi,27.0,ci CIV,"LM,LB",26-309,90,40,59,67.8,771,394,20,27,74.1,13,17,76.5,7,13,53.8,0,0.0,0.1,0,4,2,1,2,Christopher Operi,27.0,ci CIV,"LM,LB",26-309,90,59,42,16,6,0,0,10,8,2,2,0,0,40,1,2,Christopher Operi,27.0,ci CIV,"LM,LB",26-309,90,1,1,0,1,0,1,5,20.0,4,0,0,0,1,2,0,0,Christopher Operi,27.0,ci CIV,"LM,LB",26-309,90,66,1,17,29,21,1,66,3,1,33.3,1,33.3,38,215,63,2,1,0,0,2,35,7,Christopher Operi,27.0,ci CIV,"LM,LB",26-309,90,0,0,0,1,1,0,10,1,1,0,0,0,8,2,1,66.7
J24,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,"CM,DM",30-000,90,0,0,0,0,4,1,0,0,46,0,3,1,0.1,0.1,0.0,1,0,26,34,76.5,5,36,1,1,1,Abdoulaye Touré,94.0,gn GUI,"CM,DM",30-000,90,26,34,76.5,424,149,11,14,78.6,11,14,78.6,2,2,100.0,0,0.0,0.0,0,6,1,0,5,Abdoulaye Touré,94.0,gn GUI,"CM,DM",30-000,90,34,34,0,0,0,0,0,0,0,0,0,0,26,0,2,Abdoulaye Touré,94.0,gn GUI,"CM,DM",30-000,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,0,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",30-000,90,46,1,9,29,8,0,46,1,1,100.0,0,0.0,36,178,52,1,2,0,1,1,32,0,Abdoulaye Touré,94.0,gn GUI,"CM,DM",30-000,90,0,0,0,1,3,0,0,3,0,0,0,0,2,2,1,66.7
J24,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,22-007,82,0,0,0,0,0,0,0,0,43,3,2,0,0.0,0.0,0.0,1,0,21,29,72.4,6,27,0,3,0,Yassine Kechta,8.0,ma MAR,CM,22-007,82,21,29,72.4,421,197,7,8,87.5,11,15,73.3,3,4,75.0,0,0.0,0.0,1,4,0,0,6,Yassine Kechta,8.0,ma MAR,CM,22-007,82,29,29,0,0,0,0,0,0,0,0,0,0,21,0,2,Yassine Kechta,8.0,ma MAR,CM,22-007,82,3,1,1,2,0,3,4,75.0,1,0,0,0,2,5,1,0,Yassine Kechta,8.0,ma MAR,CM,22-007,82,43,1,10,29,6,0,43,3,0,0.0,2,66.7,27,142,50,0,0,0,2,1,25,1,Yassine Kechta,8.0,ma MAR,CM,22-007,82,0,0,0,0,3,0,0,2,1,0,0,0,4,0,0,
J24,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,AM,33-048,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,1,0,0,Loïc Nego,7.0,hu HUN,AM,33-048,8,6,8,75.0,120,47,1,2,50.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Loïc Nego,7.0,hu HUN,AM,33-048,8,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Loïc Nego,7.0,hu HUN,AM,33-048,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïc Nego,7.0,hu HUN,AM,33-048,8,9,0,0,4,5,0,9,0,0,,0,,7,62,29,1,1,0,0,0,6,0,Loïc Nego,7.0,hu HUN,AM,33-048,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Oualid El Hajjam,Le Havre,Ligue 1,17.0,ma MAR,"RM,CB",33-013,83,0,0,0,0,2,1,1,0,45,0,1,1,0.1,0.1,0.3,2,0,26,33,78.8,3,25,0,1,1,Oualid El Hajjam,17.0,ma MAR,"RM,CB",33-013,83,26,33,78.8,395,199,18,21,85.7,6,8,75.0,2,4,50.0,0,0.3,0.0,2,1,0,0,3,Oualid El Hajjam,17.0,ma MAR,"RM,CB",33-013,83,33,27,6,0,0,0,1,6,0,0,0,0,26,0,1,Oualid El Hajjam,17.0,ma MAR,"RM,CB",33-013,83,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Oualid El Hajjam,17.0,ma MAR,"RM,CB",33-013,83,45,2,15,22,9,2,45,1,1,100.0,0,0.0,25,137,62,0,1,0,1,0,22,1,Oualid El Hajjam,17.0,ma MAR,"RM,CB",33-013,83,1,0,0,5,1,1,1,1,0,0,0,0,6,1,3,25.0
J24,Simon Ebonog,Le Havre,Ligue 1,26.0,cm CMR,DM,19-200,7,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Simon Ebonog,26.0,cm CMR,DM,19-200,7,6,7,85.7,81,26,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,DM,19-200,7,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Simon Ebonog,26.0,cm CMR,DM,19-200,7,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Simon Ebonog,26.0,cm CMR,DM,19-200,7,9,1,2,6,1,0,9,0,0,,0,,5,22,6,0,0,0,0,0,5,0,Simon Ebonog,26.0,cm CMR,DM,19-200,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J24,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-229,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,1,0,29,42,69.0,7,25,1,0,0,Gautier Lloris,4.0,fr FRA,CB,28-229,90,29,42,69.0,493,244,12,18,66.7,13,15,86.7,2,5,40.0,0,0.0,0.0,0,4,0,0,7,Gautier Lloris,4.0,fr FRA,CB,28-229,90,42,39,2,2,0,0,1,0,0,0,0,0,29,1,0,Gautier Lloris,4.0,fr FRA,CB,28-229,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,2,0,Gautier Lloris,4.0,fr FRA,CB,28-229,90,48,5,26,18,5,3,48,0,0,,0,,25,105,57,1,0,0,0,0,24,0,Gautier Lloris,4.0,fr FRA,CB,28-229,90,0,0,0,0,0,0,1,0,1,0,0,0,5,6,4,60.0
J24,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,CB,31-103,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,5,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-103,45,8,11,72.7,274,190,0,1,0.0,3,5,60.0,4,4,100.0,0,0.0,0.0,0,1,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-103,45,11,9,2,2,0,0,0,0,0,0,0,0,8,0,1,Yoann Salmier,22.0,gf GUF,CB,31-103,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yoann Salmier,22.0,gf GUF,CB,31-103,45,13,2,6,6,1,1,13,0,0,,0,,5,31,18,0,0,0,0,0,5,0,Yoann Salmier,22.0,gf GUF,CB,31-103,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J24,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,"CB,RB,RM",22-161,45,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.1,2,0,14,22,63.6,3,18,2,2,0,Josué Casimir,23.0,fr FRA,"CB,RB,RM",22-161,45,14,22,63.6,225,80,7,9,77.8,7,9,77.8,0,1,0.0,0,0.1,0.1,1,2,0,0,3,Josué Casimir,23.0,fr FRA,"CB,RB,RM",22-161,45,22,21,1,0,0,0,4,1,0,0,0,0,14,0,1,Josué Casimir,23.0,fr FRA,"CB,RB,RM",22-161,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Josué Casimir,23.0,fr FRA,"CB,RB,RM",22-161,45,26,0,0,14,12,1,26,2,0,0.0,2,100.0,18,102,50,2,0,0,0,0,17,5,Josué Casimir,23.0,fr FRA,"CB,RB,RM",22-161,45,0,0,0,0,1,0,4,0,1,0,0,0,1,2,1,66.7
