Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Marvin Ducksch,Werder Bremen,Bundesliga,7.0,de GER,AM,29-283,90,1,0,0,0,1,1,0,0,36,1,0,0,0.4,0.4,0.0,2,0,18,33,54.5,4,20,0,0,0,Marvin Ducksch,7.0,de GER,AM,29-283,90,18,33,54.5,353,84,5,9,55.6,8,8,100.0,4,10,40.0,0,0.0,0.1,2,1,0,0,4,Marvin Ducksch,7.0,de GER,AM,29-283,90,33,27,6,2,0,0,8,0,3,1,2,0,18,0,2,Marvin Ducksch,7.0,de GER,AM,29-283,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Marvin Ducksch,7.0,de GER,AM,29-283,90,36,0,1,17,18,3,36,0,0,,0,,20,73,26,0,1,0,1,0,26,7,Marvin Ducksch,7.0,de GER,AM,29-283,90,0,0,0,0,0,0,8,0,1,0,0,0,1,0,2,0.0
J15,Romano Schmid,Werder Bremen,Bundesliga,20.0,at AUT,AM,23-322,67,0,1,0,0,1,0,1,0,32,0,0,0,0.4,0.4,0.2,3,1,23,25,92.0,4,20,2,3,1,Romano Schmid,20.0,at AUT,AM,23-322,67,23,25,92.0,365,81,11,12,91.7,11,11,100.0,1,1,100.0,1,0.2,0.1,1,3,1,1,4,Romano Schmid,20.0,at AUT,AM,23-322,67,25,25,0,0,0,0,2,0,0,0,0,0,23,0,0,Romano Schmid,20.0,at AUT,AM,23-322,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Romano Schmid,20.0,at AUT,AM,23-322,67,32,1,2,15,15,2,32,3,1,33.3,2,66.7,20,118,70,2,1,0,0,1,26,6,Romano Schmid,20.0,at AUT,AM,23-322,67,1,0,0,1,3,0,2,0,0,0,0,0,3,0,4,0.0
J15,Justin Njinmah,Werder Bremen,Bundesliga,17.0,de GER,AM,23-030,23,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,0,0,4,6,66.7,0,6,0,1,0,Justin Njinmah,17.0,de GER,AM,23-030,23,4,6,66.7,43,3,3,3,100.0,1,2,50.0,0,0,,1,0.4,0.0,1,0,0,0,0,Justin Njinmah,17.0,de GER,AM,23-030,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Justin Njinmah,17.0,de GER,AM,23-030,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Justin Njinmah,17.0,de GER,AM,23-030,23,9,0,0,3,6,2,9,1,0,0.0,1,100.0,6,10,0,0,0,0,0,1,6,3,Justin Njinmah,17.0,de GER,AM,23-030,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J15,Leonardo Bittencourt,Werder Bremen,Bundesliga,10.0,de GER,CM,29-361,67,0,0,0,0,1,0,0,0,26,0,0,0,0.2,0.2,0.0,1,0,20,24,83.3,0,18,1,1,1,Leonardo Bittencourt,10.0,de GER,CM,29-361,67,20,24,83.3,326,49,10,11,90.9,9,9,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-361,67,24,24,0,0,0,0,1,0,0,0,0,0,20,0,3,Leonardo Bittencourt,10.0,de GER,CM,29-361,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leonardo Bittencourt,10.0,de GER,CM,29-361,67,26,0,3,13,11,1,26,1,1,100.0,0,0.0,18,118,35,1,1,0,0,0,20,2,Leonardo Bittencourt,10.0,de GER,CM,29-361,67,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0.0
J15,Senne Lynen,Werder Bremen,Bundesliga,14.0,be BEL,CM,24-299,23,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,15,17,88.2,3,9,0,0,0,Senne Lynen,14.0,be BEL,CM,24-299,23,15,17,88.2,231,75,6,7,85.7,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,3,Senne Lynen,14.0,be BEL,CM,24-299,23,17,15,2,2,0,0,0,0,0,0,0,0,15,0,0,Senne Lynen,14.0,be BEL,CM,24-299,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Senne Lynen,14.0,be BEL,CM,24-299,23,18,1,2,15,1,0,18,0,0,,0,,9,31,8,0,0,0,0,0,12,0,Senne Lynen,14.0,be BEL,CM,24-299,23,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,100.0
J15,Jens Stage,Werder Bremen,Bundesliga,6.0,dk DEN,CM,27-037,90,0,0,0,0,2,0,0,0,79,5,2,2,0.1,0.1,0.0,2,1,54,65,83.1,5,35,0,1,1,Jens Stage,6.0,dk DEN,CM,27-037,90,54,65,83.1,865,221,29,35,82.9,24,27,88.9,1,1,100.0,0,0.0,0.0,0,6,0,0,5,Jens Stage,6.0,dk DEN,CM,27-037,90,65,64,1,0,0,0,0,0,0,0,0,0,54,0,2,Jens Stage,6.0,dk DEN,CM,27-037,90,5,1,2,2,1,2,3,66.7,1,2,2,0,2,7,1,0,Jens Stage,6.0,dk DEN,CM,27-037,90,79,1,15,54,10,1,79,1,1,100.0,0,0.0,35,69,28,0,0,0,2,0,53,1,Jens Stage,6.0,dk DEN,CM,27-037,90,0,0,0,2,0,0,0,2,1,0,0,0,4,5,0,100.0
J15,Olivier Deman,Werder Bremen,Bundesliga,2.0,be BEL,WB,23-253,86,0,0,0,0,1,1,0,0,56,1,2,3,0.1,0.1,0.0,1,0,31,41,75.6,0,25,0,1,1,Olivier Deman,2.0,be BEL,WB,23-253,86,31,41,75.6,505,126,17,19,89.5,12,15,80.0,2,6,33.3,0,0.0,0.1,1,0,1,1,0,Olivier Deman,2.0,be BEL,WB,23-253,86,41,32,9,0,0,0,3,9,0,0,0,0,31,0,1,Olivier Deman,2.0,be BEL,WB,23-253,86,1,1,0,0,1,0,1,0.0,1,3,1,2,2,3,3,0,Olivier Deman,2.0,be BEL,WB,23-253,86,56,6,16,26,16,2,56,1,1,100.0,0,0.0,25,97,37,0,1,0,1,1,24,5,Olivier Deman,2.0,be BEL,WB,23-253,86,0,0,0,3,0,0,3,2,1,0,0,0,7,1,1,50.0
J15,Felix Agu,Werder Bremen,Bundesliga,27.0,ng NGA,WB,24-079,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-079,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-079,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-079,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-079,4,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Felix Agu,27.0,ng NGA,WB,24-079,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Mitchell Weiser,Werder Bremen,Bundesliga,8.0,de GER,WB,29-238,90,0,0,0,0,1,1,1,0,51,2,1,2,0.0,0.0,0.1,2,0,32,37,86.5,2,26,1,5,2,Mitchell Weiser,8.0,de GER,WB,29-238,90,32,37,86.5,442,139,20,21,95.2,9,9,100.0,2,3,66.7,0,0.1,0.1,1,4,1,1,2,Mitchell Weiser,8.0,de GER,WB,29-238,90,37,30,7,0,0,0,2,7,0,0,0,0,32,0,2,Mitchell Weiser,8.0,de GER,WB,29-238,90,2,2,2,0,0,2,2,100.0,0,2,0,2,1,3,1,0,Mitchell Weiser,8.0,de GER,WB,29-238,90,51,2,10,19,22,1,51,5,2,40.0,3,60.0,26,115,48,1,0,0,1,2,30,2,Mitchell Weiser,8.0,de GER,WB,29-238,90,1,0,0,1,2,0,2,1,2,0,0,0,7,1,2,33.3
J15,Anthony Jung,Werder Bremen,Bundesliga,3.0,de GER,CB,32-042,90,0,0,0,0,0,0,0,0,97,2,2,0,0.0,0.0,0.0,3,0,80,91,87.9,6,72,3,1,1,Anthony Jung,3.0,de GER,CB,32-042,90,80,91,87.9,1428,387,38,42,90.5,32,32,100.0,9,12,75.0,0,0.0,0.0,0,8,0,0,6,Anthony Jung,3.0,de GER,CB,32-042,90,91,86,5,3,0,0,1,0,0,0,0,0,80,0,2,Anthony Jung,3.0,de GER,CB,32-042,90,2,0,1,1,0,0,1,0.0,1,0,0,0,2,4,2,0,Anthony Jung,3.0,de GER,CB,32-042,90,97,8,29,66,2,1,97,1,1,100.0,0,0.0,72,530,302,3,1,1,1,0,76,1,Anthony Jung,3.0,de GER,CB,32-042,90,0,0,0,0,1,1,1,2,0,0,0,0,5,1,1,50.0
J15,Niklas Stark,Werder Bremen,Bundesliga,4.0,de GER,CB,28-245,90,0,0,0,0,0,0,0,0,88,1,1,2,0.0,0.0,0.0,3,1,71,80,88.8,8,65,2,0,0,Niklas Stark,4.0,de GER,CB,28-245,90,71,80,88.8,1533,748,16,18,88.9,44,49,89.8,11,13,84.6,0,0.0,0.0,0,4,0,0,8,Niklas Stark,4.0,de GER,CB,28-245,90,80,80,0,0,0,0,0,0,0,0,0,0,71,0,0,Niklas Stark,4.0,de GER,CB,28-245,90,1,0,1,0,0,1,2,50.0,1,2,0,2,1,2,4,0,Niklas Stark,4.0,de GER,CB,28-245,90,88,11,41,46,1,0,88,0,0,,0,,65,442,282,2,1,0,0,0,71,0,Niklas Stark,4.0,de GER,CB,28-245,90,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,75.0
J15,Miloš Veljković,Werder Bremen,Bundesliga,13.0,rs SRB,CB,28-080,90,0,0,0,0,1,0,0,0,91,3,1,2,0.0,0.0,0.1,3,1,65,83,78.3,3,63,2,0,0,Miloš Veljković,13.0,rs SRB,CB,28-080,90,65,83,78.3,1352,410,18,20,90.0,36,40,90.0,10,20,50.0,0,0.1,0.1,2,5,2,2,3,Miloš Veljković,13.0,rs SRB,CB,28-080,90,83,80,2,2,0,2,4,0,0,0,0,0,65,1,0,Miloš Veljković,13.0,rs SRB,CB,28-080,90,3,2,1,2,0,1,3,33.3,2,2,1,1,1,4,2,0,Miloš Veljković,13.0,rs SRB,CB,28-080,90,91,3,25,58,8,1,91,0,0,,0,,63,295,192,2,0,0,0,0,64,3,Miloš Veljković,13.0,rs SRB,CB,28-080,90,0,0,0,2,0,0,4,1,2,0,0,0,5,2,1,66.7
