Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Kingsley Ehizibue,Udinese,Serie A,19.0,nl NED,WB,28-269,64,0,1,0,0,3,1,0,0,37,0,1,0,0.1,0.1,0.1,4,1,20,26,76.9,1,23,2,3,1,Kingsley Ehizibue,19.0,nl NED,WB,28-269,64,20,26,76.9,308,105,12,13,92.3,5,8,62.5,2,2,100.0,1,0.1,0.1,1,2,3,3,1,Kingsley Ehizibue,19.0,nl NED,WB,28-269,64,26,22,4,0,0,0,4,4,0,0,0,0,20,0,1,Kingsley Ehizibue,19.0,nl NED,WB,28-269,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Kingsley Ehizibue,19.0,nl NED,WB,28-269,64,37,1,4,18,15,4,37,3,1,33.3,1,33.3,23,106,71,2,0,2,1,1,25,10,Kingsley Ehizibue,19.0,nl NED,WB,28-269,64,0,0,0,0,2,0,4,1,0,0,0,0,2,1,2,33.3
J25,João Ferreira,Udinese,Serie A,13.0,pt POR,WB,22-333,26,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,14,1,0,0,João Ferreira,13.0,pt POR,WB,22-333,26,15,21,71.4,178,108,11,11,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,1,1,0,2,João Ferreira,13.0,pt POR,WB,22-333,26,21,16,5,0,0,0,2,5,0,0,0,0,15,0,2,João Ferreira,13.0,pt POR,WB,22-333,26,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,João Ferreira,13.0,pt POR,WB,22-333,26,27,2,7,14,6,0,27,0,0,,0,,14,49,31,1,1,0,2,0,14,4,João Ferreira,13.0,pt POR,WB,22-333,26,1,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
J25,Thomas Kristensen,Udinese,Serie A,31.0,dk DEN,CB,22-032,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,47,61,77.0,6,41,0,1,1,Thomas Kristensen,31.0,dk DEN,CB,22-032,90,47,61,77.0,953,405,9,12,75.0,34,39,87.2,4,7,57.1,0,0.0,0.0,0,1,0,0,6,Thomas Kristensen,31.0,dk DEN,CB,22-032,90,61,52,8,1,0,0,0,7,0,0,0,0,47,1,2,Thomas Kristensen,31.0,dk DEN,CB,22-032,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,5,0,Thomas Kristensen,31.0,dk DEN,CB,22-032,90,69,8,26,43,0,0,69,1,1,100.0,0,0.0,41,207,123,0,0,0,0,0,45,0,Thomas Kristensen,31.0,dk DEN,CB,22-032,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
J25,Lautaro Gianetti,Udinese,Serie A,30.0,ar ARG,CB,30-097,90,0,0,0,0,0,0,1,0,74,2,6,0,0.0,0.0,0.0,1,0,54,60,90.0,0,48,0,1,1,Lautaro Gianetti,30.0,ar ARG,CB,30-097,90,54,60,90.0,1104,346,12,13,92.3,34,37,91.9,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-097,90,60,60,0,0,0,0,0,0,0,0,0,0,54,0,0,Lautaro Gianetti,30.0,ar ARG,CB,30-097,90,2,1,2,0,0,1,1,100.0,0,0,0,0,6,8,6,0,Lautaro Gianetti,30.0,ar ARG,CB,30-097,90,74,13,38,36,0,0,74,1,1,100.0,0,0.0,48,173,37,0,0,0,1,0,48,0,Lautaro Gianetti,30.0,ar ARG,CB,30-097,90,1,0,0,1,0,0,0,6,1,0,0,0,4,1,0,100.0
J25,Nehuén Pérez,Udinese,Serie A,18.0,ar ARG,CB,23-239,90,0,0,0,0,1,0,0,0,96,2,4,0,0.1,0.1,0.0,4,1,72,82,87.8,10,60,4,0,0,Nehuén Pérez,18.0,ar ARG,CB,23-239,90,72,82,87.8,1382,565,29,29,100.0,33,35,94.3,10,15,66.7,0,0.0,0.0,1,8,1,0,10,Nehuén Pérez,18.0,ar ARG,CB,23-239,90,82,74,8,3,0,3,1,5,0,0,0,0,72,0,1,Nehuén Pérez,18.0,ar ARG,CB,23-239,90,2,2,1,1,0,1,1,100.0,0,0,0,0,4,6,6,0,Nehuén Pérez,18.0,ar ARG,CB,23-239,90,96,7,38,54,5,2,96,0,0,,0,,60,361,251,4,0,0,0,0,61,0,Nehuén Pérez,18.0,ar ARG,CB,23-239,90,0,0,0,1,0,0,1,4,2,0,0,0,6,4,0,100.0
J25,Gianluca Lapadula,Cagliari,Serie A,9.0,pe PER,FW,34-011,77,0,0,0,0,2,1,0,0,16,0,0,1,0.1,0.1,0.0,0,0,4,7,57.1,0,7,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-011,77,4,7,57.1,57,0,2,4,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-011,77,7,5,2,0,0,0,0,0,0,0,0,0,4,0,0,Gianluca Lapadula,9.0,pe PER,FW,34-011,77,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Gianluca Lapadula,9.0,pe PER,FW,34-011,77,16,2,5,6,5,1,16,1,0,0.0,1,100.0,7,21,3,0,0,0,0,1,9,1,Gianluca Lapadula,9.0,pe PER,FW,34-011,77,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,25.0
J25,Leonardo Pavoletti,Cagliari,Serie A,30.0,it ITA,FW,35-084,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,4,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-084,13,7,7,100.0,77,9,6,6,100.0,0,0,,0,0,,0,0.0,0.0,0,2,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,35-084,13,7,6,1,0,0,0,0,1,0,0,0,0,7,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-084,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,35-084,13,9,0,0,4,5,2,9,0,0,,0,,4,7,1,0,0,0,2,0,6,1,Leonardo Pavoletti,30.0,it ITA,FW,35-084,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J25,Gianluca Gaetano,Cagliari,Serie A,70.0,it ITA,FW,23-289,90,1,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.1,4,1,22,35,62.9,6,29,2,3,1,Gianluca Gaetano,70.0,it ITA,FW,23-289,90,22,35,62.9,302,99,15,18,83.3,7,11,63.6,0,3,0.0,0,0.1,0.0,1,3,1,0,6,Gianluca Gaetano,70.0,it ITA,FW,23-289,90,35,33,2,2,0,0,4,0,0,0,0,0,22,0,1,Gianluca Gaetano,70.0,it ITA,FW,23-289,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Gianluca Gaetano,70.0,it ITA,FW,23-289,90,47,0,0,22,25,3,47,3,1,33.3,1,33.3,29,123,28,2,2,1,2,2,35,12,Gianluca Gaetano,70.0,it ITA,FW,23-289,90,0,0,0,0,4,0,4,1,0,0,0,0,8,0,2,0.0
J25,Jakub Jankto,Cagliari,Serie A,21.0,cz CZE,LM,28-030,77,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,0,0,13,24,54.2,2,15,1,0,0,Jakub Jankto,21.0,cz CZE,LM,28-030,77,13,24,54.2,185,69,8,9,88.9,4,10,40.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Jakub Jankto,21.0,cz CZE,LM,28-030,77,24,23,1,0,0,0,3,1,0,0,0,0,13,0,0,Jakub Jankto,21.0,cz CZE,LM,28-030,77,1,1,1,0,0,1,3,33.3,2,2,1,1,0,1,0,0,Jakub Jankto,21.0,cz CZE,LM,28-030,77,34,0,10,11,13,1,34,0,0,,0,,15,38,16,1,0,0,3,0,20,5,Jakub Jankto,21.0,cz CZE,LM,28-030,77,0,0,0,2,2,0,3,0,1,0,0,0,3,0,0,
J25,Nahitan Nández,Cagliari,Serie A,8.0,uy URU,"RM,LM",28-052,13,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.0,0,0,6,11,54.5,2,6,0,0,0,Nahitan Nández,8.0,uy URU,"RM,LM",28-052,13,6,11,54.5,108,62,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Nahitan Nández,8.0,uy URU,"RM,LM",28-052,13,11,5,6,1,0,0,4,2,3,0,2,0,6,0,1,Nahitan Nández,8.0,uy URU,"RM,LM",28-052,13,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nahitan Nández,8.0,uy URU,"RM,LM",28-052,13,14,0,0,6,8,0,14,0,0,,0,,6,17,8,0,0,0,2,1,6,1,Nahitan Nández,8.0,uy URU,"RM,LM",28-052,13,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J25,Alessandro Deiola,Cagliari,Serie A,14.0,it ITA,CM,28-201,90,0,0,0,0,0,0,0,0,44,4,1,2,0.0,0.0,0.0,0,0,25,31,80.6,3,17,0,1,1,Alessandro Deiola,14.0,it ITA,CM,28-201,90,25,31,80.6,404,95,12,13,92.3,9,10,90.0,3,7,42.9,0,0.0,0.0,0,2,0,0,3,Alessandro Deiola,14.0,it ITA,CM,28-201,90,31,31,0,0,0,0,1,0,0,0,0,0,25,0,0,Alessandro Deiola,14.0,it ITA,CM,28-201,90,4,2,2,2,0,2,4,50.0,2,2,0,2,1,5,2,0,Alessandro Deiola,14.0,it ITA,CM,28-201,90,44,4,9,31,4,0,44,1,1,100.0,0,0.0,17,47,12,0,0,0,1,1,26,0,Alessandro Deiola,14.0,it ITA,CM,28-201,90,0,0,0,1,0,0,1,1,2,0,0,0,3,0,2,0.0
J25,Antoine Makoumbou,Cagliari,Serie A,29.0,cg CGO,CM,25-215,90,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.0,0,0,36,43,83.7,7,33,4,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-215,90,36,43,83.7,588,197,17,18,94.4,17,19,89.5,2,4,50.0,0,0.0,0.0,0,6,1,1,7,Antoine Makoumbou,29.0,cg CGO,CM,25-215,90,43,42,1,0,0,0,2,1,0,0,0,0,36,0,0,Antoine Makoumbou,29.0,cg CGO,CM,25-215,90,3,0,2,1,0,2,5,40.0,3,0,0,0,1,4,1,1,Antoine Makoumbou,29.0,cg CGO,CM,25-215,90,51,4,16,28,7,1,51,1,1,100.0,0,0.0,33,230,126,4,1,0,2,1,34,3,Antoine Makoumbou,29.0,cg CGO,CM,25-215,90,0,0,0,0,0,0,2,1,0,0,0,0,5,1,0,100.0
J25,Zito Luvumbo,Cagliari,Serie A,77.0,ao ANG,"RM,LM",21-346,90,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,2,0,10,18,55.6,0,23,4,3,1,Zito Luvumbo,77.0,ao ANG,"RM,LM",21-346,90,10,18,55.6,98,28,8,9,88.9,1,5,20.0,0,0,,0,0.0,0.0,0,0,1,1,0,Zito Luvumbo,77.0,ao ANG,"RM,LM",21-346,90,18,18,0,0,1,0,4,0,0,0,0,0,10,0,2,Zito Luvumbo,77.0,ao ANG,"RM,LM",21-346,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,"RM,LM",21-346,90,26,0,3,10,16,3,26,3,1,33.3,1,33.3,23,140,97,4,2,1,4,1,23,8,Zito Luvumbo,77.0,ao ANG,"RM,LM",21-346,90,0,0,0,1,5,0,4,0,0,0,0,0,7,0,1,0.0
J25,Tommaso Augello,Cagliari,Serie A,27.0,it ITA,LB,29-172,90,0,1,0,0,0,0,1,0,87,3,0,1,0.0,0.0,0.1,2,1,54,73,74.0,9,41,2,1,0,Tommaso Augello,27.0,it ITA,LB,29-172,90,54,73,74.0,855,399,29,34,85.3,24,30,80.0,1,6,16.7,1,0.1,0.1,1,6,1,1,9,Tommaso Augello,27.0,it ITA,LB,29-172,90,73,58,15,3,0,0,5,11,1,0,1,0,54,0,2,Tommaso Augello,27.0,it ITA,LB,29-172,90,3,3,2,1,0,1,2,50.0,1,1,0,1,0,3,9,0,Tommaso Augello,27.0,it ITA,LB,29-172,90,87,4,28,45,15,0,87,1,0,0.0,1,100.0,41,173,115,2,1,0,1,0,43,5,Tommaso Augello,27.0,it ITA,LB,29-172,90,1,0,0,2,0,0,5,0,3,0,0,0,5,2,0,100.0
J25,Alberto Dossena,Cagliari,Serie A,4.0,it ITA,CB,25-128,90,0,0,0,0,0,0,1,0,61,0,1,1,0.0,0.0,0.0,0,0,44,52,84.6,3,36,0,0,0,Alberto Dossena,4.0,it ITA,CB,25-128,90,44,52,84.6,822,333,17,19,89.5,23,27,85.2,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Alberto Dossena,4.0,it ITA,CB,25-128,90,52,50,2,1,0,1,0,1,0,0,0,0,44,0,0,Alberto Dossena,4.0,it ITA,CB,25-128,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Alberto Dossena,4.0,it ITA,CB,25-128,90,61,8,32,28,1,0,61,0,0,,0,,36,167,81,0,0,0,1,0,40,0,Alberto Dossena,4.0,it ITA,CB,25-128,90,1,0,0,1,1,0,0,1,0,0,0,0,5,4,0,100.0
J25,Yerry Mina,Cagliari,Serie A,26.0,co COL,CB,29-148,90,0,0,0,0,0,0,0,0,78,3,0,7,0.0,0.0,0.0,0,0,57,61,93.4,0,46,0,0,0,Yerry Mina,26.0,co COL,CB,29-148,90,57,61,93.4,1067,365,16,16,100.0,40,42,95.2,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Yerry Mina,26.0,co COL,CB,29-148,90,61,57,4,4,0,0,0,0,0,0,0,0,57,0,0,Yerry Mina,26.0,co COL,CB,29-148,90,3,2,3,0,0,2,2,100.0,0,7,4,3,0,3,6,0,Yerry Mina,26.0,co COL,CB,29-148,90,78,15,54,23,1,0,78,0,0,,0,,46,246,108,0,0,0,0,0,49,0,Yerry Mina,26.0,co COL,CB,29-148,90,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,100.0
J25,Gabriele Zappa,Cagliari,Serie A,28.0,it ITA,RB,24-058,77,0,0,0,0,0,0,0,0,61,0,2,0,0.0,0.0,0.0,1,0,46,55,83.6,4,40,0,0,0,Gabriele Zappa,28.0,it ITA,RB,24-058,77,46,55,83.6,735,275,24,25,96.0,19,24,79.2,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Gabriele Zappa,28.0,it ITA,RB,24-058,77,55,45,10,2,0,0,1,8,0,0,0,0,46,0,1,Gabriele Zappa,28.0,it ITA,RB,24-058,77,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Gabriele Zappa,28.0,it ITA,RB,24-058,77,61,2,18,30,13,0,61,0,0,,0,,40,158,105,0,1,0,1,0,39,1,Gabriele Zappa,28.0,it ITA,RB,24-058,77,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,
J25,Alessandro Di Pardo,Cagliari,Serie A,99.0,it ITA,RB,24-215,13,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,14,57.1,1,6,0,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-215,13,8,14,57.1,121,77,4,4,100.0,4,7,57.1,0,3,0.0,0,0.0,0.0,1,1,1,1,1,Alessandro Di Pardo,99.0,it ITA,RB,24-215,13,14,10,4,0,0,0,2,4,0,0,0,0,8,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-215,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alessandro Di Pardo,99.0,it ITA,RB,24-215,13,17,0,1,9,7,0,17,0,0,,0,,6,35,13,0,0,0,0,0,5,0,Alessandro Di Pardo,99.0,it ITA,RB,24-215,13,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
