Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Luke Chambers,Liverpool,Europa League,44.0,eng ENG,LB,19-159,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Luke Chambers,44.0,eng ENG,LB,19-159,9,2,2,100.0,45,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luke Chambers,44.0,eng ENG,LB,19-159,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luke Chambers,44.0,eng ENG,LB,19-159,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Chambers,44.0,eng ENG,LB,19-159,9,2,0,1,1,0,0,2,0,0,,0,,1,10,10,0,0,0,0,0,1,0,Luke Chambers,44.0,eng ENG,LB,19-159,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jarell Quansah,Liverpool,Europa League,78.0,eng ENG,CB,20-305,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,2,0,61,67,91.0,3,45,0,1,0,Jarell Quansah,78.0,eng ENG,CB,20-305,90,61,67,91.0,1211,439,15,18,83.3,42,42,100.0,4,7,57.1,0,0.0,0.0,0,3,1,0,3,Jarell Quansah,78.0,eng ENG,CB,20-305,90,67,65,2,1,0,0,0,1,0,0,0,0,61,0,0,Jarell Quansah,78.0,eng ENG,CB,20-305,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Jarell Quansah,78.0,eng ENG,CB,20-305,90,73,10,38,34,1,0,73,1,0,0.0,1,100.0,45,197,81,0,0,0,0,0,55,0,Jarell Quansah,78.0,eng ENG,CB,20-305,90,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J5,Ibrahima Konaté,Liverpool,Europa League,5.0,fr FRA,CB,24-189,55,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,47,51,92.2,3,22,0,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-189,55,47,51,92.2,853,315,13,16,81.3,30,30,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Ibrahima Konaté,5.0,fr FRA,CB,24-189,55,51,49,2,2,0,0,0,0,0,0,0,0,47,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-189,55,2,2,1,1,0,0,0,,0,2,0,2,1,3,0,0,Ibrahima Konaté,5.0,fr FRA,CB,24-189,55,60,4,26,34,1,0,60,0,0,,0,,22,123,60,0,1,0,1,0,34,0,Ibrahima Konaté,5.0,fr FRA,CB,24-189,55,0,0,0,1,0,0,0,1,2,0,0,0,2,5,0,100.0
J5,Trent Alexander-Arnold,Liverpool,Europa League,66.0,eng ENG,"RB,RM",25-054,35,0,1,0,0,0,0,0,0,43,0,1,3,0.0,0.0,0.2,2,1,23,32,71.9,1,18,1,2,1,Trent Alexander-Arnold,66.0,eng ENG,"RB,RM",25-054,35,23,32,71.9,415,160,11,12,91.7,7,10,70.0,4,9,44.4,1,0.2,0.1,1,1,2,1,1,Trent Alexander-Arnold,66.0,eng ENG,"RB,RM",25-054,35,32,26,6,0,0,1,4,4,2,1,1,0,23,0,0,Trent Alexander-Arnold,66.0,eng ENG,"RB,RM",25-054,35,0,0,0,0,0,0,0,,0,3,0,3,1,1,2,0,Trent Alexander-Arnold,66.0,eng ENG,"RB,RM",25-054,35,43,4,12,10,21,1,43,2,1,50.0,1,50.0,18,115,50,1,1,0,2,0,24,5,Trent Alexander-Arnold,66.0,eng ENG,"RB,RM",25-054,35,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,
J5,Joe Gomez,Liverpool,Europa League,2.0,eng ENG,"RB,CB",26-191,90,0,1,0,0,1,0,0,0,80,2,4,2,0.0,0.0,0.3,4,1,52,67,77.6,5,38,0,4,3,Joe Gomez,2.0,eng ENG,"RB,CB",26-191,90,52,67,77.6,1081,439,17,21,81.0,27,30,90.0,8,14,57.1,1,0.3,0.1,3,4,2,1,5,Joe Gomez,2.0,eng ENG,"RB,CB",26-191,90,67,55,11,2,0,0,1,8,0,0,0,0,52,1,2,Joe Gomez,2.0,eng ENG,"RB,CB",26-191,90,2,1,2,0,0,1,1,100.0,0,2,1,1,4,6,1,0,Joe Gomez,2.0,eng ENG,"RB,CB",26-191,90,80,6,26,40,14,1,80,4,3,75.0,0,0.0,38,172,98,0,1,0,1,0,48,3,Joe Gomez,2.0,eng ENG,"RB,CB",26-191,90,0,0,0,0,1,0,1,4,1,0,0,0,6,1,0,100.0
J5,Moses Usor,LASK,Europa League,17.0,ng NGA,FW,21-298,90,0,0,0,0,2,1,0,0,50,1,0,2,0.1,0.1,0.0,3,0,19,32,59.4,3,26,8,2,1,Moses Usor,17.0,ng NGA,FW,21-298,90,19,32,59.4,251,91,14,17,82.4,5,9,55.6,0,1,0.0,0,0.0,0.0,1,1,1,0,3,Moses Usor,17.0,ng NGA,FW,21-298,90,32,30,2,0,0,0,2,1,0,0,0,0,19,0,5,Moses Usor,17.0,ng NGA,FW,21-298,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,0,0,Moses Usor,17.0,ng NGA,FW,21-298,90,50,0,7,17,28,8,50,2,1,50.0,0,0.0,26,260,125,8,3,3,3,3,29,7,Moses Usor,17.0,ng NGA,FW,21-298,90,0,0,0,1,2,1,2,0,1,0,0,0,7,0,2,0.0
J5,Marin Ljubicic,LASK,Europa League,9.0,hr CRO,FW,21-275,60,0,0,0,0,2,0,0,0,20,1,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,6,0,0,0,Marin Ljubicic,9.0,hr CRO,FW,21-275,60,7,10,70.0,105,38,5,8,62.5,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marin Ljubicic,9.0,hr CRO,FW,21-275,60,10,7,3,0,0,0,0,0,0,0,0,0,7,0,0,Marin Ljubicic,9.0,hr CRO,FW,21-275,60,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Marin Ljubicic,9.0,hr CRO,FW,21-275,60,20,2,4,8,8,5,20,0,0,,0,,6,6,2,0,0,0,5,0,10,3,Marin Ljubicic,9.0,hr CRO,FW,21-275,60,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J5,Ibrahim Mustapha,LASK,Europa League,23.0,gh GHA,FW,23-165,13,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,1,0,0,Ibrahim Mustapha,23.0,gh GHA,FW,23-165,13,1,2,50.0,12,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Mustapha,23.0,gh GHA,FW,23-165,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Ibrahim Mustapha,23.0,gh GHA,FW,23-165,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mustapha,23.0,gh GHA,FW,23-165,13,6,0,0,1,5,3,6,0,0,,0,,4,48,9,1,0,0,3,1,5,3,Ibrahim Mustapha,23.0,gh GHA,FW,23-165,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J5,Moussa Koné,LASK,Europa League,11.0,sn SEN,FW,26-335,17,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Moussa Koné,11.0,sn SEN,FW,26-335,17,2,2,100.0,69,0,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Moussa Koné,11.0,sn SEN,FW,26-335,17,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,Moussa Koné,11.0,sn SEN,FW,26-335,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moussa Koné,11.0,sn SEN,FW,26-335,17,3,0,0,1,2,1,3,0,0,,0,,2,5,2,0,0,0,1,0,2,0,Moussa Koné,11.0,sn SEN,FW,26-335,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0
J5,Robert Žulj,LASK,Europa League,10.0,at AUT,AM,31-298,90,0,0,0,0,1,1,0,0,42,1,0,1,0.4,0.4,0.0,2,0,24,33,72.7,8,17,2,1,0,Robert Žulj,10.0,at AUT,AM,31-298,90,24,33,72.7,381,182,15,18,83.3,8,11,72.7,1,2,50.0,0,0.0,0.2,0,2,4,0,8,Robert Žulj,10.0,at AUT,AM,31-298,90,33,32,1,1,0,2,0,0,0,0,0,0,24,0,1,Robert Žulj,10.0,at AUT,AM,31-298,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Robert Žulj,10.0,at AUT,AM,31-298,90,42,0,4,19,19,2,42,1,0,0.0,1,100.0,17,97,60,2,2,0,1,0,25,1,Robert Žulj,10.0,at AUT,AM,31-298,90,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0.0
J5,Ivan Ljubic,LASK,Europa League,21.0,at AUT,CM,27-146,90,0,0,0,0,0,0,0,0,37,7,1,0,0.0,0.0,0.0,0,0,14,22,63.6,0,8,0,0,0,Ivan Ljubic,21.0,at AUT,CM,27-146,90,14,22,63.6,205,29,8,11,72.7,6,7,85.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ivan Ljubic,21.0,at AUT,CM,27-146,90,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Ivan Ljubic,21.0,at AUT,CM,27-146,90,7,2,4,2,1,5,11,45.5,6,0,0,0,1,8,2,0,Ivan Ljubic,21.0,at AUT,CM,27-146,90,37,4,17,16,4,0,37,0,0,,0,,8,31,4,0,0,0,1,0,14,0,Ivan Ljubic,21.0,at AUT,CM,27-146,90,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,100.0
J5,Sascha Horvath,LASK,Europa League,30.0,at AUT,CM,27-100,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.2,2,0,34,48,70.8,2,22,2,2,1,Sascha Horvath,30.0,at AUT,CM,27-100,90,34,48,70.8,547,164,15,18,83.3,18,22,81.8,1,3,33.3,0,0.2,0.1,1,3,1,0,2,Sascha Horvath,30.0,at AUT,CM,27-100,90,48,38,9,2,0,0,5,0,6,4,0,0,34,1,4,Sascha Horvath,30.0,at AUT,CM,27-100,90,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,1,Sascha Horvath,30.0,at AUT,CM,27-100,90,54,6,14,21,21,1,54,2,1,50.0,1,50.0,22,125,52,2,2,0,1,1,28,3,Sascha Horvath,30.0,at AUT,CM,27-100,90,0,0,0,1,1,0,5,0,1,0,0,0,8,1,0,100.0
J5,George Bello,LASK,Europa League,2.0,us USA,WB,21-312,60,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.1,1,0,13,24,54.2,2,13,2,1,0,George Bello,2.0,us USA,WB,21-312,60,13,24,54.2,271,149,6,9,66.7,3,6,50.0,4,7,57.1,0,0.1,0.1,1,3,0,0,2,George Bello,2.0,us USA,WB,21-312,60,24,22,1,0,0,0,1,1,0,0,0,0,13,1,0,George Bello,2.0,us USA,WB,21-312,60,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,George Bello,2.0,us USA,WB,21-312,60,29,1,10,13,6,2,29,1,0,0.0,1,100.0,13,155,75,2,1,0,0,0,19,2,George Bello,2.0,us USA,WB,21-312,60,0,0,0,0,1,0,1,2,1,0,0,0,3,0,1,0.0
J5,René Renner,LASK,Europa League,7.0,at AUT,WB,30-001,30,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.1,1,0,18,26,69.2,2,12,0,1,0,René Renner,7.0,at AUT,WB,30-001,30,18,26,69.2,271,102,12,14,85.7,5,7,71.4,1,1,100.0,0,0.1,0.1,1,0,1,0,2,René Renner,7.0,at AUT,WB,30-001,30,26,14,11,1,0,0,0,10,0,0,0,0,18,1,1,René Renner,7.0,at AUT,WB,30-001,30,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,René Renner,7.0,at AUT,WB,30-001,30,32,2,13,13,7,0,32,1,0,0.0,1,100.0,12,71,19,0,1,0,1,0,16,1,René Renner,7.0,at AUT,WB,30-001,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Filip Stojković,LASK,Europa League,22.0,me MNE,WB,30-312,60,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,4,0,0,0,Filip Stojković,22.0,me MNE,WB,30-312,60,15,21,71.4,301,194,7,7,100.0,5,7,71.4,3,6,50.0,0,0.0,0.1,0,1,2,0,2,Filip Stojković,22.0,me MNE,WB,30-312,60,21,16,5,0,0,0,1,5,0,0,0,0,15,0,1,Filip Stojković,22.0,me MNE,WB,30-312,60,3,3,2,1,0,2,2,100.0,0,0,0,0,1,4,1,0,Filip Stojković,22.0,me MNE,WB,30-312,60,26,4,12,10,4,1,26,0,0,,0,,4,43,14,0,0,0,0,0,9,0,Filip Stojković,22.0,me MNE,WB,30-312,60,0,0,0,0,0,0,1,1,3,0,0,0,5,0,1,0.0
J5,Florian Flecker,LASK,Europa League,29.0,at AUT,CB,28-032,30,0,0,0,0,1,0,0,0,16,0,1,0,0.2,0.2,0.4,3,0,10,14,71.4,1,5,0,1,1,Florian Flecker,29.0,at AUT,CB,28-032,30,10,14,71.4,192,139,4,6,66.7,4,5,80.0,2,3,66.7,0,0.4,0.0,2,1,0,0,1,Florian Flecker,29.0,at AUT,CB,28-032,30,14,12,2,0,0,0,1,2,0,0,0,0,10,0,0,Florian Flecker,29.0,at AUT,CB,28-032,30,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Flecker,29.0,at AUT,CB,28-032,30,16,1,7,3,6,2,16,1,1,100.0,0,0.0,5,60,34,0,0,0,0,0,7,0,Florian Flecker,29.0,at AUT,CB,28-032,30,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J5,Maksym Talovierov,LASK,Europa League,4.0,ua UKR,CB,23-155,60,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,8,11,72.7,0,3,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-155,60,8,11,72.7,161,33,2,2,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-155,60,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Maksym Talovierov,4.0,ua UKR,CB,23-155,60,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Maksym Talovierov,4.0,ua UKR,CB,23-155,60,19,6,11,8,0,0,19,0,0,,0,,3,12,2,0,0,0,0,0,8,0,Maksym Talovierov,4.0,ua UKR,CB,23-155,60,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,
J5,Elias Havel,LASK,Europa League,24.0,at AUT,WB,20-228,30,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,1,4,0,Elias Havel,24.0,at AUT,WB,20-228,30,4,7,57.1,49,13,3,5,60.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elias Havel,24.0,at AUT,WB,20-228,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Elias Havel,24.0,at AUT,WB,20-228,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Elias Havel,24.0,at AUT,WB,20-228,30,15,2,5,5,5,2,15,4,0,0.0,3,75.0,8,54,26,1,0,1,2,0,7,2,Elias Havel,24.0,at AUT,WB,20-228,30,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J5,Andrés Andrade Cedeño,LASK,Europa League,16.0,pa PAN,CB,25-045,90,0,0,0,0,0,0,0,0,55,3,2,5,0.0,0.0,0.0,0,0,24,36,66.7,1,16,0,2,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-045,90,24,36,66.7,558,214,4,6,66.7,14,21,66.7,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-045,90,36,34,2,2,0,0,0,0,0,0,0,0,24,0,1,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-045,90,3,2,3,0,0,1,1,100.0,0,5,4,1,2,5,6,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-045,90,55,18,38,17,0,0,55,2,0,0.0,2,100.0,16,48,11,0,0,0,0,0,24,0,Andrés Andrade Cedeño,16.0,pa PAN,CB,25-045,90,0,0,0,0,0,0,0,2,2,0,0,0,7,1,2,33.3
