Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Iñigo Martínez,Barcelona,La Liga,5.0,es ESP,CB,32-270,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,68,78,87.2,5,46,0,0,0,Iñigo Martínez,5.0,es ESP,CB,32-270,90,68,78,87.2,1285,497,25,25,100.0,31,35,88.6,9,11,81.8,0,0.0,0.1,0,10,1,1,5,Iñigo Martínez,5.0,es ESP,CB,32-270,90,78,75,3,0,0,1,1,1,0,0,0,0,68,0,0,Iñigo Martínez,5.0,es ESP,CB,32-270,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Iñigo Martínez,5.0,es ESP,CB,32-270,90,83,5,28,51,4,1,83,0,0,,0,,46,275,152,0,1,0,0,0,58,0,Iñigo Martínez,5.0,es ESP,CB,32-270,90,0,0,0,0,0,1,1,1,1,0,0,0,7,6,1,85.7
J24,Pau Cubarsí,Barcelona,La Liga,33.0,es ESP,CB,17-020,90,0,0,0,0,0,0,0,0,106,2,2,1,0.0,0.0,0.0,0,0,89,97,91.8,3,83,1,0,0,Pau Cubarsí,33.0,es ESP,CB,17-020,90,89,97,91.8,1755,549,25,27,92.6,54,56,96.4,9,11,81.8,0,0.0,0.0,0,6,0,0,3,Pau Cubarsí,33.0,es ESP,CB,17-020,90,97,94,2,0,0,0,0,1,0,0,0,0,89,1,1,Pau Cubarsí,33.0,es ESP,CB,17-020,90,2,1,1,1,0,1,1,100.0,0,1,1,0,2,4,2,0,Pau Cubarsí,33.0,es ESP,CB,17-020,90,106,10,48,57,1,0,106,0,0,,0,,83,388,153,1,0,0,1,0,81,0,Pau Cubarsí,33.0,es ESP,CB,17-020,90,0,0,0,0,1,0,0,2,1,0,0,0,4,3,1,75.0
J24,Jules Koundé,Barcelona,La Liga,23.0,fr FRA,"RB,CB",25-091,90,0,0,0,0,1,0,0,0,104,2,0,3,0.0,0.0,0.0,3,0,81,92,88.0,9,67,0,1,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-091,90,81,92,88.0,1465,300,37,37,100.0,36,38,94.7,8,11,72.7,0,0.0,0.0,0,5,0,0,9,Jules Koundé,23.0,fr FRA,"RB,CB",25-091,90,92,81,10,4,0,1,1,6,0,0,0,0,81,1,4,Jules Koundé,23.0,fr FRA,"RB,CB",25-091,90,2,1,1,0,1,0,1,0.0,1,3,0,3,0,2,1,0,Jules Koundé,23.0,fr FRA,"RB,CB",25-091,90,104,2,27,52,25,3,104,1,0,0.0,0,0.0,67,219,121,0,3,0,0,0,74,5,Jules Koundé,23.0,fr FRA,"RB,CB",25-091,90,0,0,0,3,1,0,1,0,1,0,0,0,4,1,1,50.0
J24,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-256,83,0,1,0,0,1,1,0,0,19,0,0,2,0.1,0.1,0.9,3,1,9,11,81.8,1,8,0,1,0,Myrto Uzuni,11.0,al ALB,FW,28-256,83,9,11,81.8,117,13,7,8,87.5,2,2,100.0,0,1,0.0,1,0.9,0.6,2,0,1,0,1,Myrto Uzuni,11.0,al ALB,FW,28-256,83,11,7,4,0,0,0,1,0,0,0,0,0,9,0,0,Myrto Uzuni,11.0,al ALB,FW,28-256,83,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-256,83,19,0,1,8,10,5,19,1,0,0.0,1,100.0,8,37,13,0,0,0,2,1,9,2,Myrto Uzuni,11.0,al ALB,FW,28-256,83,0,0,0,2,0,0,1,0,0,0,0,0,1,0,6,0.0
J24,Matias Arezo,Granada,La Liga,8.0,uy URU,FW,21-082,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Matias Arezo,8.0,uy URU,FW,21-082,7,1,2,50.0,20,10,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Matias Arezo,8.0,uy URU,FW,21-082,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matias Arezo,8.0,uy URU,FW,21-082,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matias Arezo,8.0,uy URU,FW,21-082,7,4,0,0,4,0,0,4,0,0,,0,,2,11,0,0,0,0,0,0,2,2,Matias Arezo,8.0,uy URU,FW,21-082,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Óscar Melendo,Granada,La Liga,21.0,es ESP,LM,26-172,74,0,0,0,0,1,0,0,0,20,0,1,0,0.1,0.1,0.0,1,1,10,16,62.5,0,14,0,2,2,Óscar Melendo,21.0,es ESP,LM,26-172,74,10,16,62.5,128,15,4,7,57.1,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,LM,26-172,74,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Óscar Melendo,21.0,es ESP,LM,26-172,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Óscar Melendo,21.0,es ESP,LM,26-172,74,20,1,5,8,7,2,20,2,2,100.0,0,0.0,14,93,16,0,1,0,1,3,14,2,Óscar Melendo,21.0,es ESP,LM,26-172,74,0,0,0,1,2,0,1,1,0,0,0,0,3,1,1,50.0
J24,José Callejón,Granada,La Liga,9.0,es ESP,LM,37-000,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,8,0,0,0,José Callejón,9.0,es ESP,LM,37-000,16,5,6,83.3,85,23,2,3,66.7,1,1,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,0,José Callejón,9.0,es ESP,LM,37-000,16,6,4,2,1,0,0,1,0,1,0,1,0,5,0,0,José Callejón,9.0,es ESP,LM,37-000,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Callejón,9.0,es ESP,LM,37-000,16,9,1,5,3,1,0,9,0,0,,0,,8,32,7,0,0,0,1,2,5,0,José Callejón,9.0,es ESP,LM,37-000,16,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,
J24,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,29-055,89,0,0,0,0,1,0,0,0,43,1,1,1,0.0,0.0,0.0,1,0,26,36,72.2,2,24,0,1,1,Gerard Gumbau,23.0,es ESP,CM,29-055,89,26,36,72.2,422,145,12,13,92.3,6,10,60.0,4,8,50.0,0,0.0,0.0,1,1,0,0,2,Gerard Gumbau,23.0,es ESP,CM,29-055,89,36,30,6,5,0,0,4,0,1,1,0,0,26,0,2,Gerard Gumbau,23.0,es ESP,CM,29-055,89,1,0,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Gerard Gumbau,23.0,es ESP,CM,29-055,89,43,3,12,21,10,0,43,1,1,100.0,0,0.0,24,67,29,0,0,0,0,1,27,1,Gerard Gumbau,23.0,es ESP,CM,29-055,89,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,
J24,Raúl Torrente,Granada,La Liga,28.0,es ESP,"CB,CM",22-153,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Raúl Torrente,28.0,es ESP,"CB,CM",22-153,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl Torrente,28.0,es ESP,"CB,CM",22-153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl Torrente,28.0,es ESP,"CB,CM",22-153,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raúl Torrente,28.0,es ESP,"CB,CM",22-153,1,3,2,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raúl Torrente,28.0,es ESP,"CB,CM",22-153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,29-057,90,0,0,0,0,0,0,1,0,45,4,1,0,0.0,0.0,0.0,2,0,29,38,76.3,3,29,1,0,0,Sergio Ruiz,20.0,es ESP,CM,29-057,90,29,38,76.3,427,128,15,19,78.9,11,13,84.6,1,2,50.0,0,0.0,0.0,1,1,0,0,3,Sergio Ruiz,20.0,es ESP,CM,29-057,90,38,38,0,0,0,1,0,0,0,0,0,0,29,0,2,Sergio Ruiz,20.0,es ESP,CM,29-057,90,4,4,3,1,0,1,4,25.0,3,0,0,0,1,5,1,0,Sergio Ruiz,20.0,es ESP,CM,29-057,90,45,3,13,28,5,0,45,0,0,,0,,29,108,45,1,0,0,0,0,31,0,Sergio Ruiz,20.0,es ESP,CM,29-057,90,1,0,0,2,3,0,0,1,4,0,0,0,4,1,1,50.0
J24,Facundo Pellistri,Granada,La Liga,19.0,uy URU,RM,22-053,83,1,1,0,0,2,2,0,0,27,2,1,3,0.9,0.9,0.1,3,2,12,16,75.0,1,16,3,2,0,Facundo Pellistri,19.0,uy URU,RM,22-053,83,12,16,75.0,170,40,7,7,100.0,4,5,80.0,1,1,100.0,1,0.1,0.0,1,0,1,1,1,Facundo Pellistri,19.0,uy URU,RM,22-053,83,16,15,0,0,0,0,2,0,0,0,0,0,12,1,1,Facundo Pellistri,19.0,uy URU,RM,22-053,83,2,1,0,1,1,0,0,,0,3,0,3,1,3,0,0,Facundo Pellistri,19.0,uy URU,RM,22-053,83,27,0,5,7,16,4,27,2,0,0.0,1,50.0,16,132,61,3,1,0,2,2,19,5,Facundo Pellistri,19.0,uy URU,RM,22-053,83,0,0,0,0,2,0,2,1,1,0,0,0,5,0,1,0.0
J24,Kamil Jóźwiak,Granada,La Liga,18.0,pl POL,RM,25-295,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Kamil Jóźwiak,18.0,pl POL,RM,25-295,7,2,3,66.7,18,11,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kamil Jóźwiak,18.0,pl POL,RM,25-295,7,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Kamil Jóźwiak,18.0,pl POL,RM,25-295,7,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kamil Jóźwiak,18.0,pl POL,RM,25-295,7,4,1,2,0,2,0,4,0,0,,0,,3,5,1,0,0,0,0,0,4,2,Kamil Jóźwiak,18.0,pl POL,RM,25-295,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J24,Martin Hongla,Granada,La Liga,6.0,cm CMR,"DM,CM",25-332,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,0,0,28,33,84.8,3,23,1,0,0,Martin Hongla,6.0,cm CMR,"DM,CM",25-332,90,28,33,84.8,547,141,12,12,100.0,9,12,75.0,6,6,100.0,0,0.0,0.0,0,4,1,0,3,Martin Hongla,6.0,cm CMR,"DM,CM",25-332,90,33,33,0,0,0,1,0,0,0,0,0,0,28,0,2,Martin Hongla,6.0,cm CMR,"DM,CM",25-332,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Martin Hongla,6.0,cm CMR,"DM,CM",25-332,90,38,4,19,18,2,0,38,0,0,,0,,23,96,25,1,1,0,1,0,18,0,Martin Hongla,6.0,cm CMR,"DM,CM",25-332,90,0,0,0,1,0,0,0,1,0,0,0,0,9,0,2,0.0
J24,Faitout Maouassa,Granada,La Liga,3.0,fr FRA,LB,25-220,90,0,1,0,0,3,0,0,0,47,5,1,3,0.1,0.1,0.1,2,1,22,33,66.7,1,21,4,1,1,Faitout Maouassa,3.0,fr FRA,LB,25-220,90,22,33,66.7,252,167,14,19,73.7,7,9,77.8,0,3,0.0,1,0.1,0.1,1,0,1,1,1,Faitout Maouassa,3.0,fr FRA,LB,25-220,90,33,20,13,0,0,0,4,13,0,0,0,0,22,0,1,Faitout Maouassa,3.0,fr FRA,LB,25-220,90,5,3,4,1,0,2,3,66.7,1,3,0,3,1,6,2,0,Faitout Maouassa,3.0,fr FRA,LB,25-220,90,47,3,16,13,18,2,47,1,1,100.0,0,0.0,21,160,114,4,1,2,1,0,19,2,Faitout Maouassa,3.0,fr FRA,LB,25-220,90,0,0,0,1,2,0,4,1,3,0,0,0,3,1,0,100.0
J24,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,31-136,90,1,0,0,0,1,1,1,0,36,0,3,0,0.1,0.1,0.0,1,0,13,21,61.9,3,20,0,1,1,Ignasi Miquel,14.0,es ESP,CB,31-136,90,13,21,61.9,251,80,6,9,66.7,5,5,100.0,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Ignasi Miquel,14.0,es ESP,CB,31-136,90,21,20,1,1,0,0,0,0,0,0,0,0,13,0,0,Ignasi Miquel,14.0,es ESP,CB,31-136,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,7,0,Ignasi Miquel,14.0,es ESP,CB,31-136,90,36,11,20,12,4,3,36,1,1,100.0,0,0.0,20,96,35,0,1,0,1,0,17,1,Ignasi Miquel,14.0,es ESP,CB,31-136,90,1,0,0,2,1,0,0,3,0,0,0,0,3,1,0,100.0
J24,Miguel Ángel Rubio,Granada,La Liga,4.0,es ESP,CB,25-337,90,0,0,0,0,1,0,0,0,50,0,1,1,0.1,0.1,0.0,1,0,35,44,79.5,2,33,0,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-337,90,35,44,79.5,635,241,14,15,93.3,18,22,81.8,2,6,33.3,0,0.0,0.0,0,1,1,0,2,Miguel Ángel Rubio,4.0,es ESP,CB,25-337,90,44,42,2,2,0,2,0,0,0,0,0,0,35,0,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-337,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-337,90,50,9,32,14,4,2,50,0,0,,0,,33,113,45,0,0,0,1,0,34,0,Miguel Ángel Rubio,4.0,es ESP,CB,25-337,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,50.0
J24,Ricard Sánchez,Granada,La Liga,12.0,es ESP,RB,23-354,90,1,0,0,0,1,1,0,0,56,4,0,0,0.1,0.1,0.2,3,1,38,47,80.9,3,28,1,1,0,Ricard Sánchez,12.0,es ESP,RB,23-354,90,38,47,80.9,577,268,24,25,96.0,9,11,81.8,4,7,57.1,0,0.2,0.2,2,4,2,0,3,Ricard Sánchez,12.0,es ESP,RB,23-354,90,47,37,10,0,2,0,2,10,0,0,0,0,38,0,4,Ricard Sánchez,12.0,es ESP,RB,23-354,90,4,4,2,2,0,3,3,100.0,0,0,0,0,0,4,1,0,Ricard Sánchez,12.0,es ESP,RB,23-354,90,56,1,21,25,10,1,56,1,0,0.0,1,100.0,28,108,44,1,3,0,1,2,36,2,Ricard Sánchez,12.0,es ESP,RB,23-354,90,0,0,0,0,1,1,2,0,4,0,0,0,1,0,0,
