Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ruben Aguilar,Lens,Ligue 1,2.0,fr FRA,"WB,CB",30-165,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,1,0,38,49,77.6,5,38,2,3,1,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-165,90,38,49,77.6,610,221,21,23,91.3,16,18,88.9,1,7,14.3,0,0.0,0.0,0,5,0,0,5,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-165,90,49,38,11,2,0,0,1,9,0,0,0,0,38,0,0,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-165,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,0,0,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-165,90,57,0,12,32,14,0,57,3,1,33.3,1,33.3,38,248,119,2,0,0,1,1,32,4,Ruben Aguilar,2.0,fr FRA,"WB,CB",30-165,90,0,0,0,0,2,0,1,2,0,0,0,0,5,0,2,0.0
J8,Facundo Medina,Lens,Ligue 1,14.0,ar ARG,CB,24-133,90,0,0,0,0,0,0,1,0,78,1,2,2,0.0,0.0,0.0,0,0,61,70,87.1,5,53,0,2,2,Facundo Medina,14.0,ar ARG,CB,24-133,90,61,70,87.1,1033,355,29,31,93.5,20,22,90.9,7,10,70.0,0,0.0,0.0,0,7,1,0,5,Facundo Medina,14.0,ar ARG,CB,24-133,90,70,63,6,6,0,1,0,0,0,0,0,0,61,1,2,Facundo Medina,14.0,ar ARG,CB,24-133,90,1,0,1,0,0,1,3,33.3,2,2,0,2,2,3,3,0,Facundo Medina,14.0,ar ARG,CB,24-133,90,78,4,28,43,7,0,78,2,2,100.0,0,0.0,53,324,160,0,1,0,0,0,47,0,Facundo Medina,14.0,ar ARG,CB,24-133,90,1,0,0,4,1,0,0,2,0,0,0,0,8,2,0,100.0
J8,Kevin Danso,Lens,Ligue 1,4.0,at AUT,CB,25-019,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,43,48,89.6,1,40,0,1,0,Kevin Danso,4.0,at AUT,CB,25-019,90,43,48,89.6,933,360,15,16,93.8,20,22,90.9,8,10,80.0,0,0.0,0.0,0,2,0,0,1,Kevin Danso,4.0,at AUT,CB,25-019,90,48,47,1,1,0,0,0,0,0,0,0,0,43,0,1,Kevin Danso,4.0,at AUT,CB,25-019,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Kevin Danso,4.0,at AUT,CB,25-019,90,55,4,30,22,3,0,55,1,0,0.0,0,0.0,40,261,98,0,0,0,1,0,35,0,Kevin Danso,4.0,at AUT,CB,25-019,90,0,0,0,1,2,0,0,0,0,0,0,0,6,2,0,100.0
J8,Abdukodir Khusanov,Lens,Ligue 1,25.0,uz UZB,CB,19-221,68,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,26,31,83.9,2,28,1,1,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-221,68,26,31,83.9,489,85,9,12,75.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Abdukodir Khusanov,25.0,uz UZB,CB,19-221,68,31,30,1,1,0,0,1,0,0,0,0,0,26,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-221,68,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-221,68,33,1,13,18,3,0,33,1,0,0.0,1,100.0,28,140,80,1,1,0,0,0,23,0,Abdukodir Khusanov,25.0,uz UZB,CB,19-221,68,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J8,Deiver Machado,Lens,Ligue 1,3.0,co COL,WB,30-036,22,1,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,9,66.7,1,8,0,0,0,Deiver Machado,3.0,co COL,WB,30-036,22,6,9,66.7,110,17,3,5,60.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Deiver Machado,3.0,co COL,WB,30-036,22,9,7,2,0,0,0,0,2,0,0,0,0,6,0,0,Deiver Machado,3.0,co COL,WB,30-036,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Deiver Machado,3.0,co COL,WB,30-036,22,13,1,1,6,6,2,13,0,0,,0,,8,41,9,0,0,0,1,2,8,2,Deiver Machado,3.0,co COL,WB,30-036,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Jonathan David,Lille,Ligue 1,9.0,ca CAN,FW,23-267,87,0,0,0,0,1,1,0,0,32,1,0,2,0.2,0.2,0.0,2,0,17,24,70.8,2,23,0,1,0,Jonathan David,9.0,ca CAN,FW,23-267,87,17,24,70.8,185,25,12,15,80.0,3,6,50.0,0,0,,0,0.0,0.0,1,0,1,0,2,Jonathan David,9.0,ca CAN,FW,23-267,87,24,22,2,0,0,0,0,0,0,0,0,0,17,0,3,Jonathan David,9.0,ca CAN,FW,23-267,87,1,1,0,1,0,1,2,50.0,1,2,0,2,0,1,0,0,Jonathan David,9.0,ca CAN,FW,23-267,87,32,0,3,15,14,2,32,1,0,0.0,0,0.0,23,110,28,0,4,0,2,0,23,4,Jonathan David,9.0,ca CAN,FW,23-267,87,0,0,0,1,3,0,0,0,1,0,0,0,3,0,2,0.0
J8,Yusuf Yazıcı,Lille,Ligue 1,12.0,tr TUR,FW,26-252,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-252,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-252,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-252,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Yusuf Yazıcı,12.0,tr TUR,FW,26-252,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Ivan Cavaleiro,Lille,Ligue 1,17.0,pt POR,LW,29-355,68,0,0,0,0,1,0,1,0,38,1,0,0,0.1,0.1,0.0,0,0,23,30,76.7,1,34,2,3,2,Ivan Cavaleiro,17.0,pt POR,LW,29-355,68,23,30,76.7,336,84,14,16,87.5,8,10,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Ivan Cavaleiro,17.0,pt POR,LW,29-355,68,30,30,0,0,0,0,1,0,0,0,0,0,23,0,0,Ivan Cavaleiro,17.0,pt POR,LW,29-355,68,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Ivan Cavaleiro,17.0,pt POR,LW,29-355,68,38,1,6,23,10,2,38,3,2,66.7,1,33.3,34,210,88,2,1,0,3,0,32,9,Ivan Cavaleiro,17.0,pt POR,LW,29-355,68,1,0,0,4,2,0,1,0,0,0,0,0,4,1,0,100.0
J8,Adam Ounas,Lille,Ligue 1,11.0,dz ALG,LW,26-331,22,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,0,8,0,2,2,Adam Ounas,11.0,dz ALG,LW,26-331,22,7,9,77.8,136,42,3,3,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Adam Ounas,11.0,dz ALG,LW,26-331,22,9,9,0,0,0,0,2,0,0,0,0,0,7,0,0,Adam Ounas,11.0,dz ALG,LW,26-331,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Adam Ounas,11.0,dz ALG,LW,26-331,22,13,0,1,8,4,0,13,2,2,100.0,0,0.0,8,38,14,0,0,0,1,0,6,3,Adam Ounas,11.0,dz ALG,LW,26-331,22,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,
J8,Edon Zhegrova,Lille,Ligue 1,23.0,xk KVX,RW,24-191,90,0,1,0,0,1,0,0,0,42,0,0,0,0.0,0.0,1.4,6,1,19,30,63.3,1,31,3,9,6,Edon Zhegrova,23.0,xk KVX,RW,24-191,90,19,30,63.3,319,86,9,12,75.0,10,13,76.9,0,5,0.0,1,1.4,0.8,4,1,1,1,1,Edon Zhegrova,23.0,xk KVX,RW,24-191,90,30,27,3,1,0,0,7,0,2,1,1,0,19,0,2,Edon Zhegrova,23.0,xk KVX,RW,24-191,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Edon Zhegrova,23.0,xk KVX,RW,24-191,90,42,3,9,18,16,3,42,9,6,66.7,1,11.1,31,276,176,3,2,1,4,0,30,6,Edon Zhegrova,23.0,xk KVX,RW,24-191,90,0,0,0,1,3,0,7,0,0,0,0,0,4,0,1,0.0
J8,Rémy Cabella,Lille,Ligue 1,10.0,fr FRA,AM,33-214,90,0,0,0,0,2,1,0,0,60,3,0,2,0.6,0.6,0.2,4,1,40,50,80.0,11,40,1,0,0,Rémy Cabella,10.0,fr FRA,AM,33-214,90,40,50,80.0,619,231,20,24,83.3,13,15,86.7,4,6,66.7,0,0.2,0.1,1,7,1,0,11,Rémy Cabella,10.0,fr FRA,AM,33-214,90,50,46,4,1,0,0,1,0,3,0,1,0,40,0,1,Rémy Cabella,10.0,fr FRA,AM,33-214,90,3,2,1,2,0,0,1,0.0,1,2,0,2,0,3,1,0,Rémy Cabella,10.0,fr FRA,AM,33-214,90,60,3,14,30,17,1,60,0,0,,0,,40,208,109,1,4,0,0,0,35,3,Rémy Cabella,10.0,fr FRA,AM,33-214,90,0,0,0,0,0,0,1,0,2,0,0,0,5,1,0,100.0
J8,Angel Gomes,Lille,Ligue 1,8.0,eng ENG,DM,23-038,87,0,0,0,0,0,0,1,0,66,1,3,1,0.0,0.0,0.0,0,0,50,57,87.7,4,52,1,1,1,Angel Gomes,8.0,eng ENG,DM,23-038,87,50,57,87.7,1000,213,20,21,95.2,22,25,88.0,8,9,88.9,0,0.0,0.0,0,1,0,0,4,Angel Gomes,8.0,eng ENG,DM,23-038,87,57,56,1,1,1,1,0,0,0,0,0,0,50,0,0,Angel Gomes,8.0,eng ENG,DM,23-038,87,1,0,0,1,0,0,0,,0,1,0,1,3,4,3,0,Angel Gomes,8.0,eng ENG,DM,23-038,87,66,5,19,41,6,0,66,1,1,100.0,0,0.0,52,271,139,1,0,0,1,1,49,0,Angel Gomes,8.0,eng ENG,DM,23-038,87,1,0,0,1,1,0,0,3,0,0,0,0,6,0,0,
J8,Nabil Bentaleb,Lille,Ligue 1,6.0,dz ALG,DM,28-318,3,0,0,0,0,0,0,0,0,4,2,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,28-318,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,28-318,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Nabil Bentaleb,6.0,dz ALG,DM,28-318,3,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Nabil Bentaleb,6.0,dz ALG,DM,28-318,3,4,1,1,3,0,0,4,0,0,,0,,1,7,0,0,0,0,0,0,1,0,Nabil Bentaleb,6.0,dz ALG,DM,28-318,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J8,Benjamin André,Lille,Ligue 1,21.0,fr FRA,DM,33-066,90,1,0,0,0,3,1,0,0,77,6,1,0,0.8,0.8,0.0,2,0,52,63,82.5,4,61,1,0,0,Benjamin André,21.0,fr FRA,DM,33-066,90,52,63,82.5,807,201,20,21,95.2,28,31,90.3,1,7,14.3,0,0.0,0.0,0,3,0,0,4,Benjamin André,21.0,fr FRA,DM,33-066,90,63,61,2,2,0,0,0,0,0,0,0,0,52,0,0,Benjamin André,21.0,fr FRA,DM,33-066,90,6,5,3,3,0,3,4,75.0,1,0,0,0,1,7,3,0,Benjamin André,21.0,fr FRA,DM,33-066,90,77,4,24,49,4,2,77,0,0,,0,,61,285,125,1,1,0,0,1,57,1,Benjamin André,21.0,fr FRA,DM,33-066,90,0,0,0,2,3,0,0,1,5,0,0,0,7,5,2,71.4
J8,Ismaily,Lille,Ligue 1,31.0,br BRA,LB,33-270,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.1,1,0,49,62,79.0,4,43,4,0,0,Ismaily,31.0,br BRA,LB,33-270,90,49,62,79.0,700,304,31,35,88.6,18,23,78.3,0,2,0.0,0,0.1,0.1,1,1,1,0,4,Ismaily,31.0,br BRA,LB,33-270,90,62,50,12,2,0,0,0,10,0,0,0,0,49,0,0,Ismaily,31.0,br BRA,LB,33-270,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ismaily,31.0,br BRA,LB,33-270,90,68,3,26,33,9,1,68,0,0,,0,,43,242,95,4,2,1,1,1,41,2,Ismaily,31.0,br BRA,LB,33-270,90,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,100.0
J8,Alexsandro Ribeiro,Lille,Ligue 1,4.0,br BRA,CB,24-060,90,0,0,0,0,0,0,1,0,87,3,2,2,0.0,0.0,0.0,0,0,61,68,89.7,1,59,0,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-060,90,61,68,89.7,1173,372,22,24,91.7,32,35,91.4,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,24-060,90,68,60,8,4,0,0,0,0,0,0,0,0,61,0,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-060,90,3,3,3,0,0,2,4,50.0,2,2,1,1,2,5,8,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-060,90,87,16,56,31,0,0,87,0,0,,0,,59,251,97,0,0,0,0,0,55,0,Alexsandro Ribeiro,4.0,br BRA,CB,24-060,90,1,0,0,1,0,0,0,2,3,0,0,0,6,2,1,66.7
J8,Leny Yoro,Lille,Ligue 1,15.0,fr FRA,CB,17-329,90,0,0,0,0,0,0,1,0,64,0,2,1,0.0,0.0,0.0,0,0,53,57,93.0,0,47,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-329,90,53,57,93.0,981,188,17,19,89.5,28,29,96.6,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Leny Yoro,15.0,fr FRA,CB,17-329,90,57,53,4,2,0,0,0,0,0,0,0,0,53,0,0,Leny Yoro,15.0,fr FRA,CB,17-329,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,3,0,Leny Yoro,15.0,fr FRA,CB,17-329,90,64,8,37,28,0,0,64,0,0,,0,,47,240,136,0,0,0,0,0,45,0,Leny Yoro,15.0,fr FRA,CB,17-329,90,1,0,0,2,0,0,0,2,0,0,0,0,3,1,0,100.0
J8,Bafodé Diakité,Lille,Ligue 1,18.0,fr FRA,RB,22-275,90,0,0,0,0,0,0,0,0,58,1,1,3,0.0,0.0,0.0,0,0,39,47,83.0,1,35,2,1,0,Bafodé Diakité,18.0,fr FRA,RB,22-275,90,39,47,83.0,551,136,22,27,81.5,16,18,88.9,0,0,,0,0.0,0.0,0,0,0,0,1,Bafodé Diakité,18.0,fr FRA,RB,22-275,90,47,40,7,2,0,0,1,5,0,0,0,0,39,0,3,Bafodé Diakité,18.0,fr FRA,RB,22-275,90,1,1,0,1,0,0,0,,0,3,1,2,1,2,2,0,Bafodé Diakité,18.0,fr FRA,RB,22-275,90,58,3,23,26,10,1,58,1,0,0.0,1,100.0,35,197,116,2,1,0,1,0,33,1,Bafodé Diakité,18.0,fr FRA,RB,22-275,90,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,0.0
