Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Josip Juranović,Union Berlin,Bundesliga,18.0,hr CRO,"WB,RB",28-199,90,0,0,0,0,0,0,0,0,41,1,3,2,0.0,0.0,0.0,0,0,18,33,54.5,2,16,0,1,1,Josip Juranović,18.0,hr CRO,"WB,RB",28-199,90,18,33,54.5,333,165,8,9,88.9,8,15,53.3,2,8,25.0,0,0.0,0.0,0,2,0,0,2,Josip Juranović,18.0,hr CRO,"WB,RB",28-199,90,33,28,5,1,0,0,3,4,0,0,0,0,18,0,0,Josip Juranović,18.0,hr CRO,"WB,RB",28-199,90,1,0,0,1,0,1,2,50.0,1,2,0,2,3,4,2,1,Josip Juranović,18.0,hr CRO,"WB,RB",28-199,90,41,2,8,26,7,0,41,1,1,100.0,0,0.0,16,86,17,0,1,0,0,2,14,2,Josip Juranović,18.0,hr CRO,"WB,RB",28-199,90,0,0,0,0,0,0,3,3,0,0,0,0,4,0,0,
J24,Diogo Leite,Union Berlin,Bundesliga,4.0,pt POR,CB,25-039,80,0,0,0,0,2,0,0,0,57,2,3,0,0.0,0.0,0.0,1,0,34,44,77.3,1,25,1,0,0,Diogo Leite,4.0,pt POR,CB,25-039,80,34,44,77.3,592,271,12,13,92.3,20,24,83.3,2,6,33.3,0,0.0,0.1,0,1,0,0,1,Diogo Leite,4.0,pt POR,CB,25-039,80,44,40,3,3,0,0,0,0,0,0,0,0,34,1,0,Diogo Leite,4.0,pt POR,CB,25-039,80,2,2,2,0,0,1,1,100.0,0,0,0,0,3,5,4,0,Diogo Leite,4.0,pt POR,CB,25-039,80,57,5,33,18,6,3,57,0,0,,0,,25,122,70,1,1,1,1,1,28,0,Diogo Leite,4.0,pt POR,CB,25-039,80,0,0,0,1,2,0,0,3,2,0,0,0,6,3,1,75.0
J24,Chris Bedia,Union Berlin,Bundesliga,11.0,ci CIV,FW,27-363,10,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.1,1,0,1,1,100.0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-363,10,1,1,100.0,3,0,0,0,,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-363,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Chris Bedia,11.0,ci CIV,FW,27-363,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Bedia,11.0,ci CIV,FW,27-363,10,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Chris Bedia,11.0,ci CIV,FW,27-363,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J24,Kevin Vogt,Union Berlin,Bundesliga,2.0,de GER,CB,32-161,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,37,47,78.7,3,21,0,0,0,Kevin Vogt,2.0,de GER,CB,32-161,90,37,47,78.7,716,317,10,11,90.9,21,25,84.0,4,9,44.4,0,0.0,0.0,0,0,0,0,3,Kevin Vogt,2.0,de GER,CB,32-161,90,47,41,6,4,0,0,0,0,0,0,0,0,37,0,0,Kevin Vogt,2.0,de GER,CB,32-161,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Kevin Vogt,2.0,de GER,CB,32-161,90,54,9,37,14,3,2,54,0,0,,0,,21,99,56,0,0,0,0,0,24,0,Kevin Vogt,2.0,de GER,CB,32-161,90,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,60.0
J24,Danilho Doekhi,Union Berlin,Bundesliga,5.0,nl NED,CB,25-246,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,1,0,22,28,78.6,3,20,0,0,0,Danilho Doekhi,5.0,nl NED,CB,25-246,90,22,28,78.6,397,171,10,10,100.0,11,16,68.8,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Danilho Doekhi,5.0,nl NED,CB,25-246,90,28,28,0,0,0,0,0,0,0,0,0,0,22,0,0,Danilho Doekhi,5.0,nl NED,CB,25-246,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,5,0,Danilho Doekhi,5.0,nl NED,CB,25-246,90,39,6,26,12,1,0,39,0,0,,0,,20,79,38,0,1,0,0,0,23,0,Danilho Doekhi,5.0,nl NED,CB,25-246,90,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,100.0
J24,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-022,90,0,1,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.1,3,1,12,19,63.2,3,14,1,1,1,Niclas Füllkrug,14.0,de GER,FW,31-022,90,12,19,63.2,140,49,10,14,71.4,0,0,,1,1,100.0,1,0.1,0.0,2,0,0,0,3,Niclas Füllkrug,14.0,de GER,FW,31-022,90,19,19,0,0,0,0,0,0,0,0,0,0,12,0,1,Niclas Füllkrug,14.0,de GER,FW,31-022,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Niclas Füllkrug,14.0,de GER,FW,31-022,90,25,0,1,14,10,3,25,1,1,100.0,0,0.0,14,39,25,1,1,1,2,0,23,4,Niclas Füllkrug,14.0,de GER,FW,31-022,90,0,0,0,2,0,1,0,0,0,0,0,0,1,3,9,25.0
J24,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,22-044,77,1,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.7,4,0,21,29,72.4,0,31,3,6,1,Karim Adeyemi,27.0,de GER,LW,22-044,77,21,29,72.4,250,23,15,17,88.2,4,6,66.7,1,2,50.0,0,0.7,0.4,3,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,22-044,77,29,29,0,0,0,0,2,0,0,0,0,0,21,0,4,Karim Adeyemi,27.0,de GER,LW,22-044,77,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Karim Adeyemi,27.0,de GER,LW,22-044,77,42,0,6,16,20,6,42,6,1,16.7,4,66.7,31,244,100,3,2,2,3,2,31,5,Karim Adeyemi,27.0,de GER,LW,22-044,77,0,0,0,2,2,0,2,0,0,0,0,0,8,2,0,100.0
J24,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-207,13,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,5,0,2,1,Jamie Gittens,43.0,eng ENG,LW,19-207,13,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-207,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Jamie Gittens,43.0,eng ENG,LW,19-207,13,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-207,13,8,0,0,1,7,1,8,2,1,50.0,1,50.0,5,47,8,0,1,0,2,0,4,1,Jamie Gittens,43.0,eng ENG,LW,19-207,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Jadon Sancho,Dortmund,Bundesliga,10.0,eng ENG,RW,23-343,87,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,1,0,34,41,82.9,3,36,5,6,2,Jadon Sancho,10.0,eng ENG,RW,23-343,87,34,41,82.9,511,113,22,25,88.0,8,9,88.9,3,4,75.0,0,0.1,0.0,1,3,1,0,3,Jadon Sancho,10.0,eng ENG,RW,23-343,87,41,39,2,1,0,0,2,0,1,1,0,0,34,0,0,Jadon Sancho,10.0,eng ENG,RW,23-343,87,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jadon Sancho,10.0,eng ENG,RW,23-343,87,51,1,5,23,25,3,51,6,2,33.3,4,66.7,36,245,132,5,2,2,2,1,39,6,Jadon Sancho,10.0,eng ENG,RW,23-343,87,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,
J24,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,RW,28-321,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Ramy Bensebaini,5.0,dz ALG,RW,28-321,3,1,2,50.0,23,20,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ramy Bensebaini,5.0,dz ALG,RW,28-321,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Ramy Bensebaini,5.0,dz ALG,RW,28-321,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,RW,28-321,3,2,0,0,2,0,0,2,0,0,,0,,2,6,1,0,0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,RW,28-321,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,AM,27-305,65,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.0,2,0,24,32,75.0,2,20,2,0,0,Julian Brandt,19.0,de GER,AM,27-305,65,24,32,75.0,520,99,10,11,90.9,7,10,70.0,6,9,66.7,0,0.0,0.2,1,2,0,0,2,Julian Brandt,19.0,de GER,AM,27-305,65,32,26,5,0,0,1,5,0,4,3,1,0,24,1,0,Julian Brandt,19.0,de GER,AM,27-305,65,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Julian Brandt,19.0,de GER,AM,27-305,65,41,2,2,24,15,2,41,0,0,,0,,20,113,69,2,3,0,3,1,25,4,Julian Brandt,19.0,de GER,AM,27-305,65,0,0,0,0,1,0,5,1,0,0,0,0,2,0,1,0.0
J24,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,AM,26-051,25,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,6,0,0,0,Salih Özcan,6.0,tr TUR,AM,26-051,25,11,17,64.7,133,25,7,7,100.0,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Salih Özcan,6.0,tr TUR,AM,26-051,25,17,17,0,0,0,0,0,0,0,0,0,0,11,0,1,Salih Özcan,6.0,tr TUR,AM,26-051,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Salih Özcan,6.0,tr TUR,AM,26-051,25,19,0,5,13,1,0,19,0,0,,0,,6,25,7,0,0,0,0,0,11,0,Salih Özcan,6.0,tr TUR,AM,26-051,25,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,100.0
J24,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,DM,29-351,90,0,0,0,0,2,1,0,0,51,3,1,3,0.1,0.1,0.0,2,0,23,34,67.6,2,23,1,2,0,Marcel Sabitzer,20.0,at AUT,DM,29-351,90,23,34,67.6,317,72,14,16,87.5,5,11,45.5,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Marcel Sabitzer,20.0,at AUT,DM,29-351,90,34,30,4,1,0,0,5,1,2,0,2,0,23,0,1,Marcel Sabitzer,20.0,at AUT,DM,29-351,90,3,2,1,2,0,2,4,50.0,2,3,3,0,1,4,3,0,Marcel Sabitzer,20.0,at AUT,DM,29-351,90,51,7,13,19,19,3,51,2,0,0.0,2,100.0,23,88,49,1,2,0,2,2,27,3,Marcel Sabitzer,20.0,at AUT,DM,29-351,90,0,0,0,0,1,0,5,1,2,0,0,0,3,0,0,
J24,Emre Can,Dortmund,Bundesliga,23.0,de GER,DM,30-050,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,54,67,80.6,6,35,0,2,2,Emre Can,23.0,de GER,DM,30-050,90,54,67,80.6,972,220,21,24,87.5,26,30,86.7,6,10,60.0,0,0.0,0.0,0,5,1,0,6,Emre Can,23.0,de GER,DM,30-050,90,67,66,1,1,1,0,1,0,0,0,0,0,54,0,2,Emre Can,23.0,de GER,DM,30-050,90,1,0,0,1,0,1,3,33.3,2,1,1,0,1,2,3,0,Emre Can,23.0,de GER,DM,30-050,90,74,7,18,45,11,0,74,2,2,100.0,0,0.0,35,164,39,0,1,0,1,0,44,0,Emre Can,23.0,de GER,DM,30-050,90,0,0,0,0,0,0,1,1,0,0,0,0,6,2,4,33.3
J24,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,21-358,90,1,0,0,0,2,2,0,0,105,5,1,3,0.6,0.6,0.0,2,1,70,85,82.4,6,61,1,1,1,Ian Maatsen,22.0,nl NED,LB,21-358,90,70,85,82.4,1193,242,37,41,90.2,24,28,85.7,8,12,66.7,0,0.0,0.1,1,3,2,0,6,Ian Maatsen,22.0,nl NED,LB,21-358,90,85,77,8,1,0,0,0,7,0,0,0,0,70,0,2,Ian Maatsen,22.0,nl NED,LB,21-358,90,5,3,3,2,0,2,2,100.0,0,3,1,2,1,6,1,0,Ian Maatsen,22.0,nl NED,LB,21-358,90,105,3,26,59,22,2,105,1,1,100.0,0,0.0,61,287,140,1,0,1,7,0,69,4,Ian Maatsen,22.0,nl NED,LB,21-358,90,0,0,0,1,1,0,0,1,3,0,0,0,6,1,0,100.0
J24,Nico Schlotterbeck,Dortmund,Bundesliga,4.0,de GER,CB,24-092,90,0,0,0,0,1,1,0,0,102,4,4,1,0.4,0.4,0.0,3,0,82,89,92.1,5,69,1,1,1,Nico Schlotterbeck,4.0,de GER,CB,24-092,90,82,89,92.1,1726,566,28,29,96.6,38,40,95.0,15,18,83.3,0,0.0,0.0,0,2,1,0,5,Nico Schlotterbeck,4.0,de GER,CB,24-092,90,89,82,7,3,0,4,0,0,0,0,0,0,82,0,1,Nico Schlotterbeck,4.0,de GER,CB,24-092,90,4,4,2,2,0,1,2,50.0,1,1,1,0,4,8,4,0,Nico Schlotterbeck,4.0,de GER,CB,24-092,90,102,14,48,49,6,2,102,1,1,100.0,0,0.0,69,335,216,1,2,0,1,0,69,1,Nico Schlotterbeck,4.0,de GER,CB,24-092,90,0,0,0,0,1,0,0,4,4,0,0,0,5,3,1,75.0
J24,Niklas Süle,Dortmund,Bundesliga,25.0,de GER,CB,28-181,90,0,0,0,0,0,0,0,0,107,4,4,0,0.0,0.0,0.0,2,1,84,92,91.3,7,72,0,0,0,Niklas Süle,25.0,de GER,CB,28-181,90,84,92,91.3,1913,503,21,21,100.0,44,48,91.7,17,20,85.0,0,0.0,0.1,0,4,1,0,7,Niklas Süle,25.0,de GER,CB,28-181,90,92,89,3,3,0,2,0,0,0,0,0,0,84,0,0,Niklas Süle,25.0,de GER,CB,28-181,90,4,2,3,1,0,2,3,66.7,1,0,0,0,4,8,5,0,Niklas Süle,25.0,de GER,CB,28-181,90,107,9,47,57,3,0,107,0,0,,0,,72,397,196,0,1,0,1,0,76,1,Niklas Süle,25.0,de GER,CB,28-181,90,0,0,0,1,0,0,0,4,2,0,0,0,6,3,0,100.0
J24,Julian Ryerson,Dortmund,Bundesliga,26.0,no NOR,RB,26-106,90,0,0,0,0,0,0,1,0,87,2,0,2,0.0,0.0,0.0,1,0,62,76,81.6,1,63,4,2,0,Julian Ryerson,26.0,no NOR,RB,26-106,90,62,76,81.6,822,166,39,44,88.6,19,21,90.5,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Julian Ryerson,26.0,no NOR,RB,26-106,90,76,69,7,1,0,0,3,6,0,0,0,0,62,0,3,Julian Ryerson,26.0,no NOR,RB,26-106,90,2,0,0,1,1,0,1,0.0,1,2,1,1,0,2,1,0,Julian Ryerson,26.0,no NOR,RB,26-106,90,87,4,23,47,18,0,87,2,0,0.0,2,100.0,63,367,195,4,6,0,1,1,62,9,Julian Ryerson,26.0,no NOR,RB,26-106,90,1,0,0,1,2,0,3,0,0,0,0,0,7,1,0,100.0
