Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,31-310,90,0,0,0,0,1,1,0,0,72,3,1,1,0.1,0.1,0.1,3,0,46,56,82.1,4,30,0,3,2,Alfonso Espino,12.0,uy URU,LB,31-310,90,46,56,82.1,772,298,20,22,90.9,23,24,95.8,2,6,33.3,0,0.1,0.2,1,4,1,1,4,Alfonso Espino,12.0,uy URU,LB,31-310,90,56,48,8,1,0,0,3,7,0,0,0,0,46,0,1,Alfonso Espino,12.0,uy URU,LB,31-310,90,3,1,2,1,0,0,1,0.0,1,1,0,1,1,4,3,0,Alfonso Espino,12.0,uy URU,LB,31-310,90,72,3,20,30,24,1,72,3,2,66.7,1,33.3,30,129,64,0,2,0,3,0,43,10,Alfonso Espino,12.0,uy URU,LB,31-310,90,0,0,0,2,2,0,3,1,1,0,0,0,6,0,1,0.0
J13,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-175,90,0,0,0,0,2,0,0,0,60,1,0,1,0.2,0.2,0.0,3,0,47,54,87.0,4,32,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-175,90,47,54,87.0,1062,623,17,20,85.0,18,19,94.7,12,15,80.0,0,0.0,0.0,1,7,0,0,4,Florian Lejeune,24.0,fr FRA,CB,32-175,90,54,52,2,2,0,2,0,0,0,0,0,0,47,0,0,Florian Lejeune,24.0,fr FRA,CB,32-175,90,1,0,1,0,0,0,0,,0,1,1,0,0,1,1,0,Florian Lejeune,24.0,fr FRA,CB,32-175,90,60,5,31,22,7,3,60,0,0,,0,,32,84,52,0,0,0,0,0,41,1,Florian Lejeune,24.0,fr FRA,CB,32-175,90,0,0,0,0,2,0,0,0,0,0,0,0,8,3,3,50.0
J13,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-158,90,0,0,0,0,0,0,0,0,51,2,1,5,0.0,0.0,0.0,0,0,32,36,88.9,7,23,1,1,0,Abdul Mumin,16.0,gh GHA,CB,25-158,90,32,36,88.9,728,259,7,8,87.5,20,21,95.2,5,7,71.4,0,0.0,0.0,0,6,1,0,7,Abdul Mumin,16.0,gh GHA,CB,25-158,90,36,34,2,2,0,1,0,0,0,0,0,0,32,0,0,Abdul Mumin,16.0,gh GHA,CB,25-158,90,2,0,2,0,0,1,1,100.0,0,5,5,0,1,3,6,0,Abdul Mumin,16.0,gh GHA,CB,25-158,90,51,10,28,22,1,0,51,1,0,0.0,1,100.0,23,116,55,1,0,0,0,0,27,1,Abdul Mumin,16.0,gh GHA,CB,25-158,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J13,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,RB,25-144,77,0,0,0,0,1,1,0,0,50,1,0,1,0.0,0.0,0.2,2,0,37,44,84.1,1,21,3,1,1,Andrei Ratiu,2.0,ro ROU,RB,25-144,77,37,44,84.1,644,294,18,21,85.7,16,18,88.9,3,4,75.0,0,0.2,0.0,2,0,0,0,1,Andrei Ratiu,2.0,ro ROU,RB,25-144,77,44,30,14,1,0,0,1,13,0,0,0,0,37,0,1,Andrei Ratiu,2.0,ro ROU,RB,25-144,77,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Andrei Ratiu,2.0,ro ROU,RB,25-144,77,50,3,14,25,11,4,50,1,1,100.0,0,0.0,21,127,78,3,1,3,1,0,22,3,Andrei Ratiu,2.0,ro ROU,RB,25-144,77,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J13,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,RB,26-264,13,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,8,2,2,1,Jorge de Frutos,19.0,es ESP,RB,26-264,13,5,7,71.4,92,6,2,2,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jorge de Frutos,19.0,es ESP,RB,26-264,13,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Jorge de Frutos,19.0,es ESP,RB,26-264,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jorge de Frutos,19.0,es ESP,RB,26-264,13,12,1,3,2,7,1,12,2,1,50.0,1,50.0,8,55,35,2,1,0,1,0,7,3,Jorge de Frutos,19.0,es ESP,RB,26-264,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J13,Artem Dovbyk,Girona,La Liga,9.0,ua UKR,FW,26-143,77,1,0,0,0,7,3,0,0,21,0,0,0,2.0,2.0,0.1,3,1,4,12,33.3,0,13,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-143,77,4,12,33.3,25,4,2,6,33.3,0,2,0.0,0,1,0.0,0,0.1,0.2,1,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-143,77,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,Artem Dovbyk,9.0,ua UKR,FW,26-143,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,26-143,77,21,1,4,5,12,10,21,0,0,,0,,13,25,3,0,0,0,1,1,20,4,Artem Dovbyk,9.0,ua UKR,FW,26-143,77,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,100.0
J13,Cristhian Stuani,Girona,La Liga,7.0,uy URU,FW,37-030,13,0,0,0,0,1,0,0,0,8,1,0,0,0.5,0.5,0.0,0,0,1,4,25.0,0,5,0,1,0,Cristhian Stuani,7.0,uy URU,FW,37-030,13,1,4,25.0,6,5,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,37-030,13,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,37-030,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Cristhian Stuani,7.0,uy URU,FW,37-030,13,8,0,0,3,5,4,8,1,0,0.0,1,100.0,5,17,2,0,0,0,1,0,6,2,Cristhian Stuani,7.0,uy URU,FW,37-030,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J13,Sávio,Girona,La Liga,16.0,br BRA,AM,19-215,83,1,0,0,0,1,1,0,0,42,0,1,3,0.7,0.7,0.9,4,0,23,34,67.6,5,32,7,4,3,Sávio,16.0,br BRA,AM,19-215,83,23,34,67.6,288,110,16,18,88.9,6,11,54.5,1,1,100.0,0,0.9,0.8,3,1,2,0,5,Sávio,16.0,br BRA,AM,19-215,83,34,34,0,0,0,0,4,0,0,0,0,0,23,0,1,Sávio,16.0,br BRA,AM,19-215,83,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,1,Sávio,16.0,br BRA,AM,19-215,83,42,2,4,16,23,5,42,4,3,75.0,0,0.0,32,300,177,7,3,3,0,3,32,11,Sávio,16.0,br BRA,AM,19-215,83,0,0,0,1,0,0,4,1,0,0,0,0,3,0,1,0.0
J13,Portu,Girona,La Liga,24.0,es ESP,AM,31-174,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Portu,24.0,es ESP,AM,31-174,7,1,2,50.0,13,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Portu,24.0,es ESP,AM,31-174,7,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,AM,31-174,7,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Portu,24.0,es ESP,AM,31-174,7,3,0,0,1,2,0,3,0,0,,0,,1,1,1,0,0,0,0,1,3,0,Portu,24.0,es ESP,AM,31-174,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J13,Yangel Herrera,Girona,La Liga,21.0,ve VEN,"AM,CM",25-301,90,0,0,0,0,2,1,0,0,74,5,1,2,0.1,0.1,0.7,4,0,46,55,83.6,6,38,1,2,1,Yangel Herrera,21.0,ve VEN,"AM,CM",25-301,90,46,55,83.6,748,266,28,30,93.3,9,13,69.2,7,7,100.0,0,0.7,0.5,3,5,5,3,6,Yangel Herrera,21.0,ve VEN,"AM,CM",25-301,90,55,53,2,0,1,0,4,0,0,0,0,0,46,0,2,Yangel Herrera,21.0,ve VEN,"AM,CM",25-301,90,5,4,1,3,1,3,5,60.0,2,2,0,2,1,6,5,0,Yangel Herrera,21.0,ve VEN,"AM,CM",25-301,90,74,5,17,39,18,4,74,2,1,50.0,1,50.0,38,184,79,1,2,1,0,4,44,8,Yangel Herrera,21.0,ve VEN,"AM,CM",25-301,90,0,0,0,5,4,0,4,1,4,0,0,0,8,2,1,66.7
J13,Aleix García,Girona,La Liga,14.0,es ESP,CM,26-136,90,0,0,0,0,0,0,0,0,78,3,3,0,0.0,0.0,0.1,1,0,64,68,94.1,5,39,0,0,0,Aleix García,14.0,es ESP,CM,26-136,90,64,68,94.1,1146,371,32,32,100.0,17,18,94.4,10,12,83.3,0,0.1,0.1,1,7,0,0,5,Aleix García,14.0,es ESP,CM,26-136,90,68,62,6,3,0,3,3,0,3,1,2,0,64,0,0,Aleix García,14.0,es ESP,CM,26-136,90,3,2,1,2,0,1,2,50.0,1,0,0,0,3,6,5,0,Aleix García,14.0,es ESP,CM,26-136,90,78,5,21,49,11,0,78,0,0,,0,,39,128,45,0,1,0,1,0,50,3,Aleix García,14.0,es ESP,CM,26-136,90,0,0,0,2,0,0,3,3,2,0,0,0,4,2,1,66.7
J13,Iván Martín,Girona,La Liga,23.0,es ESP,CM,24-270,84,0,0,0,0,2,1,1,0,69,3,0,0,0.2,0.2,0.0,5,1,55,56,98.2,9,45,4,3,2,Iván Martín,23.0,es ESP,CM,24-270,84,55,56,98.2,676,128,37,37,100.0,14,14,100.0,0,0,,0,0.0,0.2,0,2,2,0,9,Iván Martín,23.0,es ESP,CM,24-270,84,56,54,1,1,0,0,0,0,0,0,0,0,55,1,0,Iván Martín,23.0,es ESP,CM,24-270,84,3,3,0,3,0,3,4,75.0,1,0,0,0,0,3,1,0,Iván Martín,23.0,es ESP,CM,24-270,84,69,0,6,37,26,3,69,3,2,66.7,1,33.3,45,315,147,4,1,1,1,3,59,7,Iván Martín,23.0,es ESP,CM,24-270,84,1,0,0,0,1,0,0,0,3,0,0,0,2,1,1,50.0
J13,Valery Fernández,Girona,La Liga,11.0,es ESP,"AM,CM",23-353,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Valery Fernández,11.0,es ESP,"AM,CM",23-353,6,1,1,100.0,6,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Valery Fernández,11.0,es ESP,"AM,CM",23-353,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Valery Fernández,11.0,es ESP,"AM,CM",23-353,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"AM,CM",23-353,6,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Valery Fernández,11.0,es ESP,"AM,CM",23-353,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,WB,22-107,90,0,0,0,0,3,0,1,0,71,1,0,1,1.3,1.3,0.5,3,0,42,53,79.2,4,37,3,1,0,Miguel Gutiérrez,3.0,es ESP,WB,22-107,90,42,53,79.2,598,317,26,31,83.9,13,16,81.3,2,2,100.0,0,0.5,0.8,3,1,2,2,4,Miguel Gutiérrez,3.0,es ESP,WB,22-107,90,53,40,13,0,0,0,6,13,0,0,0,0,42,0,0,Miguel Gutiérrez,3.0,es ESP,WB,22-107,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Miguel Gutiérrez,3.0,es ESP,WB,22-107,90,71,4,22,23,26,6,71,1,0,0.0,0,0.0,37,211,132,3,3,0,3,4,39,8,Miguel Gutiérrez,3.0,es ESP,WB,22-107,90,1,0,0,2,1,0,6,0,1,0,0,0,7,2,3,40.0
J13,Viktor Tsyhankov,Girona,La Liga,8.0,ua UKR,WB,25-361,77,0,1,0,0,2,0,0,0,50,0,0,0,0.1,0.1,1.9,7,1,29,36,80.6,4,33,3,1,1,Viktor Tsyhankov,8.0,ua UKR,WB,25-361,77,29,36,80.6,309,103,23,26,88.5,4,4,100.0,0,0,,1,1.9,1.0,4,1,2,1,4,Viktor Tsyhankov,8.0,ua UKR,WB,25-361,77,36,36,0,0,0,0,2,0,0,0,0,0,29,0,3,Viktor Tsyhankov,8.0,ua UKR,WB,25-361,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Viktor Tsyhankov,8.0,ua UKR,WB,25-361,77,50,2,8,11,31,6,50,1,1,100.0,0,0.0,33,189,102,3,4,2,4,3,39,12,Viktor Tsyhankov,8.0,ua UKR,WB,25-361,77,0,0,0,0,3,1,2,0,0,0,0,0,6,0,1,0.0
J13,Yan Couto,Girona,La Liga,20.0,br BRA,"WB,AM",21-161,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Yan Couto,20.0,br BRA,"WB,AM",21-161,13,1,3,33.3,8,8,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yan Couto,20.0,br BRA,"WB,AM",21-161,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Yan Couto,20.0,br BRA,"WB,AM",21-161,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yan Couto,20.0,br BRA,"WB,AM",21-161,13,4,0,0,0,4,1,4,1,0,0.0,1,100.0,2,4,0,0,0,0,0,0,2,1,Yan Couto,20.0,br BRA,"WB,AM",21-161,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-247,90,0,0,0,0,0,0,0,0,53,5,0,1,0.0,0.0,0.0,3,0,35,41,85.4,7,26,2,0,0,Daley Blind,17.0,nl NED,CB,33-247,90,35,41,85.4,583,211,16,17,94.1,19,21,90.5,0,3,0.0,0,0.0,0.2,0,1,1,0,7,Daley Blind,17.0,nl NED,CB,33-247,90,41,40,1,1,0,0,0,0,0,0,0,0,35,0,0,Daley Blind,17.0,nl NED,CB,33-247,90,5,1,3,2,0,2,2,100.0,0,1,0,1,0,5,5,0,Daley Blind,17.0,nl NED,CB,33-247,90,53,7,26,19,8,1,53,0,0,,0,,26,171,105,2,2,0,0,0,33,2,Daley Blind,17.0,nl NED,CB,33-247,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0.0
J13,Eric García,Girona,La Liga,25.0,es ESP,CB,22-306,90,0,0,0,0,0,0,0,0,96,1,0,1,0.0,0.0,0.0,1,0,89,91,97.8,8,57,1,0,0,Eric García,25.0,es ESP,CB,22-306,90,89,91,97.8,1424,798,46,47,97.9,33,33,100.0,7,8,87.5,0,0.0,0.0,0,3,0,0,8,Eric García,25.0,es ESP,CB,22-306,90,91,82,9,6,0,0,0,0,0,0,0,0,89,0,0,Eric García,25.0,es ESP,CB,22-306,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,6,1,Eric García,25.0,es ESP,CB,22-306,90,96,13,44,51,2,0,96,0,0,,0,,57,348,261,1,2,0,0,1,80,0,Eric García,25.0,es ESP,CB,22-306,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0.0
J13,Arnau Martinez,Girona,La Liga,4.0,es ESP,CB,20-200,90,0,0,0,0,1,0,0,0,78,1,1,1,0.2,0.2,0.0,1,0,61,67,91.0,11,45,8,1,0,Arnau Martinez,4.0,es ESP,CB,20-200,90,61,67,91.0,911,326,36,39,92.3,23,24,95.8,2,4,50.0,0,0.0,0.0,0,8,0,0,11,Arnau Martinez,4.0,es ESP,CB,20-200,90,67,56,11,2,0,1,0,9,0,0,0,0,61,0,0,Arnau Martinez,4.0,es ESP,CB,20-200,90,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,3,1,Arnau Martinez,4.0,es ESP,CB,20-200,90,78,3,23,39,16,1,78,1,0,0.0,1,100.0,45,326,214,8,3,0,2,0,55,2,Arnau Martinez,4.0,es ESP,CB,20-200,90,0,0,0,1,3,0,0,1,1,0,0,0,3,2,1,66.7
