Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Kevin Diks,FC Copenhagen,Champions League,2.0,id IDN,CB,27-067,90,0,0,0,0,0,0,0,0,47,2,2,4,0.0,0.0,0.0,2,0,20,24,83.3,0,13,0,0,0,Kevin Diks,2.0,id IDN,CB,27-067,90,20,24,83.3,361,157,10,12,83.3,7,8,87.5,3,3,100.0,0,0.0,0.0,0,0,0,0,0,Kevin Diks,2.0,id IDN,CB,27-067,90,24,23,1,1,0,1,0,0,0,0,0,0,20,0,1,Kevin Diks,2.0,id IDN,CB,27-067,90,2,2,2,0,0,2,2,100.0,0,4,2,2,2,4,13,0,Kevin Diks,2.0,id IDN,CB,27-067,90,47,16,38,9,0,0,47,0,0,,0,,13,48,17,0,0,0,0,1,14,1,Kevin Diks,2.0,id IDN,CB,27-067,90,0,0,0,0,0,0,0,2,2,0,0,0,2,3,1,75.0
J6,Denis Vavro,FC Copenhagen,Champions League,3.0,sk SVK,CB,27-246,90,0,0,0,0,0,0,0,0,50,1,0,4,0.0,0.0,0.0,1,0,20,32,62.5,3,14,1,0,0,Denis Vavro,3.0,sk SVK,CB,27-246,90,20,32,62.5,371,248,10,12,83.3,7,11,63.6,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Denis Vavro,3.0,sk SVK,CB,27-246,90,32,30,2,2,0,1,0,0,0,0,0,0,20,0,0,Denis Vavro,3.0,sk SVK,CB,27-246,90,1,0,1,0,0,1,3,33.3,2,4,3,1,0,1,12,0,Denis Vavro,3.0,sk SVK,CB,27-246,90,50,17,30,20,0,0,50,0,0,,0,,14,86,52,1,0,0,0,0,13,0,Denis Vavro,3.0,sk SVK,CB,27-246,90,0,0,0,1,0,0,0,0,0,0,0,0,7,2,2,50.0
J6,Peter Ankersen,FC Copenhagen,Champions League,22.0,dk DEN,RB,33-081,90,0,0,0,0,1,0,0,0,52,2,3,1,0.1,0.1,0.0,3,0,23,36,63.9,1,21,3,2,1,Peter Ankersen,22.0,dk DEN,RB,33-081,90,23,36,63.9,351,170,16,16,100.0,4,10,40.0,3,9,33.3,0,0.0,0.0,1,1,1,1,1,Peter Ankersen,22.0,dk DEN,RB,33-081,90,36,26,10,1,0,0,6,9,0,0,0,0,23,0,1,Peter Ankersen,22.0,dk DEN,RB,33-081,90,2,1,2,0,0,0,3,0.0,3,1,1,0,3,5,6,0,Peter Ankersen,22.0,dk DEN,RB,33-081,90,52,10,26,16,11,2,52,2,1,50.0,1,50.0,21,120,72,3,2,1,1,0,18,4,Peter Ankersen,22.0,dk DEN,RB,33-081,90,0,0,0,1,1,0,6,3,1,0,0,0,5,2,2,50.0
J6,Mauro Icardi,Galatasaray,Champions League,9.0,ar ARG,FW,30-296,90,0,0,0,0,4,1,0,0,28,0,0,0,0.3,0.3,0.3,5,0,13,23,56.5,0,16,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-296,90,13,23,56.5,99,1,7,10,70.0,1,7,14.3,0,0,,0,0.3,0.2,4,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-296,90,23,21,2,0,0,0,2,0,0,0,0,0,13,0,1,Mauro Icardi,9.0,ar ARG,FW,30-296,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mauro Icardi,9.0,ar ARG,FW,30-296,90,28,0,0,9,19,9,28,0,0,,0,,16,133,18,0,0,0,1,0,23,4,Mauro Icardi,9.0,ar ARG,FW,30-296,90,0,0,0,1,1,0,2,0,0,0,0,0,0,5,3,62.5
J6,Wilfried Zaha,Galatasaray,Champions League,14.0,ci CIV,LW,31-032,64,0,0,0,0,3,0,1,0,24,0,0,0,0.2,0.2,0.0,1,0,11,14,78.6,0,16,2,5,3,Wilfried Zaha,14.0,ci CIV,LW,31-032,64,11,14,78.6,134,25,7,7,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Wilfried Zaha,14.0,ci CIV,LW,31-032,64,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Wilfried Zaha,14.0,ci CIV,LW,31-032,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Wilfried Zaha,14.0,ci CIV,LW,31-032,64,24,0,2,7,15,5,24,5,3,60.0,2,40.0,16,99,49,2,4,0,3,4,19,5,Wilfried Zaha,14.0,ci CIV,LW,31-032,64,1,0,0,1,3,0,0,0,0,0,0,0,4,0,2,0.0
J6,Cédric Bakambu,Galatasaray,Champions League,94.0,cd COD,LW,32-245,26,0,0,0,0,6,2,0,0,13,0,0,0,0.3,0.3,0.0,1,0,3,7,42.9,0,9,1,0,0,Cédric Bakambu,94.0,cd COD,LW,32-245,26,3,7,42.9,40,6,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Cédric Bakambu,94.0,cd COD,LW,32-245,26,7,7,0,0,0,0,0,0,0,0,0,0,3,0,1,Cédric Bakambu,94.0,cd COD,LW,32-245,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cédric Bakambu,94.0,cd COD,LW,32-245,26,13,0,0,1,12,8,13,0,0,,0,,9,25,10,1,0,1,0,0,12,3,Cédric Bakambu,94.0,cd COD,LW,32-245,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Tetê,Galatasaray,Champions League,20.0,br BRA,RW,23-300,60,0,0,0,0,1,0,0,0,43,3,0,1,0.1,0.1,0.0,0,0,16,29,55.2,2,22,4,4,0,Tetê,20.0,br BRA,RW,23-300,60,16,29,55.2,257,58,9,11,81.8,5,11,45.5,2,3,66.7,0,0.0,0.0,0,2,1,1,2,Tetê,20.0,br BRA,RW,23-300,60,29,29,0,0,0,0,3,0,0,0,0,0,16,0,2,Tetê,20.0,br BRA,RW,23-300,60,3,1,1,1,1,2,3,66.7,1,1,0,1,0,3,2,0,Tetê,20.0,br BRA,RW,23-300,60,43,2,7,14,22,2,43,4,0,0.0,2,50.0,22,137,49,4,1,0,1,2,26,8,Tetê,20.0,br BRA,RW,23-300,60,0,0,0,0,1,0,3,0,1,0,0,0,4,5,2,71.4
J6,Hakim Ziyech,Galatasaray,Champions League,22.0,ma MAR,RW,30-268,30,0,0,0,0,1,1,0,0,44,1,1,0,0.0,0.0,0.2,7,0,29,41,70.7,4,32,0,2,1,Hakim Ziyech,22.0,ma MAR,RW,30-268,30,29,41,70.7,354,175,21,25,84.0,5,11,45.5,1,2,50.0,0,0.2,0.4,4,1,6,4,4,Hakim Ziyech,22.0,ma MAR,RW,30-268,30,41,39,2,0,0,0,11,1,1,1,0,0,29,0,1,Hakim Ziyech,22.0,ma MAR,RW,30-268,30,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Hakim Ziyech,22.0,ma MAR,RW,30-268,30,44,0,1,11,32,1,44,2,1,50.0,1,50.0,32,109,38,0,0,0,0,0,35,10,Hakim Ziyech,22.0,ma MAR,RW,30-268,30,0,0,0,0,0,0,11,1,0,0,0,0,3,0,1,0.0
J6,Kerem Aktürkoğlu,Galatasaray,Champions League,7.0,tr TUR,AM,25-052,90,0,0,0,0,3,0,0,0,52,2,0,2,0.2,0.2,0.1,6,0,24,37,64.9,5,21,4,2,1,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-052,90,24,37,64.9,390,139,15,16,93.8,5,9,55.6,3,8,37.5,0,0.1,0.4,2,1,3,0,5,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-052,90,37,28,9,2,1,0,8,2,5,3,1,0,24,0,3,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-052,90,2,2,0,0,2,2,2,100.0,0,2,0,2,0,2,1,0,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-052,90,52,2,6,10,38,8,52,2,1,50.0,1,50.0,21,149,86,4,3,2,7,0,23,3,Kerem Aktürkoğlu,7.0,tr TUR,AM,25-052,90,0,0,0,0,1,1,8,0,2,0,0,0,7,1,2,33.3
J6,Kaan Ayhan,Galatasaray,Champions League,23.0,tr TUR,DM,29-032,60,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,26,37,70.3,2,23,0,2,1,Kaan Ayhan,23.0,tr TUR,DM,29-032,60,26,37,70.3,417,139,14,18,77.8,9,12,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Kaan Ayhan,23.0,tr TUR,DM,29-032,60,37,37,0,0,0,0,0,0,0,0,0,0,26,0,3,Kaan Ayhan,23.0,tr TUR,DM,29-032,60,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Kaan Ayhan,23.0,tr TUR,DM,29-032,60,42,0,9,22,12,0,42,2,1,50.0,1,50.0,23,99,61,0,1,0,2,0,26,2,Kaan Ayhan,23.0,tr TUR,DM,29-032,60,0,0,0,1,0,0,0,2,1,0,0,0,3,4,0,100.0
J6,Dries Mertens,Galatasaray,Champions League,10.0,be BEL,DM,36-220,30,0,0,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.1,5,0,18,27,66.7,3,19,1,1,0,Dries Mertens,10.0,be BEL,DM,36-220,30,18,27,66.7,249,88,11,14,78.6,6,6,100.0,1,3,33.3,0,0.1,0.1,2,0,2,1,3,Dries Mertens,10.0,be BEL,DM,36-220,30,27,24,3,0,0,1,7,2,1,0,1,0,18,0,4,Dries Mertens,10.0,be BEL,DM,36-220,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dries Mertens,10.0,be BEL,DM,36-220,30,29,0,0,8,21,1,29,1,0,0.0,0,0.0,19,81,41,1,3,0,0,0,21,4,Dries Mertens,10.0,be BEL,DM,36-220,30,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,
J6,Lucas Torreira,Galatasaray,Champions League,34.0,uy URU,DM,27-304,76,0,0,0,0,0,0,0,0,60,0,2,1,0.0,0.0,0.0,0,0,46,51,90.2,3,31,0,0,0,Lucas Torreira,34.0,uy URU,DM,27-304,76,46,51,90.2,796,207,19,20,95.0,23,24,95.8,3,5,60.0,0,0.0,0.0,0,0,1,0,3,Lucas Torreira,34.0,uy URU,DM,27-304,76,51,48,3,3,0,0,0,0,0,0,0,0,46,0,1,Lucas Torreira,34.0,uy URU,DM,27-304,76,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Lucas Torreira,34.0,uy URU,DM,27-304,76,60,5,17,36,9,0,60,0,0,,0,,31,112,34,0,1,0,1,0,37,0,Lucas Torreira,34.0,uy URU,DM,27-304,76,0,0,0,0,2,0,0,2,0,0,0,0,10,0,1,0.0
J6,Sérgio Oliveira,Galatasaray,Champions League,27.0,pt POR,DM,31-193,14,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.1,2,0,7,12,58.3,2,7,2,0,0,Sérgio Oliveira,27.0,pt POR,DM,31-193,14,7,12,58.3,167,57,4,5,80.0,0,2,0.0,3,4,75.0,0,0.1,0.1,1,1,0,0,2,Sérgio Oliveira,27.0,pt POR,DM,31-193,14,12,11,1,0,0,1,2,0,1,0,1,0,7,0,1,Sérgio Oliveira,27.0,pt POR,DM,31-193,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sérgio Oliveira,27.0,pt POR,DM,31-193,14,13,0,1,5,7,1,13,0,0,,0,,7,42,25,2,0,0,0,0,8,0,Sérgio Oliveira,27.0,pt POR,DM,31-193,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J6,Angeliño,Galatasaray,Champions League,3.0,es ESP,LB,26-342,76,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,3,0,44,63,69.8,4,30,3,3,2,Angeliño,3.0,es ESP,LB,26-342,76,44,63,69.8,753,211,22,28,78.6,16,22,72.7,5,10,50.0,0,0.1,0.1,2,1,2,1,4,Angeliño,3.0,es ESP,LB,26-342,76,63,53,9,2,0,0,5,6,1,1,0,0,44,1,1,Angeliño,3.0,es ESP,LB,26-342,76,2,1,1,0,1,1,3,33.3,2,1,0,1,0,2,0,0,Angeliño,3.0,es ESP,LB,26-342,76,65,0,14,28,23,0,65,3,2,66.7,1,33.3,30,150,88,3,3,0,0,0,38,3,Angeliño,3.0,es ESP,LB,26-342,76,0,0,0,1,0,0,5,0,1,0,0,0,8,0,4,0.0
J6,Barış Alper Yılmaz,Galatasaray,Champions League,53.0,tr TUR,LB,23-203,14,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,LB,23-203,14,8,9,88.9,127,31,6,7,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Barış Alper Yılmaz,53.0,tr TUR,LB,23-203,14,9,5,4,0,0,0,0,4,0,0,0,0,8,0,0,Barış Alper Yılmaz,53.0,tr TUR,LB,23-203,14,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Barış Alper Yılmaz,53.0,tr TUR,LB,23-203,14,10,0,2,4,4,1,10,0,0,,0,,3,10,2,0,0,0,1,0,5,1,Barış Alper Yılmaz,53.0,tr TUR,LB,23-203,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J6,Abdülkerim Bardakcı,Galatasaray,Champions League,42.0,tr TUR,CB,29-096,90,0,0,0,0,0,0,0,0,99,3,0,0,0.0,0.0,0.0,0,0,67,90,74.4,5,58,1,0,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-096,90,67,90,74.4,1335,454,20,23,87.0,36,46,78.3,9,16,56.3,0,0.0,0.0,0,6,1,0,5,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-096,90,90,88,2,1,0,0,2,0,0,0,0,0,67,0,2,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-096,90,3,2,3,0,0,1,1,100.0,0,0,0,0,0,3,5,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-096,90,99,7,43,50,7,0,99,0,0,,0,,58,356,187,1,3,0,2,0,63,0,Abdülkerim Bardakcı,42.0,tr TUR,CB,29-096,90,0,0,0,0,0,0,2,0,2,0,0,0,8,5,1,83.3
J6,Davinson Sánchez,Galatasaray,Champions League,6.0,co COL,CB,27-183,90,0,0,0,0,1,0,0,0,104,6,1,3,0.4,0.4,0.0,5,0,70,84,83.3,14,53,3,1,0,Davinson Sánchez,6.0,co COL,CB,27-183,90,70,84,83.3,1285,503,28,33,84.8,35,37,94.6,7,13,53.8,0,0.0,0.0,1,9,0,0,14,Davinson Sánchez,6.0,co COL,CB,27-183,90,84,82,2,1,0,0,1,1,0,0,0,0,70,0,0,Davinson Sánchez,6.0,co COL,CB,27-183,90,6,5,3,1,2,4,5,80.0,1,3,1,2,1,7,2,0,Davinson Sánchez,6.0,co COL,CB,27-183,90,104,7,36,55,13,1,104,1,0,0.0,1,100.0,53,281,207,3,2,0,1,0,66,0,Davinson Sánchez,6.0,co COL,CB,27-183,90,0,0,0,0,0,0,1,1,5,0,0,0,4,2,3,40.0
J6,Sacha Boey,Galatasaray,Champions League,93.0,fr FRA,RB,23-090,90,0,0,0,0,1,0,0,0,115,7,1,2,0.0,0.0,0.0,5,0,78,95,82.1,8,65,5,3,0,Sacha Boey,93.0,fr FRA,RB,23-090,90,78,95,82.1,1109,335,46,50,92.0,28,35,80.0,2,6,33.3,0,0.0,0.1,0,13,1,1,8,Sacha Boey,93.0,fr FRA,RB,23-090,90,95,77,18,0,0,0,8,18,0,0,0,0,78,0,1,Sacha Boey,93.0,fr FRA,RB,23-090,90,7,5,4,1,2,3,6,50.0,3,2,1,1,1,8,6,0,Sacha Boey,93.0,fr FRA,RB,23-090,90,115,6,32,47,36,2,115,3,0,0.0,2,66.7,65,353,202,5,1,0,3,4,68,9,Sacha Boey,93.0,fr FRA,RB,23-090,90,0,0,0,1,0,0,8,1,5,0,0,0,9,2,3,40.0
