Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Miguel Gutiérrez,Girona,La Liga,3.0,es ESP,LB,22-160,90,0,0,0,0,0,0,0,0,63,0,1,3,0.0,0.0,0.1,1,0,49,57,86.0,3,38,2,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-160,90,49,57,86.0,789,191,27,28,96.4,17,20,85.0,4,6,66.7,0,0.1,0.2,1,2,2,1,3,Miguel Gutiérrez,3.0,es ESP,LB,22-160,90,57,53,4,1,0,0,4,3,0,0,0,0,49,0,2,Miguel Gutiérrez,3.0,es ESP,LB,22-160,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Miguel Gutiérrez,3.0,es ESP,LB,22-160,90,63,5,23,22,18,0,63,1,0,0.0,1,100.0,38,234,61,2,2,0,0,0,46,4,Miguel Gutiérrez,3.0,es ESP,LB,22-160,90,0,0,0,0,1,0,4,1,0,0,0,0,6,0,0,
J19,Daley Blind,Girona,La Liga,17.0,nl NED,CB,33-300,90,1,0,0,0,2,1,0,0,92,1,0,0,0.7,0.7,0.0,1,0,65,74,87.8,3,57,0,2,2,Daley Blind,17.0,nl NED,CB,33-300,90,65,74,87.8,1107,534,24,25,96.0,36,37,97.3,4,9,44.4,0,0.0,0.0,0,4,0,0,3,Daley Blind,17.0,nl NED,CB,33-300,90,74,72,2,2,0,0,0,0,0,0,0,0,65,0,1,Daley Blind,17.0,nl NED,CB,33-300,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,12,0,Daley Blind,17.0,nl NED,CB,33-300,90,92,22,59,25,8,2,92,2,2,100.0,0,0.0,57,302,126,0,1,0,1,0,68,0,Daley Blind,17.0,nl NED,CB,33-300,90,0,0,0,1,1,0,0,0,1,0,0,0,3,2,2,50.0
J19,Eric García,Girona,La Liga,25.0,es ESP,CB,22-359,90,0,0,0,0,0,0,0,0,67,3,1,0,0.0,0.0,0.0,0,0,51,55,92.7,0,38,0,2,1,Eric García,25.0,es ESP,CB,22-359,90,51,55,92.7,904,309,19,19,100.0,27,28,96.4,3,5,60.0,0,0.0,0.0,0,3,0,0,0,Eric García,25.0,es ESP,CB,22-359,90,55,52,3,3,0,0,0,0,0,0,0,0,51,0,1,Eric García,25.0,es ESP,CB,22-359,90,3,1,1,2,0,1,3,33.3,2,0,0,0,1,4,7,0,Eric García,25.0,es ESP,CB,22-359,90,67,9,38,27,2,1,67,2,1,50.0,0,0.0,38,152,70,0,0,0,0,0,47,0,Eric García,25.0,es ESP,CB,22-359,90,0,0,0,1,1,0,0,1,1,0,0,0,4,2,0,100.0
J19,Yan Couto,Girona,La Liga,20.0,br BRA,"RB,RW",21-214,90,0,0,0,0,2,2,0,0,69,1,1,2,0.2,0.2,0.1,5,0,52,59,88.1,6,44,12,6,4,Yan Couto,20.0,br BRA,"RB,RW",21-214,90,52,59,88.1,809,166,33,36,91.7,13,15,86.7,4,4,100.0,0,0.1,0.0,3,11,1,0,6,Yan Couto,20.0,br BRA,"RB,RW",21-214,90,59,49,10,4,0,0,3,5,1,0,0,0,52,0,2,Yan Couto,20.0,br BRA,"RB,RW",21-214,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Yan Couto,20.0,br BRA,"RB,RW",21-214,90,69,3,17,33,21,3,69,6,4,66.7,2,33.3,44,427,311,12,4,3,1,1,46,8,Yan Couto,20.0,br BRA,"RB,RW",21-214,90,0,0,0,2,4,0,3,1,1,0,0,0,5,0,0,
J19,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-072,88,3,0,0,0,6,4,0,0,29,1,0,0,1.5,1.5,0.0,1,1,8,12,66.7,0,15,2,3,1,Álvaro Morata,19.0,es ESP,FW,31-072,88,8,12,66.7,85,8,5,7,71.4,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-072,88,12,9,3,0,0,0,0,0,0,0,0,0,8,0,0,Álvaro Morata,19.0,es ESP,FW,31-072,88,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Álvaro Morata,19.0,es ESP,FW,31-072,88,29,2,4,11,14,7,29,3,1,33.3,2,66.7,15,64,48,2,1,1,1,0,20,4,Álvaro Morata,19.0,es ESP,FW,31-072,88,0,0,0,2,3,1,0,0,1,0,0,0,0,3,1,75.0
J19,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,"CB,FW",34-128,2,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,César Azpilicueta,3.0,es ESP,"CB,FW",34-128,2,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,César Azpilicueta,3.0,es ESP,"CB,FW",34-128,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,César Azpilicueta,3.0,es ESP,"CB,FW",34-128,2,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,César Azpilicueta,3.0,es ESP,"CB,FW",34-128,2,3,0,1,0,2,0,3,0,0,,0,,1,2,0,0,0,0,0,0,1,0,César Azpilicueta,3.0,es ESP,"CB,FW",34-128,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J19,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,"FW,CM",32-288,88,0,1,0,0,3,3,0,0,53,3,0,0,0.3,0.3,0.3,6,1,28,45,62.2,4,32,2,1,1,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-288,88,28,45,62.2,455,100,17,19,89.5,5,10,50.0,5,13,38.5,1,0.3,0.2,3,2,1,0,4,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-288,88,45,36,9,2,0,1,8,0,6,3,3,0,28,0,0,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-288,88,3,2,0,2,1,1,3,33.3,2,0,0,0,0,3,0,0,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-288,88,53,0,7,16,30,5,53,1,1,100.0,0,0.0,32,95,55,2,2,0,1,0,33,6,Antoine Griezmann,7.0,fr FRA,"FW,CM",32-288,88,0,0,0,1,1,1,8,0,2,0,0,0,5,0,0,
J19,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,CM,29-043,2,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-043,2,2,3,66.7,22,8,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-043,2,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-043,2,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Saúl Ñíguez,8.0,es ESP,CM,29-043,2,4,0,1,1,2,0,4,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Saúl Ñíguez,8.0,es ESP,CM,29-043,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J19,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,LW,24-011,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.1,1,0,18,23,78.3,2,22,3,0,0,Samuel Lino,12.0,br BRA,LW,24-011,45,18,23,78.3,235,57,11,13,84.6,5,7,71.4,1,1,100.0,0,0.1,0.0,1,1,2,0,2,Samuel Lino,12.0,br BRA,LW,24-011,45,23,22,1,0,0,0,0,1,0,0,0,0,18,0,0,Samuel Lino,12.0,br BRA,LW,24-011,45,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Samuel Lino,12.0,br BRA,LW,24-011,45,25,0,5,8,13,2,25,0,0,,0,,22,216,92,3,5,0,0,0,18,8,Samuel Lino,12.0,br BRA,LW,24-011,45,0,0,0,2,0,0,0,0,1,0,0,0,6,0,0,
J19,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,"RB,WB",25-272,45,0,0,0,0,1,0,0,0,32,2,0,1,0.0,0.0,0.0,1,0,18,28,64.3,1,21,1,0,0,Nahuel Molina,16.0,ar ARG,"RB,WB",25-272,45,18,28,64.3,170,71,12,14,85.7,3,6,50.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Nahuel Molina,16.0,ar ARG,"RB,WB",25-272,45,28,27,1,0,0,0,6,1,0,0,0,0,18,0,1,Nahuel Molina,16.0,ar ARG,"RB,WB",25-272,45,2,1,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Nahuel Molina,16.0,ar ARG,"RB,WB",25-272,45,32,0,3,13,16,2,32,0,0,,0,,21,67,29,1,1,0,0,0,25,3,Nahuel Molina,16.0,ar ARG,"RB,WB",25-272,45,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,
J19,Rodrigo Riquelme,Atlético Madrid,La Liga,25.0,es ESP,"RW,LM",23-276,76,0,0,0,0,2,0,0,0,58,4,1,0,0.1,0.1,0.6,7,0,36,46,78.3,5,41,5,2,1,Rodrigo Riquelme,25.0,es ESP,"RW,LM",23-276,76,36,46,78.3,457,185,24,27,88.9,7,9,77.8,2,2,100.0,0,0.6,0.5,3,1,3,2,5,Rodrigo Riquelme,25.0,es ESP,"RW,LM",23-276,76,46,44,2,0,0,0,3,2,0,0,0,0,36,0,2,Rodrigo Riquelme,25.0,es ESP,"RW,LM",23-276,76,4,3,1,0,3,1,1,100.0,0,0,0,0,1,5,1,0,Rodrigo Riquelme,25.0,es ESP,"RW,LM",23-276,76,58,1,10,21,29,6,58,2,1,50.0,1,50.0,41,275,138,5,3,1,2,3,39,10,Rodrigo Riquelme,25.0,es ESP,"RW,LM",23-276,76,0,0,0,0,0,0,3,1,3,0,0,0,8,0,1,0.0
J19,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,"LM,FW",28-300,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,0,0,Ángel Correa,10.0,ar ARG,"LM,FW",28-300,14,2,4,50.0,26,0,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,"LM,FW",28-300,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ángel Correa,10.0,ar ARG,"LM,FW",28-300,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,"LM,FW",28-300,14,5,0,0,0,5,1,5,0,0,,0,,4,10,2,0,0,0,1,1,5,0,Ángel Correa,10.0,ar ARG,"LM,FW",28-300,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-224,85,0,2,0,0,2,1,0,0,71,1,1,1,0.1,0.1,1.0,10,3,53,61,86.9,8,52,4,3,2,Rodrigo De Paul,5.0,ar ARG,CM,29-224,85,53,61,86.9,977,401,28,29,96.6,16,19,84.2,8,10,80.0,2,1.0,0.3,3,10,3,2,8,Rodrigo De Paul,5.0,ar ARG,CM,29-224,85,61,57,3,1,1,1,4,0,2,0,2,0,53,1,1,Rodrigo De Paul,5.0,ar ARG,CM,29-224,85,1,1,0,0,1,1,4,25.0,3,1,0,1,1,2,0,0,Rodrigo De Paul,5.0,ar ARG,CM,29-224,85,71,1,13,35,25,4,71,3,2,66.7,1,33.3,52,458,176,4,2,1,3,0,48,1,Rodrigo De Paul,5.0,ar ARG,CM,29-224,85,0,0,0,1,3,0,4,1,1,0,0,0,6,0,0,
J19,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-324,5,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Memphis,9.0,nl NED,FW,29-324,5,3,3,100.0,37,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-324,5,3,2,1,0,0,0,0,0,0,0,0,0,3,0,0,Memphis,9.0,nl NED,FW,29-324,5,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Memphis,9.0,nl NED,FW,29-324,5,4,0,1,1,2,0,4,0,0,,0,,1,5,4,0,0,0,0,0,2,0,Memphis,9.0,nl NED,FW,29-324,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,"CM,RM",28-338,90,0,0,0,0,1,1,0,0,56,0,1,2,0.0,0.0,0.0,0,0,41,49,83.7,6,43,3,1,0,Marcos Llorente,14.0,es ESP,"CM,RM",28-338,90,41,49,83.7,557,128,25,27,92.6,13,16,81.3,2,2,100.0,0,0.0,0.0,0,5,1,0,6,Marcos Llorente,14.0,es ESP,"CM,RM",28-338,90,49,49,0,0,0,0,2,0,0,0,0,0,41,0,1,Marcos Llorente,14.0,es ESP,"CM,RM",28-338,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,2,0,Marcos Llorente,14.0,es ESP,"CM,RM",28-338,90,56,3,13,24,19,4,56,1,0,0.0,1,100.0,43,245,90,3,2,1,0,1,40,7,Marcos Llorente,14.0,es ESP,"CM,RM",28-338,90,0,0,0,0,0,0,2,1,0,0,0,0,7,0,1,0.0
J19,Koke,Atlético Madrid,La Liga,6.0,es ESP,"CM,DM",31-360,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,3,0,67,68,98.5,7,53,2,0,0,Koke,6.0,es ESP,"CM,DM",31-360,90,67,68,98.5,946,307,42,42,100.0,18,18,100.0,4,5,80.0,0,0.0,0.4,1,5,6,1,7,Koke,6.0,es ESP,"CM,DM",31-360,90,68,66,2,2,1,0,1,0,0,0,0,0,67,0,0,Koke,6.0,es ESP,"CM,DM",31-360,90,1,1,1,0,0,1,4,25.0,3,0,0,0,0,1,2,1,Koke,6.0,es ESP,"CM,DM",31-360,90,72,2,14,44,14,0,72,0,0,,0,,53,271,115,2,2,0,1,2,55,0,Koke,6.0,es ESP,"CM,DM",31-360,90,0,0,0,0,0,0,1,0,1,0,0,0,6,2,0,100.0
J19,Mario Hermoso,Atlético Madrid,La Liga,22.0,es ESP,"CB,LB,WB",28-199,90,0,0,0,0,2,2,1,0,59,2,1,1,0.2,0.2,0.1,2,0,36,43,83.7,11,36,0,0,0,Mario Hermoso,22.0,es ESP,"CB,LB,WB",28-199,90,36,43,83.7,596,224,18,19,94.7,14,16,87.5,3,4,75.0,0,0.1,0.0,1,6,1,0,11,Mario Hermoso,22.0,es ESP,"CB,LB,WB",28-199,90,43,42,1,1,0,0,1,0,0,0,0,0,36,0,3,Mario Hermoso,22.0,es ESP,"CB,LB,WB",28-199,90,2,1,1,1,0,2,4,50.0,2,1,1,0,1,3,5,0,Mario Hermoso,22.0,es ESP,"CB,LB,WB",28-199,90,59,7,22,26,12,3,59,0,0,,0,,36,131,65,0,1,0,1,0,35,5,Mario Hermoso,22.0,es ESP,"CB,LB,WB",28-199,90,1,0,0,2,0,0,1,1,1,0,0,0,8,1,1,50.0
J19,José María Giménez,Atlético Madrid,La Liga,2.0,uy URU,CB,28-348,90,0,0,0,0,1,1,0,0,49,2,0,1,0.0,0.0,0.0,0,0,33,36,91.7,1,34,0,0,0,José María Giménez,2.0,uy URU,CB,28-348,90,33,36,91.7,539,182,14,15,93.3,17,17,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,José María Giménez,2.0,uy URU,CB,28-348,90,36,35,0,0,0,0,0,0,0,0,0,0,33,1,0,José María Giménez,2.0,uy URU,CB,28-348,90,2,2,2,0,0,0,0,,0,1,0,1,0,2,7,0,José María Giménez,2.0,uy URU,CB,28-348,90,49,16,38,11,1,1,49,0,0,,0,,34,175,61,0,0,0,0,0,32,0,José María Giménez,2.0,uy URU,CB,28-348,90,0,0,0,0,1,0,0,0,2,0,0,0,4,0,4,0.0
J19,Axel Witsel,Atlético Madrid,La Liga,20.0,be BEL,CB,34-356,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.0,1,1,54,58,93.1,1,55,2,0,0,Axel Witsel,20.0,be BEL,CB,34-356,90,54,58,93.1,905,312,23,24,95.8,30,31,96.8,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Axel Witsel,20.0,be BEL,CB,34-356,90,58,57,1,1,0,0,0,0,0,0,0,0,54,0,0,Axel Witsel,20.0,be BEL,CB,34-356,90,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,1,0,Axel Witsel,20.0,be BEL,CB,34-356,90,65,7,35,26,4,1,65,0,0,,0,,55,225,106,2,0,0,1,0,52,1,Axel Witsel,20.0,be BEL,CB,34-356,90,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
