Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-203,90,1,0,0,0,1,1,0,0,56,2,0,2,0.0,0.0,0.0,2,0,39,48,81.3,7,19,0,1,1,Kirian Rodríguez,20.0,es ESP,CM,27-203,90,39,48,81.3,588,160,20,21,95.2,17,21,81.0,1,2,50.0,0,0.0,0.0,2,4,1,0,7,Kirian Rodríguez,20.0,es ESP,CM,27-203,90,48,44,3,3,0,1,1,0,0,0,0,0,39,1,1,Kirian Rodríguez,20.0,es ESP,CM,27-203,90,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-203,90,56,0,8,38,11,1,56,1,1,100.0,0,0.0,19,83,48,0,0,0,1,0,41,5,Kirian Rodríguez,20.0,es ESP,CM,27-203,90,0,0,0,1,1,0,1,0,1,0,0,0,7,0,2,0.0
J6,Sergi Cardona,Las Palmas,La Liga,3.0,es ESP,LB,24-078,90,0,0,0,0,3,1,1,0,82,4,3,1,0.1,0.1,0.1,3,1,36,54,66.7,7,29,0,3,1,Sergi Cardona,3.0,es ESP,LB,24-078,90,36,54,66.7,543,263,26,33,78.8,7,11,63.6,3,8,37.5,0,0.1,0.2,1,2,1,0,7,Sergi Cardona,3.0,es ESP,LB,24-078,90,54,46,7,1,0,1,5,6,0,0,0,0,36,1,2,Sergi Cardona,3.0,es ESP,LB,24-078,90,4,2,2,1,1,3,5,60.0,2,1,0,1,3,7,6,0,Sergi Cardona,3.0,es ESP,LB,24-078,90,82,9,27,32,23,4,82,3,1,33.3,2,66.7,29,212,69,0,0,0,3,0,38,5,Sergi Cardona,3.0,es ESP,LB,24-078,90,1,0,0,3,5,0,5,3,2,0,0,0,8,6,1,85.7
J6,Mika Mármol,Las Palmas,La Liga,15.0,es ESP,CB,22-085,57,0,0,0,0,0,0,2,1,67,3,0,0,0.0,0.0,0.0,0,0,54,59,91.5,1,35,0,0,0,Mika Mármol,15.0,es ESP,CB,22-085,57,54,59,91.5,983,281,17,18,94.4,34,35,97.1,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Mika Mármol,15.0,es ESP,CB,22-085,57,59,53,5,4,0,0,0,1,0,0,0,0,54,1,0,Mika Mármol,15.0,es ESP,CB,22-085,57,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,2,0,Mika Mármol,15.0,es ESP,CB,22-085,57,67,3,31,36,0,0,67,0,0,,0,,35,227,175,0,0,0,0,3,47,0,Mika Mármol,15.0,es ESP,CB,22-085,57,2,1,1,1,0,0,0,0,2,0,0,0,4,0,2,0.0
J6,Álex Suárez,Las Palmas,La Liga,4.0,es ESP,CB,30-190,90,0,0,0,0,0,0,1,0,71,3,0,1,0.0,0.0,0.0,0,0,55,58,94.8,0,36,0,2,1,Álex Suárez,4.0,es ESP,CB,30-190,90,55,58,94.8,1055,321,18,18,100.0,30,30,100.0,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Álex Suárez,4.0,es ESP,CB,30-190,90,58,54,4,2,0,0,0,0,0,0,0,0,55,0,0,Álex Suárez,4.0,es ESP,CB,30-190,90,3,3,3,0,0,1,1,100.0,0,1,0,1,0,3,6,0,Álex Suárez,4.0,es ESP,CB,30-190,90,71,9,46,26,0,0,71,2,1,50.0,0,0.0,36,236,155,0,0,0,1,0,49,0,Álex Suárez,4.0,es ESP,CB,30-190,90,1,0,0,0,4,0,0,0,3,0,0,0,6,3,2,60.0
J6,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RB,22-042,90,0,0,0,0,0,0,1,0,43,1,1,1,0.0,0.0,0.0,1,0,25,34,73.5,6,13,0,1,1,Julian Araujo,28.0,mx MEX,RB,22-042,90,25,34,73.5,407,171,14,18,77.8,10,13,76.9,1,3,33.3,0,0.0,0.0,0,4,0,0,6,Julian Araujo,28.0,mx MEX,RB,22-042,90,34,31,3,0,0,0,0,3,0,0,0,0,25,0,0,Julian Araujo,28.0,mx MEX,RB,22-042,90,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Julian Araujo,28.0,mx MEX,RB,22-042,90,43,3,11,28,4,0,43,1,1,100.0,0,0.0,13,57,29,0,0,0,1,0,20,1,Julian Araujo,28.0,mx MEX,RB,22-042,90,1,0,0,1,0,0,0,1,0,0,0,0,3,4,2,66.7
J6,Myrto Uzuni,Granada,La Liga,11.0,al ALB,FW,28-116,90,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,2,0,Myrto Uzuni,11.0,al ALB,FW,28-116,90,6,8,75.0,62,16,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.5,0,0,0,0,0,Myrto Uzuni,11.0,al ALB,FW,28-116,90,8,6,2,0,0,0,0,1,0,0,0,0,6,0,1,Myrto Uzuni,11.0,al ALB,FW,28-116,90,2,0,0,0,2,0,2,0.0,2,1,0,1,0,2,0,0,Myrto Uzuni,11.0,al ALB,FW,28-116,90,17,0,0,4,13,5,17,2,0,0.0,1,50.0,10,54,12,0,1,2,2,5,12,4,Myrto Uzuni,11.0,al ALB,FW,28-116,90,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J6,Lucas Boyé,Granada,La Liga,7.0,ar ARG,FW,27-208,80,0,0,0,0,0,0,0,0,33,3,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,16,1,2,2,Lucas Boyé,7.0,ar ARG,FW,27-208,80,11,21,52.4,132,20,8,14,57.1,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lucas Boyé,7.0,ar ARG,FW,27-208,80,21,20,1,0,0,0,2,0,0,0,0,0,11,0,0,Lucas Boyé,7.0,ar ARG,FW,27-208,80,3,1,1,1,1,2,2,100.0,0,0,0,0,0,3,1,0,Lucas Boyé,7.0,ar ARG,FW,27-208,80,33,1,3,15,15,2,33,2,2,100.0,0,0.0,16,153,59,1,4,1,1,3,20,3,Lucas Boyé,7.0,ar ARG,FW,27-208,80,0,0,0,1,1,1,2,0,1,0,0,0,4,3,3,50.0
J6,Famara Diedhiou,Granada,La Liga,19.0,sn SEN,FW,30-283,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,30-283,10,2,5,40.0,19,2,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,30-283,10,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Famara Diedhiou,19.0,sn SEN,FW,30-283,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Famara Diedhiou,19.0,sn SEN,FW,30-283,10,6,2,2,0,4,0,6,0,0,,0,,2,2,1,0,0,0,0,0,4,1,Famara Diedhiou,19.0,sn SEN,FW,30-283,10,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,50.0
J6,Antonio Puertas,Granada,La Liga,10.0,es ESP,LM,31-215,90,0,0,0,0,1,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,13,24,54.2,2,22,2,4,1,Antonio Puertas,10.0,es ESP,LM,31-215,90,13,24,54.2,105,30,9,12,75.0,1,4,25.0,0,4,0.0,0,0.0,0.0,0,1,0,0,2,Antonio Puertas,10.0,es ESP,LM,31-215,90,24,23,0,0,0,0,5,0,0,0,0,0,13,1,1,Antonio Puertas,10.0,es ESP,LM,31-215,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Antonio Puertas,10.0,es ESP,LM,31-215,90,32,0,0,16,17,2,32,4,1,25.0,3,75.0,22,99,47,2,2,0,1,0,22,3,Antonio Puertas,10.0,es ESP,LM,31-215,90,0,0,0,2,0,1,5,1,0,0,0,0,1,2,1,66.7
J6,Gerard Gumbau,Granada,La Liga,23.0,es ESP,CM,28-280,63,0,0,0,0,1,1,1,0,19,0,1,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Gerard Gumbau,23.0,es ESP,CM,28-280,63,10,16,62.5,130,15,7,7,100.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Gerard Gumbau,23.0,es ESP,CM,28-280,63,16,11,5,2,0,0,3,0,3,2,0,0,10,0,1,Gerard Gumbau,23.0,es ESP,CM,28-280,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Gerard Gumbau,23.0,es ESP,CM,28-280,63,19,0,3,9,7,0,19,0,0,,0,,7,9,2,0,0,0,0,0,9,0,Gerard Gumbau,23.0,es ESP,CM,28-280,63,1,0,0,2,1,0,3,1,0,0,0,0,3,0,0,
J6,Gonzalo Villar,Granada,La Liga,24.0,es ESP,CM,25-185,27,0,0,0,0,0,0,1,0,32,1,0,2,0.0,0.0,0.0,0,0,18,28,64.3,4,18,0,1,1,Gonzalo Villar,24.0,es ESP,CM,25-185,27,18,28,64.3,404,253,6,7,85.7,7,13,53.8,4,6,66.7,0,0.0,0.2,0,5,0,0,4,Gonzalo Villar,24.0,es ESP,CM,25-185,27,28,23,5,1,1,1,3,0,4,2,1,0,18,0,1,Gonzalo Villar,24.0,es ESP,CM,25-185,27,1,0,1,0,0,1,2,50.0,1,2,0,2,0,1,0,0,Gonzalo Villar,24.0,es ESP,CM,25-185,27,32,1,10,20,5,0,32,1,1,100.0,0,0.0,18,108,67,0,1,0,0,0,15,0,Gonzalo Villar,24.0,es ESP,CM,25-185,27,1,0,0,0,1,0,3,0,0,0,0,0,4,3,1,75.0
J6,Sergio Ruiz,Granada,La Liga,20.0,es ESP,CM,28-282,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,32,42,76.2,3,29,1,2,0,Sergio Ruiz,20.0,es ESP,CM,28-282,90,32,42,76.2,585,143,12,18,66.7,15,15,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,3,Sergio Ruiz,20.0,es ESP,CM,28-282,90,42,40,2,2,0,0,0,0,0,0,0,0,32,0,2,Sergio Ruiz,20.0,es ESP,CM,28-282,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Sergio Ruiz,20.0,es ESP,CM,28-282,90,47,0,7,35,5,0,47,2,0,0.0,2,100.0,29,119,40,1,0,0,1,1,33,2,Sergio Ruiz,20.0,es ESP,CM,28-282,90,0,0,0,1,3,0,0,1,0,0,0,0,5,1,3,25.0
J6,Óscar Melendo,Granada,La Liga,21.0,es ESP,RM,26-032,72,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,12,21,57.1,0,16,0,2,1,Óscar Melendo,21.0,es ESP,RM,26-032,72,12,21,57.1,140,12,8,10,80.0,1,2,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Óscar Melendo,21.0,es ESP,RM,26-032,72,21,20,0,0,0,1,1,0,0,0,0,0,12,1,1,Óscar Melendo,21.0,es ESP,RM,26-032,72,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Óscar Melendo,21.0,es ESP,RM,26-032,72,30,0,1,22,9,0,30,2,1,50.0,0,0.0,16,92,14,0,0,0,2,1,12,1,Óscar Melendo,21.0,es ESP,RM,26-032,72,0,0,0,4,1,1,1,0,1,0,0,0,6,1,2,33.3
J6,Bryan Zaragoza,Granada,La Liga,26.0,es ESP,RM,22-152,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,10,2,3,0,Bryan Zaragoza,26.0,es ESP,RM,22-152,18,4,9,44.4,49,0,4,5,80.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Bryan Zaragoza,26.0,es ESP,RM,22-152,18,9,9,0,0,0,0,2,0,0,0,0,0,4,0,0,Bryan Zaragoza,26.0,es ESP,RM,22-152,18,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Bryan Zaragoza,26.0,es ESP,RM,22-152,18,17,0,0,10,7,0,17,3,0,0.0,3,100.0,10,101,39,2,1,0,2,0,12,2,Bryan Zaragoza,26.0,es ESP,RM,22-152,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J6,Carlos Neva,Granada,La Liga,15.0,es ESP,LB,27-104,72,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,11,21,52.4,1,8,1,0,0,Carlos Neva,15.0,es ESP,LB,27-104,72,11,21,52.4,174,58,6,10,60.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Carlos Neva,15.0,es ESP,LB,27-104,72,21,15,6,0,0,0,2,6,0,0,0,0,11,0,4,Carlos Neva,15.0,es ESP,LB,27-104,72,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Carlos Neva,15.0,es ESP,LB,27-104,72,26,2,8,13,5,0,26,0,0,,0,,8,36,21,1,0,0,0,1,10,1,Carlos Neva,15.0,es ESP,LB,27-104,72,0,0,0,1,0,0,2,0,0,0,0,0,4,1,1,50.0
J6,Álvaro Carreras,Granada,La Liga,33.0,es ESP,LB,20-185,18,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,4,0,0,0,Álvaro Carreras,33.0,es ESP,LB,20-185,18,8,11,72.7,102,10,7,7,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Álvaro Carreras,33.0,es ESP,LB,20-185,18,11,10,1,0,0,0,1,1,0,0,0,0,8,0,0,Álvaro Carreras,33.0,es ESP,LB,20-185,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Álvaro Carreras,33.0,es ESP,LB,20-185,18,15,5,8,4,3,0,15,0,0,,0,,4,12,2,0,0,0,0,0,5,0,Álvaro Carreras,33.0,es ESP,LB,20-185,18,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Raúl Torrente,Granada,La Liga,28.0,es ESP,CB,22-013,72,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,19,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-013,72,19,25,76.0,356,189,8,8,100.0,8,10,80.0,3,5,60.0,0,0.0,0.0,0,2,0,0,0,Raúl Torrente,28.0,es ESP,CB,22-013,72,25,22,2,1,0,0,0,0,0,0,0,0,19,1,0,Raúl Torrente,28.0,es ESP,CB,22-013,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Raúl Torrente,28.0,es ESP,CB,22-013,72,26,2,13,13,0,0,26,0,0,,0,,19,92,26,0,0,0,0,0,17,0,Raúl Torrente,28.0,es ESP,CB,22-013,72,0,0,0,3,1,1,0,0,1,0,0,0,6,1,1,50.0
J6,Víctor Díaz,Granada,La Liga,16.0,es ESP,CB,35-104,18,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,11,14,78.6,0,7,0,0,0,Víctor Díaz,16.0,es ESP,CB,35-104,18,11,14,78.6,226,111,3,3,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Víctor Díaz,16.0,es ESP,CB,35-104,18,14,14,0,0,0,0,0,0,0,0,0,0,11,0,0,Víctor Díaz,16.0,es ESP,CB,35-104,18,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Víctor Díaz,16.0,es ESP,CB,35-104,18,16,1,6,10,0,0,16,0,0,,0,,7,21,11,0,0,0,0,0,8,0,Víctor Díaz,16.0,es ESP,CB,35-104,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Ignasi Miquel,Granada,La Liga,14.0,es ESP,CB,30-361,90,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,0,0,32,41,78.0,6,30,0,3,1,Ignasi Miquel,14.0,es ESP,CB,30-361,90,32,41,78.0,646,387,11,13,84.6,15,17,88.2,6,10,60.0,0,0.0,0.2,0,5,1,0,6,Ignasi Miquel,14.0,es ESP,CB,30-361,90,41,37,3,3,1,0,0,0,0,0,0,0,32,1,0,Ignasi Miquel,14.0,es ESP,CB,30-361,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Ignasi Miquel,14.0,es ESP,CB,30-361,90,50,4,29,21,1,0,50,3,1,33.3,2,66.7,30,157,94,0,1,0,0,0,27,0,Ignasi Miquel,14.0,es ESP,CB,30-361,90,0,0,0,0,2,0,0,0,2,0,0,0,6,1,1,50.0
