Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Amari'i Bell,Luton Town,Premier League,29.0,jm JAM,CB,29-289,90,0,0,0,0,0,0,0,0,78,3,1,5,0.0,0.0,0.0,2,0,47,59,79.7,5,52,4,3,1,Amari'i Bell,29.0,jm JAM,CB,29-289,90,47,59,79.7,666,351,28,33,84.8,19,22,86.4,0,0,,0,0.0,0.0,0,6,1,0,5,Amari'i Bell,29.0,jm JAM,CB,29-289,90,59,57,2,1,0,0,1,1,0,0,0,0,47,0,3,Amari'i Bell,29.0,jm JAM,CB,29-289,90,3,1,2,1,0,1,1,100.0,0,5,3,2,1,4,1,1,Amari'i Bell,29.0,jm JAM,CB,29-289,90,78,12,38,31,11,3,78,3,1,33.3,1,33.3,52,306,182,4,1,1,2,1,51,1,Amari'i Bell,29.0,jm JAM,CB,29-289,90,0,0,0,3,1,0,1,1,1,0,0,0,7,1,1,50.0
J25,Gabriel Osho,Luton Town,Premier League,2.0,ng NGA,CB,25-188,90,0,0,0,0,3,0,1,0,60,2,3,2,0.2,0.2,0.0,0,0,42,48,87.5,1,39,0,1,1,Gabriel Osho,2.0,ng NGA,CB,25-188,90,42,48,87.5,703,223,16,17,94.1,25,27,92.6,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Gabriel Osho,2.0,ng NGA,CB,25-188,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Gabriel Osho,2.0,ng NGA,CB,25-188,90,2,0,1,1,0,0,1,0.0,1,2,0,2,3,5,2,0,Gabriel Osho,2.0,ng NGA,CB,25-188,90,60,8,27,25,8,3,60,1,1,100.0,0,0.0,39,241,95,0,2,0,0,2,39,0,Gabriel Osho,2.0,ng NGA,CB,25-188,90,1,0,0,1,1,0,0,3,0,0,0,0,2,1,2,33.3
J25,Teden Mengi,Luton Town,Premier League,15.0,eng ENG,CB,21-294,90,0,0,0,0,0,0,0,0,64,1,2,0,0.0,0.0,0.1,5,0,47,57,82.5,7,39,0,1,1,Teden Mengi,15.0,eng ENG,CB,21-294,90,47,57,82.5,775,318,22,24,91.7,21,23,91.3,3,6,50.0,0,0.1,0.0,3,5,0,0,7,Teden Mengi,15.0,eng ENG,CB,21-294,90,57,54,2,1,0,1,0,1,0,0,0,0,47,1,2,Teden Mengi,15.0,eng ENG,CB,21-294,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Teden Mengi,15.0,eng ENG,CB,21-294,90,64,3,19,32,14,3,64,1,1,100.0,0,0.0,39,146,69,0,0,0,1,0,37,1,Teden Mengi,15.0,eng ENG,CB,21-294,90,0,0,0,0,0,0,0,2,0,0,0,0,9,3,1,75.0
J25,Rasmus Højlund,Manchester Utd,Premier League,11.0,dk DEN,FW,21-014,85,2,0,0,0,3,3,0,0,52,1,0,0,1.1,1.1,0.2,6,0,28,40,70.0,4,29,1,0,0,Rasmus Højlund,11.0,dk DEN,FW,21-014,85,28,40,70.0,391,140,22,26,84.6,2,7,28.6,4,4,100.0,0,0.2,0.1,2,1,2,0,4,Rasmus Højlund,11.0,dk DEN,FW,21-014,85,40,38,2,0,1,0,0,0,0,0,0,0,28,0,1,Rasmus Højlund,11.0,dk DEN,FW,21-014,85,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Rasmus Højlund,11.0,dk DEN,FW,21-014,85,52,1,5,25,22,5,52,0,0,,0,,29,137,78,1,0,1,4,2,37,7,Rasmus Højlund,11.0,dk DEN,FW,21-014,85,0,0,0,1,2,0,0,0,1,0,0,0,3,4,2,66.7
J25,Sofyan Amrabat,Manchester Utd,Premier League,4.0,ma MAR,FW,27-181,5,0,0,0,0,0,0,0,0,5,1,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Sofyan Amrabat,4.0,ma MAR,FW,27-181,5,2,2,100.0,22,15,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sofyan Amrabat,4.0,ma MAR,FW,27-181,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sofyan Amrabat,4.0,ma MAR,FW,27-181,5,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Sofyan Amrabat,4.0,ma MAR,FW,27-181,5,5,3,4,0,1,0,5,0,0,,0,,2,14,2,0,0,0,0,0,1,0,Sofyan Amrabat,4.0,ma MAR,FW,27-181,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J25,Marcus Rashford,Manchester Utd,Premier League,10.0,eng ENG,LW,26-110,90,0,0,0,0,3,2,0,0,39,1,0,1,0.3,0.3,0.2,5,0,23,30,76.7,4,25,6,3,1,Marcus Rashford,10.0,eng ENG,LW,26-110,90,23,30,76.7,328,198,14,14,100.0,4,7,57.1,3,5,60.0,0,0.2,0.2,2,3,1,0,4,Marcus Rashford,10.0,eng ENG,LW,26-110,90,30,30,0,0,1,0,0,0,0,0,0,0,23,0,2,Marcus Rashford,10.0,eng ENG,LW,26-110,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Marcus Rashford,10.0,eng ENG,LW,26-110,90,39,2,9,17,14,4,39,3,1,33.3,1,33.3,25,227,187,6,4,1,0,1,25,6,Marcus Rashford,10.0,eng ENG,LW,26-110,90,0,0,0,1,2,0,0,0,0,0,0,0,8,0,2,0.0
J25,Alejandro Garnacho,Manchester Utd,Premier League,17.0,ar ARG,RW,19-232,90,0,1,0,0,8,2,0,0,53,0,0,0,0.9,0.9,1.3,7,1,25,34,73.5,5,36,7,3,0,Alejandro Garnacho,17.0,ar ARG,RW,19-232,90,25,34,73.5,317,87,15,15,100.0,7,11,63.6,1,2,50.0,1,1.3,0.3,5,3,2,0,5,Alejandro Garnacho,17.0,ar ARG,RW,19-232,90,34,34,0,0,1,0,1,0,0,0,0,0,25,0,1,Alejandro Garnacho,17.0,ar ARG,RW,19-232,90,0,0,0,0,0,0,4,0.0,4,0,0,0,0,0,1,0,Alejandro Garnacho,17.0,ar ARG,RW,19-232,90,53,0,7,16,30,15,53,3,0,0.0,3,100.0,36,287,169,7,1,4,0,1,36,9,Alejandro Garnacho,17.0,ar ARG,RW,19-232,90,0,0,0,2,1,0,1,0,0,0,0,0,4,0,1,0.0
J25,Bruno Fernandes,Manchester Utd,Premier League,8.0,pt POR,AM,29-163,90,0,0,0,0,5,1,0,0,71,2,1,5,0.6,0.6,0.1,8,0,38,55,69.1,4,35,6,1,1,Bruno Fernandes,8.0,pt POR,AM,29-163,90,38,55,69.1,527,216,20,22,90.9,10,14,71.4,3,9,33.3,0,0.1,0.1,2,4,1,0,4,Bruno Fernandes,8.0,pt POR,AM,29-163,90,55,50,4,0,0,0,7,0,4,0,2,1,38,1,3,Bruno Fernandes,8.0,pt POR,AM,29-163,90,2,0,0,1,1,2,4,50.0,2,5,1,4,1,3,2,0,Bruno Fernandes,8.0,pt POR,AM,29-163,90,71,5,17,26,28,5,71,1,1,100.0,0,0.0,35,171,131,6,2,3,0,0,42,2,Bruno Fernandes,8.0,pt POR,AM,29-163,90,0,0,0,1,0,0,7,1,0,0,0,0,7,0,1,0.0
J25,Casemiro,Manchester Utd,Premier League,18.0,br BRA,DM,31-360,45,0,0,0,0,1,0,1,0,42,1,1,3,0.0,0.0,0.0,2,0,22,27,81.5,4,21,0,1,0,Casemiro,18.0,br BRA,DM,31-360,45,22,27,81.5,401,196,8,8,100.0,12,15,80.0,2,3,66.7,0,0.0,0.0,0,0,0,0,4,Casemiro,18.0,br BRA,DM,31-360,45,27,26,1,1,0,0,0,0,0,0,0,0,22,0,1,Casemiro,18.0,br BRA,DM,31-360,45,1,0,0,1,0,1,3,33.3,2,3,1,2,1,2,3,0,Casemiro,18.0,br BRA,DM,31-360,45,42,5,14,24,5,2,42,1,0,0.0,1,100.0,21,44,12,0,0,0,1,0,21,0,Casemiro,18.0,br BRA,DM,31-360,45,1,0,0,3,0,0,0,1,0,0,0,0,2,1,1,50.0
J25,Scott McTominay,Manchester Utd,Premier League,39.0,sct SCO,DM,27-072,45,0,0,0,0,0,0,0,0,21,3,0,2,0.0,0.0,0.0,0,0,10,11,90.9,0,12,1,2,1,Scott McTominay,39.0,sct SCO,DM,27-072,45,10,11,90.9,115,12,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Scott McTominay,39.0,sct SCO,DM,27-072,45,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Scott McTominay,39.0,sct SCO,DM,27-072,45,3,1,3,0,0,1,1,100.0,0,2,1,1,0,3,0,0,Scott McTominay,39.0,sct SCO,DM,27-072,45,21,1,8,7,7,1,21,2,1,50.0,1,50.0,12,45,23,1,1,0,1,1,11,0,Scott McTominay,39.0,sct SCO,DM,27-072,45,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0.0
J25,Kobbie Mainoo,Manchester Utd,Premier League,37.0,eng ENG,DM,18-305,90,0,0,0,0,0,0,1,0,45,0,1,1,0.0,0.0,0.1,3,0,35,40,87.5,5,24,2,7,6,Kobbie Mainoo,37.0,eng ENG,DM,18-305,90,35,40,87.5,446,151,22,23,95.7,10,11,90.9,1,1,100.0,0,0.1,0.0,2,2,0,0,5,Kobbie Mainoo,37.0,eng ENG,DM,18-305,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,2,Kobbie Mainoo,37.0,eng ENG,DM,18-305,90,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,0,0,Kobbie Mainoo,37.0,eng ENG,DM,18-305,90,45,4,11,25,11,0,45,7,6,85.7,1,14.3,24,94,45,2,1,0,0,1,25,2,Kobbie Mainoo,37.0,eng ENG,DM,18-305,90,1,0,0,3,0,0,0,1,0,0,0,0,9,0,1,0.0
J25,Luke Shaw,Manchester Utd,Premier League,23.0,eng ENG,LB,28-221,44,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,17,22,77.3,2,14,0,0,0,Luke Shaw,23.0,eng ENG,LB,28-221,44,17,22,77.3,373,180,6,6,100.0,6,9,66.7,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Luke Shaw,23.0,eng ENG,LB,28-221,44,22,16,6,0,0,0,3,4,2,0,2,0,17,0,0,Luke Shaw,23.0,eng ENG,LB,28-221,44,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luke Shaw,23.0,eng ENG,LB,28-221,44,24,0,7,11,6,0,24,0,0,,0,,14,66,14,0,0,0,1,0,13,1,Luke Shaw,23.0,eng ENG,LB,28-221,44,1,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0.0
J25,Victor Lindelöf,Manchester Utd,Premier League,2.0,se SWE,LB,29-216,46,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,0,4,0,0,0,Victor Lindelöf,2.0,se SWE,LB,29-216,46,8,14,57.1,168,38,3,6,50.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,LB,29-216,46,14,12,2,0,0,0,0,2,0,0,0,0,8,0,0,Victor Lindelöf,2.0,se SWE,LB,29-216,46,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Victor Lindelöf,2.0,se SWE,LB,29-216,46,14,2,9,3,2,0,14,0,0,,0,,4,11,3,0,0,0,0,0,6,0,Victor Lindelöf,2.0,se SWE,LB,29-216,46,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J25,Harry Maguire,Manchester Utd,Premier League,5.0,eng ENG,CB,30-350,45,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.1,1,0,14,16,87.5,1,6,0,0,0,Harry Maguire,5.0,eng ENG,CB,30-350,45,14,16,87.5,204,113,10,10,100.0,2,3,66.7,1,2,50.0,0,0.1,0.0,1,2,0,0,1,Harry Maguire,5.0,eng ENG,CB,30-350,45,16,12,4,2,0,0,0,0,0,0,0,0,14,0,0,Harry Maguire,5.0,eng ENG,CB,30-350,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,1,1,Harry Maguire,5.0,eng ENG,CB,30-350,45,20,4,8,12,0,0,20,0,0,,0,,6,32,14,0,0,0,0,0,8,0,Harry Maguire,5.0,eng ENG,CB,30-350,45,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,
J25,Jonny Evans,Manchester Utd,Premier League,35.0,nir NIR,CB,36-046,45,0,0,0,0,0,0,0,0,34,1,2,1,0.0,0.0,0.0,1,0,16,19,84.2,0,10,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-046,45,16,19,84.2,276,112,10,12,83.3,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Jonny Evans,35.0,nir NIR,CB,36-046,45,19,14,5,1,0,0,0,0,0,0,0,0,16,0,0,Jonny Evans,35.0,nir NIR,CB,36-046,45,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,11,0,Jonny Evans,35.0,nir NIR,CB,36-046,45,34,21,29,4,1,0,34,0,0,,0,,10,23,8,0,0,0,0,0,10,0,Jonny Evans,35.0,nir NIR,CB,36-046,45,0,0,0,2,0,0,0,2,1,0,0,0,1,2,0,100.0
J25,Raphaël Varane,Manchester Utd,Premier League,19.0,fr FRA,CB,30-299,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,19,24,79.2,0,15,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-299,90,19,24,79.2,361,101,7,8,87.5,10,11,90.9,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Raphaël Varane,19.0,fr FRA,CB,30-299,90,24,23,1,1,0,0,0,0,0,0,0,0,19,0,0,Raphaël Varane,19.0,fr FRA,CB,30-299,90,1,1,1,0,0,0,0,,0,3,2,1,2,3,5,0,Raphaël Varane,19.0,fr FRA,CB,30-299,90,35,9,26,9,0,0,35,0,0,,0,,15,42,13,0,0,0,0,0,16,0,Raphaël Varane,19.0,fr FRA,CB,30-299,90,0,0,0,1,0,1,0,2,1,0,0,0,1,1,1,50.0
J25,Diogo Dalot,Manchester Utd,Premier League,20.0,pt POR,RB,24-337,90,0,0,0,0,1,0,0,0,56,3,4,4,0.0,0.0,0.1,3,0,31,38,81.6,1,24,1,3,2,Diogo Dalot,20.0,pt POR,RB,24-337,90,31,38,81.6,495,248,16,18,88.9,14,15,93.3,1,3,33.3,0,0.1,0.1,1,1,0,0,1,Diogo Dalot,20.0,pt POR,RB,24-337,90,38,31,7,1,0,0,1,6,0,0,0,0,31,0,0,Diogo Dalot,20.0,pt POR,RB,24-337,90,3,2,2,1,0,2,3,66.7,1,4,1,3,4,7,3,0,Diogo Dalot,20.0,pt POR,RB,24-337,90,56,9,22,20,15,4,56,3,2,66.7,1,33.3,24,123,70,1,2,1,1,0,28,3,Diogo Dalot,20.0,pt POR,RB,24-337,90,0,0,0,1,1,0,1,4,2,0,0,0,3,0,1,0.0
